promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK40	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6936305732484077	27	-3.0226820248758	1.8258994682084e-290	False											2.22955425771747	6.09301594218532e-05
STK40	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
STK40	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13312101910828011	216	-1.14746090520674	3.71257051919243e-33	False											11.3699810623929	2.45560298884916e-45
STK40	ENHA_GFI1	True	False	False	1.1	-0.5955414012738854	2	-0.0375258764234129	0.981433505756066	False											5.388975025739555	1.8007638792801256e-32
STK40	ENHA_MNT	True	False	False	1.1666666666666667	-0.021019108280254883	1	1.33473747373846	2.7998515649487704e-25	False											8.35238966099445	3.1832447666762603e-52
STK40	ENHA_E2F4	True	False	False	1.1666666666666667	-0.861783439490446	27	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	2.5598401129194597e-34
STK40	ENHA_ETV6	True	False	False	1.1	-0.7216560509554141	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
STK40	ENHA_KLF5	True	False	False	1.1	-0.21719745222929943	42	-5.67652439532414	1.21080876011697e-253	False											34.342946202719304	1.58407894012085e-62
STK40	ENHA_HOXA7	True	False	False	1.1	-0.4694267515923568	2	-5.73638898537644	8.91965784328868e-13	False											2.651258174709985	0.3000728830076951
STK40	ENHA_NR1D2	True	False	False	1.1666666666666667	0.18917197452229284	2	0.169407516340098	0.0882087056795906	False											7.26619829491735	7.37770454676775e-53
STK40	ENHA_LEF1	True	False	False	1.1	-0.17515923566878988	12	1.16070839588944	0.107054036289159	False											5.906108069972195	2.093343826772885e-42
STK40	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8477707006369426	7	-8.52636521283684	2.76011374475008e-23	False											5.72437585235109	2.25360647126345e-16
STK40	ENHA_NFYA	True	False	False	1.1	0.16114649681528648	7	-0.0915135849268477	0.47203848786843	False											10.94442508017	1.17004578554363e-73
STK40	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.4554140127388536	1	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
STK40	ENHA_RBPJ	True	False	False	1.1333333333333335	0.42738853503184715	31	0.115047690168036	0.250723186308428	False											9.60428089023564	2.14009554515875e-65
STK40	ENHA_SOX4	True	False	False	1.1	0.5815286624203821	6	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
STK40	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5114649681528662	35	-2.16165222493266	8.320005204690681e-58	False											6.78858798846479	1.77016941714651e-31
STK40	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0299363057324842	8	-1.37363614579217	3.27551851152468e-34	False											5.187699820206195	5.924563879765587e-31
STK40	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6656050955414013	24	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
STK40	ENHA_REST	True	False	False	1.1666666666666667	0.44140127388535033	30	-0.26340778686432	0.01034300165799	False											14.067773740791552	9.68041807776176e-51
STK40	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0439490445859874	7	-5.20526058244285	1.2125975345359101e-14	False											3.35737333314551	0.0003068523215148
STK40	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7496815286624204	6	8.80173078687327	1.15562626144965e-107	False											8.055008938580665	1.9124908201270976e-45
STK40	ENHA_TP73	True	False	False	1.1333333333333335	0.9318471337579619	14	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
STK40	ENHA_TBX3	True	False	False	1.1333333333333335	0.721656050955414	3	4.85416731525128	0.0	False											5.72797153072639	3.72949797582905e-41
STK40	ENHA_RUNX2	True	False	False	1.1	0.49745222929936306	20	-0.861166876706292	0.0007117547549995	False											11.010360086517569	2.2444341442379616e-59
STK40	ENHA_MITF	True	False	False	1.1333333333333335	-0.035031847133758065	3	-0.96082560983642	0.000310367907514	False											4.78775080793142	3.36752048299643e-30
STK40	ENHA_SP4	True	False	False	1.1333333333333335	0.6375796178343949	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
STK40	ENHA_MYC	True	False	False	1.1666666666666667	0.02101910828025466	53	0.678826795642739	2.0942350848026002e-26	False											7.47672974981506	2.5673434097831502e-52
STK40	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.805732484076433	35	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.14813468189699e-43
STK40	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5394904458598727	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
STK40	ENHA_E2F6	True	False	False	1.1	-0.8477707006369428	42	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.10536260876164e-45
STK40	ENHA_CEBPD	True	False	False	1.1	-0.9738853503184715	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
STK40	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3152866242038217	6	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
STK40	ENHA_YY1	True	False	False	1.1333333333333335	0.9738853503184712	45	-0.538679781895407	1.62040735838636e-12	False											8.4176419072246	5.27416370804051e-57
STK40	ENHA_NFIL3	True	False	False	1.1	0.11910828025477693	4	-3.02481289020188	6.77247507855608e-118	False											2.909406166687045	6.635856513499998e-06
STK40	ENHA_ERF	True	False	False	1.1333333333333335	-0.7917197452229301	3	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.90730360538044e-18
STK40	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3853503184713376	8	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
STK40	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9878980891719746	69	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
STK40	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1611464968152867	8	-3.94555062689959	1.6631636843655799e-103	False											2.13061791928337	0.0931327125763842
STK40	ENHA_ZNF148	True	False	False	1.1666666666666667	1.029936305732484	15	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
STK40	ENHA_PPARG	True	False	False	1.1	0.3713375796178344	38	-1.40165572190257	4.78642753115274e-07	False											6.07963524622818	3.74417161090189e-40
STK40	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5675159235668791	1	-0.620642811968179	1.6060476810771e-09	False											3.8352562035139	1.06495291988299e-05
STK40	ENHA_KLF6	True	False	False	1.1333333333333335	-0.20318471337579624	10	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
STK40	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5254777070063694	14	-0.55191037181361	1.07120145141059e-09	False											6.47825576347494	2.0169869622716304e-27
STK40	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.085987261146497	2	3.26941777248176	7.15857420961636e-52	False											6.650308987804181	4.791615586500693e-43
STK40	ENHA_NFE2L2	True	False	False	1.1	0.07707006369426739	26	-2.10733867169339	2.35750687958844e-137	False											7.33563426152365	1.4944582593274701e-52
STK40	ENHA_BHLHE41	True	False	False	1.1	-1.015923566878981	2	-0.0505042334348659	0.967915238998344	False											6.845252002186035	4.234460521264113e-40
STK40	ENHA_USF2	True	False	False	1.1666666666666667	0.9458598726114649	10	1.05894712497317	3.42859503696686e-32	False											5.86442499046561	8.36456087249072e-42
STK40	ENHA_MGA	True	False	False	1.1	-0.04904458598726125	20	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.01443373274296e-39
STK40	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7777070063694267	8	-1.49345782959318	3.3648917275816095e-11	False											7.192870511186426	4.18048282478391e-24
STK40	ENHA_NR3C2	True	False	False	1.1666666666666667	0.27324840764331215	2	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
STK40	ENHA_BACH1	True	False	False	1.1	-1.0579617834394905	16	-1.45059197892293	2.8452302312222497e-33	False											2.94486549311081	0.0001063062051368
STK40	ENHA_E2F1	True	False	False	1.1333333333333335	-0.8757961783439492	36	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	8.1853563830902e-46
STK40	ENHA_NR3C1	True	False	False	1.1333333333333335	0.25923566878980897	27	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
STK40	ENHA_CREB1	True	False	False	1.1	-0.9318471337579619	26	-0.600232504411478	4.5967343029176706e-09	False											19.143607017310302	2.59155664968971e-75
STK40	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9178343949044587	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
STK40	ENHA_MEF2A	True	False	False	1.1	-0.09108280254777079	71	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	2.9108485938392098e-33
STK40	ENHA_TCF3	True	False	False	1.1666666666666667	0.7356687898089171	28	-0.618416770768274	3.12037583302014e-13	False											27.1394798893539	1.37640484942482e-53
STK40	ENHA_AR	True	False	False	1.1	-1.1	81	0.367597826345658	8.286257086481861e-10	False											9.40257377404001	4.29543807803831e-63
STK40	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3993630573248408	18	-0.999846228400885	2.25381393956001e-07	False											7.427995911930186	3.02988150028425e-53
STK40	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3993630573248408	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
STK40	ENHA_SP3	True	False	False	1.1	0.6235668789808917	4	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
STK40	ENHA_KLF9	True	False	False	1.1666666666666667	-0.18917197452229306	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
STK40	ENHA_IRF9	True	False	False	1.1333333333333335	-0.3713375796178344	2	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
STK40	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5815286624203823	6	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
STK40	ENHA_HIF1A	True	False	False	1.1	-0.5114649681528664	25	-2.80152827356753	0.0	False											6.2575596531338	1.82347579282188e-37
STK40	ENHA_SPIB	True	False	False	1.1666666666666667	0.6515923566878981	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
STK40	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.49745222929936317	8	-0.195240917493415	0.500208531231606	False											5.530777517251945	8.56394633262801e-25
STK40	ENHA_POU2F2	True	False	False	1.1333333333333335	0.34331210191082806	5	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
STK40	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0719745222929937	9	0.978806570040113	1.10319700416947e-82	False											6.96176808236927	1.6127703636432699e-50
STK40	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6095541401273886	1	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
STK40	ENHA_NR2C1	True	False	False	1.1	0.20318471337579602	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
STK40	ENHA_PPARD	True	False	False	1.1666666666666667	0.35732484076433124	22	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
STK40	ENHA_JUND	True	False	False	1.1333333333333335	-0.3292993630573249	39	1.49686913023121	2.5156694931318598e-49	False											4.51888823508547	2.17446437049603e-20
STK40	ENHA_ZEB1	True	False	False	1.1333333333333335	1.015923566878981	16	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
STK40	ENHA_JUNB	True	False	False	1.1	-0.34331210191082806	32	-2.09178732845927	2.5118998110314602e-87	False											6.92711169077452	4.32521457216719e-49
STK40	ENHA_PBX1	True	False	False	1.1666666666666667	0.3152866242038217	1	2.19748654875131	1.65087482662549e-28	False											5.27913481676355	2.4332886492891803e-35
STK40	ENHA_SNAI1	True	False	False	1.1	0.5394904458598726	46	0.302473665797371	0.690792742031882	False											13.7594570506571	4.244280848698215e-56
STK40	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9038216560509555	3	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
STK40	ENHA_EHF	True	False	False	1.1666666666666667	-0.8197452229299365	2	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
STK40	ENHA_ESRRA	True	False	False	1.1	-0.7636942675159236	10	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
STK40	ENHA_MAFK	True	False	False	1.1	-0.13312101910828034	9	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
STK40	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2452229299363058	14	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
STK40	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4834394904458599	8	-7.10728215556884	2.90214473570301e-87	False											6.0348052239062895	3.502574564933806e-42
STK40	ENHA_TGIF1	True	False	False	1.1	0.875796178343949	16	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
STK40	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0579617834394903	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
STK40	ENHA_RARA	True	False	False	1.1	0.41337579617834397	81	-0.134025346348399	0.470907401425808	False											7.26228377415245	4.65023077903155e-52
STK40	ENHA_KLF11	True	False	False	1.1	-0.3012738853503185	9	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
STK40	ENHA_NFIB	True	False	False	1.1333333333333335	0.09108280254777057	8	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
STK40	ENHA_THAP11	True	False	False	1.1666666666666667	0.9038216560509555	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
STK40	ENHA_MYB	True	False	False	1.1333333333333335	0.00700636942675148	10	-2.37830081095658	6.25075955829769e-06	False											5.367853921388765	2.959335368442855e-35
STK40	ENHA_PLAG1	True	False	False	1.1	0.3292993630573249	4	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
STK40	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3012738853503185	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
STK40	ENHA_ZNF24	True	False	False	1.1	1.0439490445859874	2	0.796823491162963	3.1275123863905497e-26	False											7.4845602697098	4.56515413186532e-44
STK40	ENHA_MAFG	True	False	False	1.1666666666666667	-0.14713375796178352	3	-0.719696590260469	9.811558121276439e-11	False											2.18729550684063	0.0591482080051512
STK40	ENHA_JDP2	True	False	False	1.1666666666666667	-0.35732484076433124	15	-0.440866533589643	0.0002382631203851	False											4.9740760802216	0.0004830730221257
STK40	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07707006369426761	39	1.46699496505546	0.582772779974055	False											8.72763371599343	5.33418624648915e-46
STK40	ENHA_MAX	True	False	False	1.1333333333333335	-0.11910828025477715	34	0.371354138784978	0.0003333213229736	False											9.77900043008925	1.993828175429642e-61
STK40	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6796178343949044	25	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
STK40	ENHA_NR2F2	True	False	False	1.1	0.2452229299363058	3	1.53748819540803	3.79515510981433e-47	False											3.62748569283407	1.2095645693071701e-15
STK40	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5254777070063695	2	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
STK40	ENHA_FOXA1	True	False	False	1.1	-0.6796178343949045	27	5.7014164002563	0.0	False											8.0025600215212	2.55548331695815e-45
STK40	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6515923566878982	7	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
STK40	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6235668789808918	21	3.96311114709988	0.0	False											6.50547062831741	2.34980081823085e-47
STK40	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0719745222929937	9	-2.1142253788692	4.63300949846351e-106	False											5.04732857522014	1.19197814638035e-32
STK40	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1471337579617833	67	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
STK40	ENHA_TFAP4	True	False	False	1.1	0.8337579617834394	4	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	1.1615567203605418e-46
STK40	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2171974522292992	14	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
STK40	ENHA_NFIC	True	False	False	1.1666666666666667	0.10509554140127375	4	1.96587754562413	4.1547395769726297e-128	False											4.137877654158835	4.3814862455526165e-13
STK40	ENHA_SP1	True	False	False	1.1333333333333335	0.5955414012738853	336	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	7.15305201217908e-38
STK40	ENHA_SRF	True	False	False	1.1666666666666667	0.6936305732484076	10	-0.846050153224634	1.6988848194520402e-17	False											8.10940765017665	5.77084569556457e-57
STK40	ENHA_MXI1	True	False	False	1.1	-0.007006369426751702	2	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
STK40	ENHA_FOS	True	False	False	1.1333333333333335	-0.7076433121019109	78	0.498702747190724	0.0001190838470953	False											6.8239516874557005	1.9975326396140397e-40
STK40	ENHA_SP2	True	False	False	1.1666666666666667	0.6095541401273885	14	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
STK40	ENHA_TCF4	True	False	False	1.1	0.7496815286624203	59	-0.234793954519332	0.642460693171194	False											6.04067546704011	4.520323466809061e-31
STK40	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.06305732484076443	66	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
STK40	ENHA_VDR	True	False	False	1.1	0.9598726114649683	45	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
STK40	ENHA_TFE3	True	False	False	1.1666666666666667	0.8617834394904458	1	-0.382609007988238	3.35120548937758e-05	False											6.36939060847148	5.59250979342749e-33
STK40	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7356687898089173	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
STK40	ENHA_GATA1	True	False	False	1.1	-0.637579617834395	3	5.50742597237656	0.0146336306957395	False											4.37787284295441	4.13625351157574e-19
STK40	ENHA_KLF15	True	False	False	1.1666666666666667	-0.27324840764331215	8	4.1833301961753	7.76478681528587e-34	False											5.68674500288337	1.45138782815812e-31
STK40	ENHA_TEAD3	True	False	False	1.1	0.7917197452229299	2	-1.73704433724737	3.162597211463e-40	False											6.45156795072082	3.152637248547625e-32
STK40	ENHA_RORA	True	False	False	1.1	0.4554140127388535	4	0.0785023055402273	0.869885843686812	False											5.6043955953480005	8.181204003267816e-32
STK40	ENHA_ELF1	True	False	False	1.1	-0.8057324840764333	3	-2.15837082837145	4.647988010054e-98	False											16.1524715775707	3.71114957809961e-64
STK40	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.48343949044586	1	-0.433970381696337	0.0578570889708571	False											6.24255055762757	1.9886044553544902e-45
STK40	ENHA_KLF13	True	False	False	1.1333333333333335	-0.28726114649681533	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
STK40	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7088888888888889	25	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.2629548452306297e-36
STK40	PROM_GLI3	False	True	False	-1.1	-0.5133333333333334	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
STK40	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8555555555555556	30	-3.04567725393117	0.0	False											12.3824628685032	1.157599658132602e-65
STK40	PROM_KLF10	False	True	False	-1.1333333333333335	-0.1711111111111111	6	-1.93024821190597	1.00083757814832e-81	False											4.175715772042845	4.075137883701142e-27
STK40	PROM_ELK1	False	True	False	-1.1	-0.8066666666666668	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
STK40	PROM_KLF11	False	True	False	-1.1666666666666667	-0.12222222222222223	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
STK40	PROM_NFIB	False	True	False	-1.1	0.3666666666666667	6	-0.456247574244742	5.1950932621203e-05	False											2.5326362814580152	1.2754988301021165e-08
STK40	PROM_SP1	False	True	False	-1.1	0.5133333333333334	91	-0.733707104214519	4.5131323926585794e-18	False											18.4165683364645	6.07619127290876e-53
STK40	PROM_JUNB	False	True	False	-1.1666666666666667	-0.26888888888888896	22	-2.09178732845927	2.5118998110314602e-87	False											0.505707873739303	0.2167912852075985
STK40	PROM_KLF5	False	True	False	-1.1333333333333335	0.12222222222222223	40	-5.67652439532414	1.21080876011697e-253	False											10.57732865234015	8.283672047241259e-48
STK40	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.41555555555555557	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
STK40	PROM_JDP2	False	True	False	-1.1333333333333335	-0.3177777777777778	8	-0.440866533589643	0.0002382631203851	False											1.6918708218694851	0.319811219343013
STK40	PROM_SP2	False	True	False	-1.1333333333333335	0.5622222222222222	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
STK40	PROM_KLF2	False	True	False	-1.1333333333333335	-0.02444444444444449	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
