Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POMZP3	ENHA_HES1;SIRT1	0.434095525096949	3.84323020202551e-08	False	((1.1666666666666667, -0.5971428571428572), array([0.24454233, 0.99158983]))	False
POMZP3	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1, -0.7228571428571429), array([-0.24520409, -0.69990885]))	False
POMZP3	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1333333333333335, -0.55), array([-0.24520409, -0.69990885]))	False
POMZP3	CITED2;PROM_TFAP2C	0.316222815124043	4.3691101366337904e-35	False	(array([-0.50389527,  0.19553541]), (-1.1666666666666667, 0.47142857142857153))	False
POMZP3	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.87154669, -0.40451786]), (-1.1666666666666667, 0.47142857142857153))	False
POMZP3	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.08441783, -0.17834007]), (-1.1666666666666667, 0.47142857142857153))	False
POMZP3	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1, 0.4085714285714286), array([ 0.42643372, -0.89055476]))	False
POMZP3	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.42643372, -0.89055476]), (-1.1666666666666667, 0.0))	False
POMZP3	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.2828571428571429), array([0.79681974, 0.13006571]))	False
POMZP3	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.96627987,  0.24546999]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.51564083, 0.89463366]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.73974373,  0.51330937]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([0.91909805, 0.43560021]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([0.79681974, 0.13006571]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.5971428571428572), array([-0.73057185, -0.63514623]))	False
POMZP3	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([-0.73057185, -0.63514623]))	False
POMZP3	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1666666666666667, -0.23571428571428565), array([-0.73057185, -0.63514623]))	False
POMZP3	CITED2;PROM_TFAP2A	0.27958711621832	3.1673840219070103e-45	False	(array([-0.50389527,  0.19553541]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	EED;PROM_TFAP2A	0.348046058697868	7.12718528432895e-30	False	(array([-0.68241442, -0.64641433]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.08441783, -0.17834007]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	PROM_TFAP2A;XRCC5	0.351751433148791	2.5240894285289298e-33	False	((-1.1333333333333335, 0.392857142857143), array([-0.73057185, -0.63514623]))	False
POMZP3	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.7857142857142858), array([0.52340849, 0.01748927]))	False
POMZP3	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.5971428571428572), array([0.52340849, 0.01748927]))	False
POMZP3	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1, -1.1), array([0.52340849, 0.01748927]))	False
POMZP3	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.52340849, 0.01748927]), (-1.1666666666666667, -0.7071428571428572))	False
POMZP3	MAX;PROM_TFAP2A	0.4398681948562	2.9447347153026e-21	False	(array([0.52340849, 0.01748927]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.56771772,  0.68229564]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([-0.96627987,  0.24546999]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.51564083, 0.89463366]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.73974373,  0.51330937]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([0.91909805, 0.43560021]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.52340849, 0.01748927]), (-1.1333333333333335, 0.6285714285714288))	False
POMZP3	CDK4;ENHA_CEBPA	0.417830671126074	2.0742870395279397e-11	False	(array([-0.86436291, -0.54129815]), (1.1, -1.1))	False
POMZP3	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.98028371, -0.00101861]), (-1.1333333333333335, -0.7857142857142858))	False
POMZP3	CDK4;PROM_E2F4	0.299803342853811	4.5017142566372397e-26	False	(array([-0.86436291, -0.54129815]), (-1.1333333333333335, -0.7857142857142858))	False
POMZP3	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.86630058,  0.11606954]), (1.1666666666666667, 0.34571428571428564))	False
POMZP3	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1333333333333335, 0.47142857142857153), array([ 0.09963506, -0.58764083]))	False
POMZP3	ENHA_CREB3L1;PRKAB2	0.338662866616025	8.38590247204853e-08	False	((1.1, -0.9114285714285715), array([-0.71466917,  0.09778594]))	False
POMZP3	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.71466917,  0.09778594]), (-1.1, -0.3928571428571428))	False
POMZP3	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.77336955, -0.07471912]), (1.1, 0.4085714285714286))	False
POMZP3	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.03470887,  0.36574076]), (1.1333333333333335, -0.2828571428571429))	False
POMZP3	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.03470887,  0.36574076]), (1.1666666666666667, -0.21999999999999997))	False
POMZP3	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.03470887,  0.36574076]), (1.1333333333333335, -0.0942857142857143))	False
POMZP3	COPS5;ENHA_CREB3	0.629501557073526	0.0595934294755693	False	(array([-0.03470887,  0.36574076]), (1.1666666666666667, -0.9742857142857144))	False
POMZP3	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1333333333333335, -0.2828571428571429), array([-0.97262895, -0.03768249]))	False
POMZP3	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1666666666666667, -0.21999999999999997), array([-0.97262895, -0.03768249]))	False
POMZP3	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1666666666666667, -0.4085714285714286), array([-0.97262895, -0.03768249]))	False
POMZP3	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, -0.4085714285714286), array([-0.32159417,  0.96048139]))	False
POMZP3	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([ 0.34343483, -0.7623259 ]), (1.1, -1.1))	False
POMZP3	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1333333333333335, -0.0942857142857143), array([0.11911325, 0.91404234]))	False
POMZP3	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([0.11911325, 0.91404234]))	False
POMZP3	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1, -1.1), array([ 0.54282692, -0.71381778]))	False
POMZP3	PROM_TFAP2A;XRCC6	0.364814436724531	3.57743754483692e-31	False	((-1.1333333333333335, 0.392857142857143), array([ 0.54282692, -0.71381778]))	False
POMZP3	ENHA_CEBPA;UBE3A	1.13321836395802	0.484889454604571	False	((1.1, -1.1), array([-0.92513628, -0.33011319]))	False
POMZP3	ENHA_TFAP4;FOXK2	0.563696845283849	4.67898308819188e-07	False	((1.1666666666666667, 0.7228571428571429), array([ 0.4673171 , -0.89678907]))	False
POMZP3	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([ 0.4673171 , -0.89678907]), (-1.1666666666666667, 0.0))	False
POMZP3	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, -0.34571428571428575), array([-0.63226339,  0.58524013]))	False
POMZP3	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.47142857142857153), array([-0.63226339,  0.58524013]))	False
POMZP3	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.47142857142857153), array([0.01427543, 0.98516295]))	False
POMZP3	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1333333333333335, 0.2828571428571429), array([-0.32923163, -0.93629248]))	False
POMZP3	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1666666666666667, -0.4085714285714286), array([0.30583731, 0.68956379]))	False
POMZP3	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1333333333333335, -0.47142857142857153), array([0.30583731, 0.68956379]))	False
POMZP3	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.47142857142857153), array([0.73299928, 0.74072454]))	False
POMZP3	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1333333333333335, -1.0371428571428571), array([0.73299928, 0.74072454]))	False
POMZP3	ENHA_ZNF24;ZSCAN32	0.996519771364118	1.0	False	((1.1333333333333335, 1.0371428571428574), array([ 0.99678767, -0.04567382]))	False
POMZP3	PROM_ZKSCAN1;ZSCAN32	0.858891181886587	1.0	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.99678767, -0.04567382]))	False
POMZP3	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.24072391, -0.58941797]), (1.1, 0.7857142857142858))	False
POMZP3	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([-0.24072391, -0.58941797]), (1.1666666666666667, -0.03142857142857136))	False
POMZP3	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([-0.24072391, -0.58941797]), (1.1333333333333335, -0.0942857142857143))	False
POMZP3	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.24072391, -0.58941797]), (1.1333333333333335, 0.2828571428571429))	False
POMZP3	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([-0.24072391, -0.58941797]), (1.1666666666666667, 0.7228571428571429))	False
POMZP3	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1666666666666667, -0.03142857142857136), array([-0.0805302 , -0.63993894]))	False
POMZP3	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1333333333333335, -0.0942857142857143), array([-0.0805302 , -0.63993894]))	False
POMZP3	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.2828571428571429), array([-0.0805302 , -0.63993894]))	False
POMZP3	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1666666666666667, 0.7228571428571429), array([-0.0805302 , -0.63993894]))	False
POMZP3	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([ 0.09963506, -0.58764083]), (-1.1, 0.3142857142857145))	False
POMZP3	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1, -0.9114285714285715), array([-0.18482541,  0.97692181]))	False
POMZP3	ENHA_XBP1;HIF1A	0.52408286862253	0.0038956145973768	False	((1.1333333333333335, 0.8485714285714285), array([-0.95161154,  0.0071905 ]))	False
POMZP3	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.6600000000000001), array([-0.82411996,  0.65142197]))	False
POMZP3	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -1.1), array([-0.82411996,  0.65142197]))	False
POMZP3	PROM_TFAP2C;RARA	0.414850825475672	6.10245590715162e-24	False	((-1.1666666666666667, 0.47142857142857153), array([-0.82411996,  0.65142197]))	False
POMZP3	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1333333333333335, 0.47142857142857153), array([ 0.54938266, -0.40714532]))	False
POMZP3	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1, -1.1), array([ 0.54938266, -0.40714532]))	False
POMZP3	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.54938266, -0.40714532]), (-1.1, 0.3142857142857145))	False
POMZP3	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.5971428571428572), array([-0.60427798, -0.69882678]))	False
POMZP3	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.47142857142857153), array([-0.60427798, -0.69882678]))	False
POMZP3	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([-0.60427798, -0.69882678]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1, 0.7857142857142858), array([-0.39315542,  0.43958679]))	False
POMZP3	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1666666666666667, -0.03142857142857136), array([-0.39315542,  0.43958679]))	False
POMZP3	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1666666666666667, -0.5971428571428572), array([-0.39315542,  0.43958679]))	False
POMZP3	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1333333333333335, -0.0942857142857143), array([-0.39315542,  0.43958679]))	False
POMZP3	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1333333333333335, 0.0942857142857143), array([-0.39315542,  0.43958679]))	False
POMZP3	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.3928571428571428), array([-0.39315542,  0.43958679]))	False
POMZP3	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1333333333333335, 0.0942857142857143), array([0.10366999, 0.96551394]))	False
POMZP3	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1333333333333335, 0.0942857142857143), array([0.64525258, 0.79528168]))	False
POMZP3	ENHA_TWIST1;RELA	0.513225095445362	7.08995686300135e-10	False	((1.1, 0.7857142857142858), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_NFKB2;RELA	0.422661433439216	5.0179231720290705e-21	False	((1.1666666666666667, -0.03142857142857136), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.5971428571428572), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, -0.0942857142857143), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_NR3C1;RELA	0.622544982010314	2.07065678295879e-06	False	((1.1333333333333335, 0.0942857142857143), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_CEBPB;RELA	0.43657249599026	6.574694851691461e-19	False	((1.1333333333333335, -1.0371428571428571), array([-0.22185482, -0.34401885]))	False
POMZP3	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.392857142857143), array([-0.22185482, -0.34401885]))	False
POMZP3	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1333333333333335, 0.0942857142857143), array([ 0.75080399, -0.58391791]))	False
POMZP3	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0371428571428571), array([ 0.75080399, -0.58391791]))	False
POMZP3	ENHA_TWIST1;EP300	0.525535129361457	2.2241535616799002e-10	False	((1.1, 0.7857142857142858), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, -0.2828571428571429), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1, 0.5971428571428572), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1, -0.34571428571428575), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1333333333333335, -0.0942857142857143), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1, -0.7228571428571429), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1333333333333335, -0.47142857142857153), array([-0.20339877, -0.46614186]))	False
POMZP3	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1333333333333335, -1.0371428571428571), array([-0.20339877, -0.46614186]))	False
POMZP3	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.20339877, -0.46614186]), (-1.1333333333333335, 0.392857142857143))	False
POMZP3	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.95635107, -0.29570289]), (-1.1, -0.6285714285714286))	False
POMZP3	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.34389943, 0.2843339 ]), (-1.1, -0.6285714285714286))	False
POMZP3	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([0.9695495 , 0.16054686]), (-1.1, -0.6285714285714286))	False
POMZP3	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.45574157,  0.87758669]), (-1.1, -0.6285714285714286))	False
POMZP3	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1333333333333335, -1.0371428571428571), (-1.1, -0.6285714285714286))	False
POMZP3	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1, -0.6285714285714286), array([-0.22185482, -0.34401885]))	False
POMZP3	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.20339877, -0.46614186]), (-1.1, -0.6285714285714286))	False
