Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01828	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.6217391304347826), array([-0.89170823,  0.14184411]))	False
LINC01828	ENHA_SOX9;MAF	1.0152001102569	1.0	False	((1.1, 0.6217391304347826), array([-0.27720179, -0.89249282]))	False
LINC01828	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.01851931, -0.9869222 ]), (1.1333333333333335, -1.0043478260869567))	False
LINC01828	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, -0.4304347826086957), array([0.76448387, 0.19478038]))	False
LINC01828	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1333333333333335, -0.7173913043478262), array([-0.81726857, -0.13498006]))	False
LINC01828	AR;ENHA_NR2C1	0.434229334750211	1.5268495712892599e-16	False	(array([ 0.30093113, -0.5747146 ]), (1.1666666666666667, -0.047826086956521685))	False
LINC01828	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -1.0043478260869567), array([ 0.81798788, -0.32270271]))	False
LINC01828	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.0043478260869567), array([ 0.9772241 , -0.03831841]))	False
LINC01828	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([ 0.7139151 , -0.73182279]), (1.1333333333333335, -1.0043478260869567))	False
LINC01828	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.0043478260869567), array([-0.66707815,  0.65491321]))	False
LINC01828	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.0043478260869567), array([ 0.10561255, -0.92565066]))	False
LINC01828	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -1.0043478260869567), array([ 0.92755301, -0.34252088]))	False
LINC01828	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([ 0.92755301, -0.34252088]))	False
LINC01828	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([0.83501055, 0.39014478]))	False
LINC01828	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([0.94980777, 0.12041148]))	False
LINC01828	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([ 0.73466724, -0.58597678]))	False
LINC01828	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.7173913043478262), array([-0.27472706,  0.87639407]))	False
LINC01828	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1333333333333335, 0.7173913043478262), array([0.04614791, 0.92473472]))	False
LINC01828	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7173913043478262), array([ 0.61660458, -0.12276577]))	False
LINC01828	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.37285206,  0.88350128]), (1.1333333333333335, 0.7173913043478262))	False
LINC01828	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1333333333333335, 0.7173913043478262), array([0.54795108, 0.55544302]))	False
LINC01828	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1333333333333335, 0.7173913043478262), array([ 0.09268358, -0.6762549 ]))	False
LINC01828	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([ 0.94801764, -0.1695359 ]), (1.1333333333333335, 0.7173913043478262))	False
LINC01828	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1333333333333335, -1.0043478260869567), array([-0.95258886,  0.10975427]))	False
LINC01828	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.95258886,  0.10975427]))	False
LINC01828	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.0043478260869567), array([-0.53971593,  0.20921129]))	False
LINC01828	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.0043478260869567), array([ 0.83206138, -0.50968428]))	False
LINC01828	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.0043478260869567), array([0.96583204, 0.035329  ]))	False
LINC01828	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.0043478260869567), array([-0.86606175,  0.47911047]))	False
LINC01828	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1333333333333335, -1.0043478260869567), array([0.32276866, 0.90515929]))	False
LINC01828	ENHA_ATF2;NFATC1	0.280154002206444	8.73435202031293e-30	False	((1.1, -1.1), array([0.32276866, 0.90515929]))	True
LINC01828	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.63942393, -0.65963299]))	False
LINC01828	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.0043478260869567), array([0.6381721 , 0.12671025]))	False
LINC01828	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.7173913043478262), array([0.6381721 , 0.12671025]))	False
LINC01828	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.526086956521739), array([0.6381721 , 0.12671025]))	False
LINC01828	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1333333333333335, 0.4304347826086956), array([0.6381721 , 0.12671025]))	False
LINC01828	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.6381721 , 0.12671025]), (-1.1333333333333335, 0.1941176470588235))	False
LINC01828	COPS6;ENHA_PBX2	0.748255273371124	0.288968610143546	False	(array([-0.66878007, -0.80185027]), (1.1333333333333335, 0.14347826086956506))	False
LINC01828	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([ 0.73922856, -0.41305999]), (1.1333333333333335, 0.14347826086956506))	False
LINC01828	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.8130434782608695), array([-0.71398435, -0.12704147]))	False
LINC01828	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.526086956521739), array([-0.71398435, -0.12704147]))	False
LINC01828	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1666666666666667, 0.8130434782608695), array([-0.71398435, -0.12704147]))	False
LINC01828	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.71398435, -0.12704147]), (-1.1333333333333335, -0.1941176470588235))	False
LINC01828	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.2749651 , -0.96255575]), (1.1666666666666667, -0.6217391304347827))	False
LINC01828	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.2749651 , -0.96255575]), (1.1, -0.23913043478260876))	False
LINC01828	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1333333333333335, -1.0043478260869567), array([ 0.84495699, -0.42799927]))	False
LINC01828	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1333333333333335, -0.14347826086956528), array([ 0.84495699, -0.42799927]))	False
LINC01828	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, -0.23913043478260876), array([ 0.84495699, -0.42799927]))	False
LINC01828	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.97101391, 0.22204358]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.61660458, -0.12276577]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1333333333333335, 0.4304347826086956), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.2749651 , -0.96255575]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.84495699, -0.42799927]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	ENHA_POU2F1;XRCC6	0.471321184989075	1.92518758214445e-13	False	((1.1, 0.33478260869565224), array([-0.8051709 , -0.61334843]))	False
LINC01828	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -1.1), array([-0.8051709 , -0.61334843]))	False
LINC01828	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([ 0.08901343, -1.        ]), (1.1, -0.23913043478260876))	False
LINC01828	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([ 0.08901343, -1.        ]), (-1.1, -1.1))	False
LINC01828	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1666666666666667, 1.1), array([-0.26054859, -0.23270382]))	False
LINC01828	ENHA_ATF2;SUMO1	0.310937404585783	1.27996295927815e-21	False	((1.1, -1.1), array([-0.26054859, -0.23270382]))	False
LINC01828	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.526086956521739), array([-0.26054859, -0.23270382]))	False
LINC01828	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 0.8411764705882354), array([-0.26054859, -0.23270382]))	False
LINC01828	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1666666666666667, -0.6217391304347827), array([-0.53213608, -0.02429274]))	False
LINC01828	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1, 0.33478260869565224), array([-0.53213608, -0.02429274]))	False
LINC01828	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1, 0.33478260869565224), array([0.86954039, 0.22369009]))	False
LINC01828	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, -0.23913043478260876), array([0.86954039, 0.22369009]))	False
LINC01828	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, -0.23913043478260876), array([-0.57531425, -0.65621257]))	False
LINC01828	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.41152603, 0.62063122]), (1.1333333333333335, -1.0043478260869567))	False
LINC01828	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.41152603, 0.62063122]), (1.1, -0.23913043478260876))	False
LINC01828	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.21755563, -0.9765369 ]))	False
LINC01828	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, -0.23913043478260876), array([-0.21755563, -0.9765369 ]))	False
LINC01828	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.8130434782608696), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.92119882, -0.08929017]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([ 0.80261072, -0.58565164]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.89170823,  0.14184411]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.61660458, -0.12276577]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.8411764705882354), array([ 0.09268358, -0.6762549 ]))	False
LINC01828	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1333333333333335, 0.4304347826086956), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.53213608, -0.02429274]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.86954039, 0.22369009]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.57531425, -0.65621257]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([0.41152603, 0.62063122]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.8411764705882354), array([-0.21755563, -0.9765369 ]))	False
LINC01828	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1666666666666667, 1.1), array([-0.1215896 ,  0.44495728]))	False
LINC01828	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.0043478260869567), array([-0.1215896 ,  0.44495728]))	False
LINC01828	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([-0.1215896 ,  0.44495728]))	False
LINC01828	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7173913043478262), array([-0.1215896 ,  0.44495728]))	False
LINC01828	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.9086956521739129), array([-0.1215896 ,  0.44495728]))	False
LINC01828	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 0.8411764705882354), array([-0.1215896 ,  0.44495728]))	False
LINC01828	ENHA_PPARG;NCOR1	0.247810126073	1.41578661081376e-27	False	((1.1333333333333335, 0.4304347826086956), array([ 0.43606003, -0.73252046]))	False
LINC01828	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1666666666666667, 0.8130434782608695), array([0.00745452, 0.7657382 ]))	False
LINC01828	ENHA_STAT3;NLK	0.233029856165393	1.1591566117501499e-11	False	((1.1666666666666667, 0.8130434782608695), array([0.00745452, 0.7657382 ]))	False
LINC01828	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.8130434782608695), array([ 0.47266712, -0.55940379]))	False
LINC01828	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.7173913043478262), array([ 0.47266712, -0.55940379]))	False
LINC01828	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1666666666666667, 0.8130434782608695), array([ 0.47266712, -0.55940379]))	False
LINC01828	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.8130434782608695), array([-0.86649985, -0.39662196]))	False
LINC01828	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1666666666666667, 0.8130434782608695), array([-0.86649985, -0.39662196]))	False
LINC01828	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([ 0.30766707, -0.26495617]), (1.1333333333333335, -1.0043478260869567))	False
LINC01828	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([ 0.30766707, -0.26495617]), (1.1, -1.1))	False
LINC01828	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([ 0.30766707, -0.26495617]), (1.1666666666666667, 0.8130434782608695))	False
LINC01828	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.30766707, -0.26495617]), (1.1333333333333335, 0.7173913043478262))	False
LINC01828	CREBBP;ENHA_PPARG	0.290400026697241	3.82920382843974e-32	False	(array([ 0.30766707, -0.26495617]), (1.1333333333333335, 0.4304347826086956))	False
LINC01828	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([ 0.30766707, -0.26495617]), (1.1666666666666667, 0.8130434782608695))	False
LINC01828	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.30766707, -0.26495617]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([ 0.30766707, -0.26495617]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	ENHA_NR2C1;PML	0.391274132493975	6.78878505458568e-22	False	((1.1666666666666667, -0.047826086956521685), array([ 0.15505053, -0.77211165]))	False
LINC01828	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.8130434782608695), array([ 0.15505053, -0.77211165]))	False
LINC01828	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.23913043478260876), array([ 0.15505053, -0.77211165]))	False
LINC01828	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1666666666666667, 0.8130434782608695), array([ 0.15505053, -0.77211165]))	False
LINC01828	FBXW7;PROM_MYB	0.817720002860631	0.494850170850242	False	(array([-0.89170823,  0.14184411]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	MAF;PROM_MYB	0.713374309753521	0.439290141751299	False	(array([-0.27720179, -0.89249282]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	CHD3;PROM_MYB	0.771838342555269	0.401502660019751	False	(array([ 0.01851931, -0.9869222 ]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	PROM_MYB;UBE2I	0.920423116687414	0.823391573629398	False	((-1.1333333333333335, -0.5823529411764706), array([-0.1215896 ,  0.44495728]))	False
LINC01828	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([ 0.43606003, -0.73252046]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	NLK;PROM_MYB	0.51043522319708	0.0393573399077256	False	(array([0.00745452, 0.7657382 ]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	PROM_MYB;TRIM28	0.849060471047022	0.58065362381827	False	((-1.1333333333333335, -0.5823529411764706), array([ 0.47266712, -0.55940379]))	False
LINC01828	PROM_MYB;SIN3A	0.833637817943607	0.493885930787935	False	((-1.1333333333333335, -0.5823529411764706), array([-0.86649985, -0.39662196]))	False
LINC01828	CREBBP;PROM_MYB	0.963372115526841	1.0	False	(array([ 0.30766707, -0.26495617]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	PML;PROM_MYB	0.895186859849521	0.740356715313528	False	(array([ 0.15505053, -0.77211165]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	ENHA_ESR2;EP300	0.380464240793963	1.1284675304927201e-32	False	((1.1, -0.8130434782608696), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_CREB1;EP300	0.304746182796382	2.64815095520376e-44	False	((1.1333333333333335, -1.0043478260869567), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_ATF2;EP300	0.2949950067996	1.10441003035436e-32	False	((1.1, -1.1), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_STAT3;EP300	0.333675267311022	2.62546768380062e-34	False	((1.1666666666666667, 0.8130434782608695), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1333333333333335, 0.7173913043478262), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_PPARG;EP300	0.284554454000444	1.40070491087683e-33	False	((1.1333333333333335, 0.4304347826086956), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, -0.23913043478260876), array([-0.10885362,  0.02825366]))	False
LINC01828	ENHA_STAT3;EP300	0.333675267311022	2.62546768380062e-34	False	((1.1666666666666667, 0.8130434782608695), array([-0.10885362,  0.02825366]))	False
LINC01828	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([-0.10885362,  0.02825366]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.10885362,  0.02825366]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	EP300;PROM_MYB	0.963372115526841	1.0	False	(array([-0.10885362,  0.02825366]), (-1.1333333333333335, -0.5823529411764706))	False
LINC01828	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.08263511,  0.5262896 ]), (1.1666666666666667, 0.8130434782608695))	False
LINC01828	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.08263511,  0.5262896 ]), (1.1666666666666667, 0.8130434782608695))	False
LINC01828	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.08263511,  0.5262896 ]), (-1.1666666666666667, 0.7117647058823531))	False
LINC01828	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.23913043478260865), array([0.66723977, 0.72464892]))	False
LINC01828	ENHA_ATF2;SMAD3	0.301842242752389	3.7066464446576294e-30	False	((1.1, -1.1), array([0.66723977, 0.72464892]))	False
LINC01828	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.23913043478260865), array([0.66723977, 0.72464892]))	False
LINC01828	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.8411764705882354), array([0.66723977, 0.72464892]))	False
LINC01828	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.74623983, -0.33337916]), (1.1, 0.047826086956521685))	False
LINC01828	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.14347826086956506), array([ 0.97055561, -0.13322752]))	False
LINC01828	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1333333333333335, 0.7173913043478262), array([0.78607193, 0.3276634 ]))	False
LINC01828	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.9086956521739129), array([0.78607193, 0.3276634 ]))	False
LINC01828	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.8411764705882354), array([0.78607193, 0.3276634 ]))	False
LINC01828	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.9086956521739129), array([-0.3932055 , -0.23197854]))	False
LINC01828	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 0.8130434782608695), array([-0.30350116, -0.0675899 ]))	False
LINC01828	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1666666666666667, 0.526086956521739), array([-0.30350116, -0.0675899 ]))	False
LINC01828	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1666666666666667, 0.8130434782608695), array([-0.30350116, -0.0675899 ]))	False
LINC01828	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.30350116, -0.0675899 ]), (-1.1333333333333335, -0.1941176470588235))	False
LINC01828	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.30350116, -0.0675899 ]), (-1.1333333333333335, -0.9705882352941178))	False
LINC01828	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.30350116, -0.0675899 ]), (-1.1666666666666667, -0.8411764705882354))	False
LINC01828	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 1.0043478260869567), array([-0.01771594,  0.93192521]))	False
LINC01828	ENHA_CREM;HDAC1	0.300646012434397	2.24739358065727e-22	False	((1.1666666666666667, -0.9086956521739131), array([-0.28196063,  0.06599574]))	False
LINC01828	ENHA_CREB1;HDAC1	0.316223690390716	9.889912528241009e-42	False	((1.1333333333333335, -1.0043478260869567), array([-0.28196063,  0.06599574]))	False
