promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SHISA4	ENHA_RELA	True	False	False	1.1666666666666667	0.3666666666666665	41	-0.0830794465946176	0.417800025186821	False											0.429639216723536	4.77840491983772e-12
SHISA4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.43333333333333346	4	-1.93024821190597	1.00083757814832e-81	False											0.3256281531048655	6.166028215413435e-33
SHISA4	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5666666666666668	38	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
SHISA4	ENHA_NFIC	True	False	False	1.1666666666666667	0.06666666666666665	2	1.96587754562413	4.1547395769726297e-128	False											0.291457414872704	1.31137759051518e-13
SHISA4	ENHA_JUND	True	False	False	1.1333333333333335	-0.4666666666666668	11	1.49686913023121	2.5156694931318598e-49	False											0.420060601766286	1.57603875678699e-17
SHISA4	ENHA_YY1	True	False	False	1.1666666666666667	0.9666666666666663	23	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	3.0785029979618e-18
SHISA4	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5333333333333334	14	-0.741767567552619	5.2616063874333e-12	False											0.359528357913546	1.6133276764101472e-23
SHISA4	ENHA_FOS	True	False	False	1.1666666666666667	-0.8333333333333335	30	0.498702747190724	0.0001190838470953	False											0.371631092800154	3.69474994235133e-17
SHISA4	ENHA_MAF	True	False	False	1.1666666666666667	-0.2333333333333334	3	4.90755187657154	5.48369160876712e-20	False											0.293331031297317	1.18585236414658e-26
SHISA4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.33333333333333326	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
SHISA4	ENHA_SP2	True	False	False	1.1333333333333335	0.6333333333333333	2	-0.0147266859935625	0.930346069146716	False											0.41708109863980847	6.336191930025755e-28
SHISA4	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.06666666666666687	5	-2.18442130434378	1.46114168314636e-05	False											0.308863265425972	3.20594756194524e-07
SHISA4	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0666666666666667	16	-1.24764079331658	9.42804687986243e-41	False											0.4385362230930505	5.1729653199678746e-21
SHISA4	ENHA_TCF7L2	True	False	False	1.1	0.7999999999999998	12	-1.66318182589027	1.90410966467924e-12	False											0.4506246108219025	1.8129245171997514e-13
SHISA4	ENHA_MEF2D	True	False	False	1.1	-0.10000000000000009	16	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.868325076718852e-17
SHISA4	ENHA_SNAI1	True	False	False	1.1	0.5	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
SHISA4	ENHA_POU2F1	True	False	False	1.1	0.2999999999999998	13	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.92518758214445e-13
SHISA4	ENHA_CTCF	True	False	False	1.1	-1.0	7	-0.109990033571817	0.283857674973301	False											0.373969772992344	1.8689964909854502e-25
SHISA4	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9333333333333335	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
SHISA4	ENHA_SIX1	True	False	False	1.1666666666666667	0.46666666666666656	2	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
SHISA4	ENHA_NFE2L2	True	False	False	1.1	0.0	11	-2.10733867169339	2.35750687958844e-137	False											0.33816576696558	4.31171779966414e-25
SHISA4	ENHA_OSR2	True	False	False	1.1666666666666667	0.2666666666666666	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
SHISA4	ENHA_GATA1	True	False	False	1.1	-0.8	6	5.50742597237656	0.0146336306957395	False											0.343279127441213	7.06085936376904e-16
SHISA4	ENHA_MAFK	True	False	False	1.1	-0.20000000000000007	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
SHISA4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666668	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
SHISA4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6333333333333334	11	-0.517612617299572	3.01218728661796e-10	False											0.392989911739973	9.64731017499346e-16
SHISA4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8666666666666667	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
SHISA4	ENHA_SOX9	True	False	False	1.1	0.5999999999999999	5	0.593626064052482	0.0005889411370576	False											0.385866127497801	1.36209887634874e-08
SHISA4	ENHA_TGIF1	True	False	False	1.1	0.8999999999999999	16	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	2.6145465735133198e-17
SHISA4	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0666666666666664	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
SHISA4	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2666666666666667	7	1.16070839588944	0.107054036289159	False											0.522313356319256	1.17704983525015e-10
SHISA4	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
SHISA4	PROM_GLI3	False	True	False	-1.1	-0.7526315789473685	5	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
SHISA4	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.76133099678834e-13
SHISA4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0421052631578949	23	-3.04567725393117	0.0	False											0.542004602261484	1.69905338057011e-08
SHISA4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6368421052631579	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SHISA4	PROM_KLF11	False	True	False	-1.1	-0.5789473684210527	6	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
SHISA4	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
SHISA4	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	57	-0.733707104214519	4.5131323926585794e-18	False											0.770385622856437	1.37630176717537e-08
SHISA4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
SHISA4	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-6.64569280742001	1.2767528052116901e-09	False											0.674391130670216	0.0465819117389357
SHISA4	PROM_MYB	False	True	False	-1.1	-0.05789473684210522	13	-2.37830081095658	6.25075955829769e-06	False											0.849060471047022	0.58065362381827
SHISA4	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SHISA4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
SHISA4	PROM_NFKB2	False	True	False	-1.1666666666666667	0.05789473684210522	12	-1.71781633176476	4.4824481230612196e-57	False											0.6066144663085524	0.0002837683842745884
SHISA4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8105263157894738	6	1.45005565467442	2.0852722753028797e-36	False											0.702930887767124	0.0004736217626903
SHISA4	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
SHISA4	PROM_TCF3	False	True	False	-1.1666666666666667	0.5789473684210527	12	-0.618416770768274	3.12037583302014e-13	False											0.806353797528214	0.1438135988551957
SHISA4	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9842105263157895	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
SHISA4	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.817158610473196	7.14173690207365e-06	False											0.706567962631354	1.36441532676688e-05
SHISA4	PROM_STAT1	False	True	False	-1.1	0.4631578947368422	35	-4.62037343801228	3.18474888731901e-209	False											0.881917711567522	0.274120681509665
SHISA4	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	5.64949507544255e-08
SHISA4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SHISA4	PROM_ESR2	False	True	False	-1.1	-0.9263157894736843	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.3173427394322485
SHISA4	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.868421052631579	2	-1.43866192496323	0.327881886384793	False											0.730993818842958	0.5000741427754117
SHISA4	PROM_ETV4	False	True	False	-1.1333333333333335	-0.868421052631579	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
SHISA4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	7	-4.0236383329462	1.2985292682091302e-211	False											1.14796533127004	0.0874586145937573
SHISA4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
SHISA4	PROM_STAT3	False	True	False	-1.1333333333333335	0.5210526315789474	35	-0.13163942522722	0.0914843663541713	False											0.623946008143712	0.0147052965863297
SHISA4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SHISA4	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.678898876595103	0.00046746469988635
SHISA4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
SHISA4	PROM_REST	False	True	False	-1.1333333333333335	0.17368421052631589	12	-0.26340778686432	0.01034300165799	False											0.7528136809278785	0.00118831584588135
SHISA4	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0	35	-1.14746090520674	3.71257051919243e-33	False											0.739919509489118	0.0029645494861994
SHISA4	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
SHISA4	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
SHISA4	PROM_THAP1	False	True	False	-1.1666666666666667	0.7526315789473685	7	-0.731260560585431	0.000533619784927	False											0.739337007416774	0.053315936785319
SHISA4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SHISA4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	1	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.96745869119894
SHISA4	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
SHISA4	IKBKB	False	False	True	-0.097633986114198	0.9895888770208594	2	0.0062955274502101	0.966402973513719	False												
SHISA4	BTRC	False	False	True	-0.378912471101718	0.5357666947969204	8	-0.547261262632256	0.0007390593288464	False												
SHISA4	MAX	False	False	True	0.8761637661716709	0.42499886691381983	4	0.371354138784978	0.0003333213229736	False												
SHISA4	FOS	False	False	True	0.714466670280997	-0.23220984356369886	9	0.498702747190724	0.0001190838470953	False												
SHISA4	GSK3B	False	False	True	0.02030450306064542	0.9786376040200998	5	0.0399317826177692	0.626089063761022	False												
SHISA4	JUN	False	False	True	0.34601011087993516	-0.12104376515105486	20	1.11265479843166	9.128250855418809e-40	False												
SHISA4	HSP90AA1	False	False	True	0.37342140814949865	0.27479070307557507	5	1.28375429954906	6.27318172682767e-147	False												
SHISA4	CTNNB1	False	False	True	-0.18862711707649726	0.955533109430913	8	-0.468896151312309	1.7860692840245302e-14	False												
SHISA4	YAP1	False	False	True	0.6519835670556292	0.8174281288789937	3	-1.29085836198424	4.68728755501039e-80	False												
SHISA4	NCOR2	False	False	True	-0.8160368576448814	0.6399386940244878	9	0.571475425858465	1.41773060836332e-19	False												
SHISA4	NPM1	False	False	True	0.3905553753276127	-0.785369998114317	5	0.746074312852762	1.9259122991752e-34	False												
SHISA4	COMMD6	False	False	True	-0.6969403935426797	0.6074116283447503	3	0.0739406438214076	0.638029340552308	False												
SHISA4	JUNB	False	False	True	0.20927870815958596	-0.9094546504806647	3	-2.09178732845927	2.5118998110314602e-87	False												
SHISA4	MAPK9	False	False	True	0.10047541970078228	-0.9934711120813247	5	-0.285276964945664	0.0068741391261184	False												
SHISA4	POU2F1	False	False	True	0.865811934394785	0.5827969622462956	6	-0.0730220925286118	0.627787826626805	False												
SHISA4	YY1	False	False	True	0.7436190889091703	0.11676974860168059	4	-0.538679781895407	1.62040735838636e-12	False												
SHISA4	MEF2D	False	False	True	0.284294851020968	0.9474524695830231	2	0.500004162655206	3.04575796645284e-06	False												
SHISA4	MEN1	False	False	True	0.7665737809382136	-0.5869929942920773	6	0.263919472017888	0.0304959486662051	False												
SHISA4	EYA2	False	False	True	0.43044956856231087	-0.904863037979293	3	-4.9516207915644	6.82753245171854e-79	False												
SHISA4	SIN3A	False	False	True	0.1311267930046964	0.2908282871951353	8	-0.0161271627103405	0.88225146523664	False												
SHISA4	JUND	False	False	True	0.9648547249853701	-0.1650622068719303	5	1.49686913023121	2.5156694931318598e-49	False												
SHISA4	TXN2	False	False	True	-0.8881470202477203	0.022722185351290433	2	0.817924291348855	1.22868189228657e-16	False												
SHISA4	FHL3	False	False	True	0.760356445806909	-0.7228306217156681	4	-3.5840063908427	2.03648255717975e-64	False												
SHISA4	NFATC1	False	False	True	0.6331633843338028	0.6871598147633	4	1.1226631415725	0.0001029422365094	False												
SHISA4	CEP70	False	False	True	0.6593674555838419	0.6076420263203964	2	0.614314072475347	9.86703341246317e-05	False												
SHISA4	MEF2C	False	False	True	0.8727350648585407	-0.14042302553319302	4	1.46699496505546	0.582772779974055	False												
SHISA4	HSP90B1	False	False	True	-0.622674212604368	0.8392481254787968	2	-0.181768898207561	0.0002671250109882	False												
SHISA4	CHUK	False	False	True	0.9401541722641785	0.2959318841826994	3	-2.24880639859004	1.8737725043102002e-62	False												
SHISA4	CHD3	False	False	True	-0.021264993932236395	0.9764450075542594	2	2.22701118201265	5.79937590933669e-280	False												
SHISA4	MED1	False	False	True	0.1176249368931025	-0.646802868403819	8	-0.807547682211916	4.2598580938309505e-20	False												
SHISA4	DCTN1	False	False	True	0.7547021995845593	0.6854336846406289	2	-0.337271772837103	0.0001020035063593	False												
SHISA4	HDAC3	False	False	True	-0.5375355931049385	-0.8602632927961412	12	-0.589406036685141	5.91608027619659e-08	False												
SHISA4	STAT5A	False	False	True	0.7277157101439461	0.7389635706185975	3	-0.539318671232199	0.077926238372279	False												
SHISA4	CSNK2A1	False	False	True	0.9554601414129488	-0.22683985472911283	6	-0.336224781270551	2.02063849522777e-06	False												
SHISA4	UBA52	False	False	True	0.9459059287025682	-0.10603575721762515	4	0.801805943562977	3.28470236746814e-39	False												
SHISA4	KEAP1	False	False	True	-0.6800309455858212	-0.5593648669115963	6	1.73559209730498	2.02251945548657e-68	False												
SHISA4	SMARCC2	False	False	True	-0.38309567364384756	-0.8968296778852312	2	0.619950696308152	3.0121600212282995e-12	False												
SHISA4	BANP	False	False	True	0.958591260781554	-0.24110806130409276	4	1.03147931128972	4.54094624310695e-10	False												
SHISA4	FBXW7	False	False	True	-0.9859936046257799	0.15355239879185276	9	-0.570085961016235	0.0019896081047041	False												
SHISA4	PRKAA1	False	False	True	0.8831465164768422	0.5315943336791517	3	0.90974191642094	5.4243521975481805e-31	False												
SHISA4	SREBF2	False	False	True	0.9316000495724959	-0.055125606324888804	5	0.562968751522566	1.60496993764377e-18	False												
SHISA4	PGR	False	False	True	0.9822408823696791	0.11972267310186599	5	5.80963764271917	0.0064872027649124	False												
SHISA4	KDM5C	False	False	True	-0.5443911161017685	0.8336675081959484	2	-0.335723770084276	2.22535137621698e-05	False												
SHISA4	AR	False	False	True	-0.414361082044616	-0.9382821865317805	5	0.367597826345658	8.286257086481861e-10	False												
SHISA4	HIC1	False	False	True	-0.776362576419051	0.5467963748587744	2	-1.38419853770297	0.0520792437033268	False												
SHISA4	KDM5B	False	False	True	0.5184656177461173	-0.4527140657860222	5	-0.428561805309032	3.40144853077765e-06	False												
SHISA4	KDM1A	False	False	True	0.8989908302174221	-0.2793521612867723	5	-0.670934478872568	5.0145131760153505e-15	False												
SHISA4	STAT5B	False	False	True	-0.950127473789074	0.10382316945903547	2	-0.0439429067834003	0.742874505287078	False												
SHISA4	RB1	False	False	True	-0.5761992060292963	0.3163127135512384	10	-1.5013365127823	7.728855634830599e-57	False												
SHISA4	SUFU	False	False	True	0.5761763958918317	-0.8396295050064801	4	1.85333426540892	2.04074131531051e-30	False												
SHISA4	CCNA2	False	False	True	-0.7848425954645507	0.4538775636200734	2	-1.15492691489002	1.1760515006511401e-23	False												
SHISA4	COPS5	False	False	True	0.28590510283899545	-0.9616853703378455	6	-0.198335004102197	0.0869812840064672	False												
SHISA4	HMGA1	False	False	True	0.2247127845809804	-0.968888177002839	5	-1.57071891492196	4.65235572724233e-125	False												
SHISA4	HCFC1	False	False	True	0.5347665041829028	-0.735611679890381	9	0.644462267402827	3.83480039559566e-19	False												
SHISA4	PPARG	False	False	True	0.5830551582382468	0.004424404806300396	10	-1.40165572190257	4.78642753115274e-07	False												
SHISA4	CDKN1B	False	False	True	-0.07975165375373844	-0.8873930707838492	4	0.831115977150228	2.2713883223416997e-19	False												
SHISA4	PLK1	False	False	True	-0.6324813623902086	-0.7062886708030022	3	-0.166739827307687	0.161867118093027	False												
SHISA4	PML	False	False	True	-0.26959437128004504	0.7824394295787757	12	-2.18992362608411	1.03650737112858e-89	False												
SHISA4	CTBP2	False	False	True	0.7761233205974273	-0.2965110348529886	4	-0.636496983434864	1.21583987520929e-16	False												
SHISA4	CEBPA	False	False	True	0.3663227297457521	-0.9059322060696247	2	1.40831619900991	1.6381761926368402e-19	False												
SHISA4	PRKAA2	False	False	True	-0.964705446609743	-0.07662699982930185	2	0.802705270898406	0.000509391035475	False												
SHISA4	MAF	False	False	True	-0.9640320237344233	0.1969053449088894	3	4.90755187657154	5.48369160876712e-20	False												
SHISA4	XRCC5	False	False	True	-0.8943672183931741	-0.39226913031807187	3	-0.587683672256141	2.4750111362037102e-20	False												
SHISA4	TRIM28	False	False	True	-0.0756277904621566	0.47137495114410666	11	0.59100223666987	2.5647554473643103e-19	False												
SHISA4	NCOA2	False	False	True	0.9227936900481887	0.37702485999341273	3	0.857870466462827	1.82292310507245e-17	False												
SHISA4	TWIST1	False	False	True	0.9720324366990954	0.07714071417106859	2	0.152160574972577	0.616322400300272	False												
SHISA4	CTR9	False	False	True	0.6789674623420472	-0.7885792506783023	3	0.381781941838704	5.37390325242675e-05	False												
SHISA4	KPNA3	False	False	True	-0.5124007347698292	0.27936079846182255	5	-1.65283857049153	2.44100698448319e-41	False												
SHISA4	SKI	False	False	True	-0.25909635856431745	-0.9760241243334732	3	0.182052020612255	0.0395407538662739	False												
SHISA4	CHD8	False	False	True	0.6933059095809798	0.7183523850991584	3	-0.362787137601564	6.17913661462575e-05	False												
SHISA4	SMARCE1	False	False	True	0.8895764545310799	-0.43053358399861913	2	0.439172680407155	9.26190250028915e-08	False												
SHISA4	SMURF2	False	False	True	-0.7579405232649871	0.6122690417520957	2	-0.44593958052429	0.0037395655463114	False												
SHISA4	KAT5	False	False	True	0.21939734246728637	0.5712324394518089	7	0.958443941775026	7.157203753148591e-14	False												
SHISA4	PRKCZ	False	False	True	-0.9728349443771223	-0.15637999198053262	2	0.754691553404744	5.51222068124522e-10	False												
SHISA4	FBXW11	False	False	True	-0.9323787713723686	-0.40074858254915335	4	-0.0542273243719681	0.605103480213547	False												
SHISA4	REL	False	False	True	-0.6340401771767982	-0.7648202767961745	2	-2.46080604113086	7.93735410976565e-55	False												
SHISA4	PIAS1	False	False	True	0.8716016386610548	-0.335263565849063	6	-1.1142071456845	4.61603218334455e-12	False												
SHISA4	CDKN2A	False	False	True	0.8018928671419148	-0.5230041963846346	2	-2.85543057976442	1.64551894364618e-155	False												
SHISA4	ATF3	False	False	True	0.058140153334688006	-0.9984194288258571	8	-0.363412288333933	0.0004899812137875	False												
SHISA4	HSPA8	False	False	True	-0.212940047641878	-0.941581598442598	3	2.4082026167568	0.0	False												
SHISA4	POLR2A	False	False	True	0.49093862401289984	0.9020766098257841	3	0.0561612370387477	0.4823622196868	False												
SHISA4	NCOR1	False	False	True	0.13350472948531708	0.9114807739805861	6	-0.370323041491951	2.40001047883083e-07	False												
SHISA4	EP300	False	False	True	0.1718263054180133	-0.0809998722638573	36	-0.535208213230849	1.82065626800474e-10	False												
SHISA4	PIN1	False	False	True	0.13772141544170194	-0.8353491764113365	4	1.35168601477092	1.5096214004575798e-40	False												
SHISA4	BAP1	False	False	True	-0.12079679772157907	-0.9896659961721435	2	0.024831373847778	0.804430844579437	False												
