Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC285074	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.15714285714285725), array([-0.62697213, -0.69694221]))	False
LOC285074	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.62697213, -0.69694221]), (-1.1, -0.3666666666666667))	False
LOC285074	ENHA_PLAG1;KPNA2	0.536391338886427	2.1397651753816703e-09	False	((1.1, -0.15714285714285703), array([ 0.64667732, -0.20920186]))	False
LOC285074	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1333333333333335, -0.7857142857142858), array([0.44362546, 0.22551564]))	False
LOC285074	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1666666666666667, 0.47142857142857153), array([0.44362546, 0.22551564]))	False
LOC285074	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -1.1), array([-0.78536327,  0.57861258]))	False
LOC285074	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -1.1), array([0.95034602, 0.42697845]))	False
LOC285074	DAXX;ENHA_TCF7L2	0.381546787492329	1.4131802563874099e-11	False	(array([-0.10008379,  0.93233679]), (1.1, 0.785714285714286))	False
LOC285074	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.92098807, -0.03420812]), (1.1333333333333335, 0.15714285714285725))	False
LOC285074	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.92098807, -0.03420812]), (-1.1, 0.3666666666666667))	False
LOC285074	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.15714285714285725), array([-0.35630532, -0.75537558]))	False
LOC285074	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.35630532, -0.75537558]), (-1.1333333333333335, 0.20370370370370372))	False
LOC285074	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.15714285714285725), array([-0.39404944, -0.81129054]))	False
LOC285074	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1333333333333335, 1.1), array([-0.39404944, -0.81129054]))	False
LOC285074	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.39404944, -0.81129054]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1, 0.785714285714286), (-1.1333333333333335, 0.9370370370370371))	False
LOC285074	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.39404944, -0.81129054]), (-1.1333333333333335, 0.9370370370370371))	False
LOC285074	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1, 0.785714285714286), array([0.48146008, 0.79477379]))	False
LOC285074	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1, 0.785714285714286), array([-0.81512711, -0.40891602]))	False
LOC285074	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, 0.5296296296296297))	False
LOC285074	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1666666666666667, 0.5296296296296297), array([0.48146008, 0.79477379]))	False
LOC285074	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.5296296296296297), array([-0.81512711, -0.40891602]))	False
LOC285074	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1666666666666667, 0.47142857142857153), array([-0.94201488,  0.13154604]))	False
LOC285074	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.94201488,  0.13154604]), (-1.1666666666666667, 0.5296296296296297))	False
LOC285074	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([ 0.83857766, -0.29241922]), (1.1666666666666667, -0.4714285714285714))	False
LOC285074	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.15714285714285725), array([ 0.65960909, -0.74488064]))	False
LOC285074	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1666666666666667, -0.4481481481481482), array([ 0.65960909, -0.74488064]))	False
LOC285074	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.63931214,  0.2868156 ]))	False
LOC285074	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.63931214,  0.2868156 ]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.83857766, -0.29241922]), (-1.1666666666666667, 1.0185185185185186))	False
LOC285074	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0185185185185186), array([ 0.65960909, -0.74488064]))	False
LOC285074	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.63931214,  0.2868156 ]), (-1.1666666666666667, 1.0185185185185186))	False
LOC285074	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([ 0.9549701 , -0.18754251]), (1.1, 0.785714285714286))	False
LOC285074	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.9549701 , -0.18754251]), (1.1333333333333335, 0.15714285714285725))	False
LOC285074	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.9549701 , -0.18754251]), (-1.1666666666666667, 1.0185185185185186))	False
LOC285074	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1666666666666667, 0.47142857142857153), array([0.68591956, 0.683538  ]))	False
LOC285074	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([ 0.9549701 , -0.18754251]), (-1.1, 0.12222222222222223))	False
LOC285074	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.68591956, 0.683538  ]), (-1.1, 0.12222222222222223))	False
LOC285074	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.15714285714285725), array([0.45716665, 0.02789073]))	False
LOC285074	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1666666666666667, -0.4481481481481482), array([0.45716665, 0.02789073]))	False
LOC285074	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.6111111111111112), array([0.45716665, 0.02789073]))	False
LOC285074	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1, 0.785714285714286), array([-0.05067649,  0.71838221]))	False
LOC285074	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1666666666666667, 0.47142857142857153), array([-0.05067649,  0.71838221]))	False
LOC285074	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.3666666666666667), array([-0.05067649,  0.71838221]))	False
LOC285074	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5296296296296297), array([-0.05067649,  0.71838221]))	False
LOC285074	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6111111111111112), array([-0.05067649,  0.71838221]))	False
LOC285074	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.15714285714285725), array([0.41032942, 0.68170544]))	False
LOC285074	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.41032942, 0.68170544]), (-1.1, 0.6111111111111112))	False
LOC285074	ENHA_SP1;NFYC	0.51323782956295	4.51919999468837e-13	False	((1.1333333333333335, 0.15714285714285725), array([-0.4752797 ,  0.91083552]))	False
LOC285074	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.15714285714285725), array([0.7748977 , 0.18954009]))	False
LOC285074	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([0.41032942, 0.68170544]), (-1.1666666666666667, 0.040740740740740744))	False
LOC285074	NFYC;PROM_NFYB	0.907166131915932	0.492670401197261	False	(array([-0.4752797 ,  0.91083552]), (-1.1666666666666667, 0.040740740740740744))	False
LOC285074	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, 0.040740740740740744), array([0.7748977 , 0.18954009]))	False
LOC285074	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.15714285714285725), array([0.56691536, 0.03216973]))	False
LOC285074	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6111111111111112), array([0.56691536, 0.03216973]))	False
LOC285074	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.18662199, -0.69546396]), (1.1333333333333335, 0.15714285714285725))	False
LOC285074	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, -0.12222222222222223), array([0.56691536, 0.03216973]))	False
LOC285074	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.18662199, -0.69546396]), (-1.1, -0.12222222222222223))	False
LOC285074	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1333333333333335, 0.15714285714285725), array([0.35753241, 0.34266427]))	False
LOC285074	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.35753241, 0.34266427]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([0.35753241, 0.34266427]), (-1.1333333333333335, 0.6925925925925926))	False
LOC285074	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([0.35753241, 0.34266427]), (-1.1666666666666667, 1.0185185185185186))	False
LOC285074	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.35753241, 0.34266427]), (-1.1666666666666667, -0.9370370370370371))	False
LOC285074	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.21544851, -0.88054018]))	False
LOC285074	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([0.35753241, 0.34266427]), (-1.1333333333333335, -1.0185185185185186))	False
LOC285074	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.21544851, -0.88054018]), (-1.1333333333333335, -1.0185185185185186))	False
LOC285074	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, -0.15714285714285703), array([-0.1417194 ,  0.44198774]))	False
LOC285074	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1333333333333335, -0.7857142857142858), array([-0.1417194 ,  0.44198774]))	False
LOC285074	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.15714285714285725), array([-0.1417194 ,  0.44198774]))	False
LOC285074	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1333333333333335, 1.1), array([-0.1417194 ,  0.44198774]))	False
LOC285074	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1666666666666667, -0.4481481481481482), array([-0.1417194 ,  0.44198774]))	False
LOC285074	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1666666666666667, -0.6925925925925926), array([-0.1417194 ,  0.44198774]))	False
LOC285074	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -1.0185185185185186), array([-0.1417194 ,  0.44198774]))	False
LOC285074	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -1.1), array([ 0.40220879, -0.8035898 ]))	False
LOC285074	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.15714285714285725), array([ 0.40220879, -0.8035898 ]))	False
LOC285074	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([ 0.40220879, -0.8035898 ]), (-1.1666666666666667, 0.5296296296296297))	False
LOC285074	NPM1;PROM_MTF1	0.650646281500942	0.101510667529278	False	(array([ 0.40220879, -0.8035898 ]), (-1.1333333333333335, -0.2851851851851852))	False
LOC285074	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1333333333333335, 0.15714285714285725), (-1.1, -0.8555555555555556))	False
LOC285074	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([ 0.96884913, -0.08473021]), (1.1, -1.1))	False
LOC285074	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.15714285714285725), array([0.16875704, 0.84349243]))	False
LOC285074	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1333333333333335, 0.15714285714285725), array([-0.72317511, -0.5702543 ]))	False
LOC285074	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, -1.1), array([0.28764552, 0.5844266 ]))	False
LOC285074	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.15714285714285725), array([0.28764552, 0.5844266 ]))	False
LOC285074	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([0.28764552, 0.5844266 ]), (-1.1333333333333335, -1.0185185185185186))	False
LOC285074	CDKN1B;PROM_THAP1	0.739337007416774	0.053315936785319	False	(array([ 0.96884913, -0.08473021]), (-1.1666666666666667, 0.7740740740740741))	False
LOC285074	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([0.16875704, 0.84349243]), (-1.1666666666666667, 0.7740740740740741))	False
LOC285074	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.72317511, -0.5702543 ]), (-1.1666666666666667, 0.7740740740740741))	False
LOC285074	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([0.28764552, 0.5844266 ]), (-1.1666666666666667, 0.7740740740740741))	False
LOC285074	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.47142857142857153), array([ 0.79354305, -0.53955728]))	False
LOC285074	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1666666666666667, 0.7740740740740741), array([ 0.79354305, -0.53955728]))	False
LOC285074	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1333333333333335, 1.1), array([ 0.88092603, -0.35584377]))	False
LOC285074	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([ 0.88092603, -0.35584377]), (-1.1333333333333335, -0.7740740740740741))	False
LOC285074	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.07480426, -0.88315437]), (1.1, -1.1))	False
LOC285074	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1, 0.785714285714286), array([-0.51566651, -0.44652208]))	False
LOC285074	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.51566651, -0.44652208]), (-1.1, 0.3666666666666667))	False
LOC285074	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.51566651, -0.44652208]), (-1.1, -0.12222222222222223))	False
LOC285074	ENHA_SP1;PROM_RELA	0.306815322453713	0.0061571578405705	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	KPNA2;PROM_RELA	0.555799741875389	0.004597180113255	False	(array([ 0.64667732, -0.20920186]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	PIAS4;PROM_RELA	0.602438860883193	0.033946740488096	False	(array([0.44362546, 0.22551564]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	KAT2A;PROM_RELA	0.751159075470981	0.0993784401060748	False	(array([-0.78536327,  0.57861258]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	KEAP1;PROM_RELA	1.01210936137873	0.937909735760359	False	(array([0.95034602, 0.42697845]), (-1.1666666666666667, 0.2851851851851852))	True
LOC285074	DAXX;PROM_RELA	0.69584434203035	0.0611603995573198	False	(array([-0.10008379,  0.93233679]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	PROM_RELA;SMAD3	0.98634406676047	1.0	False	((-1.1666666666666667, 0.2851851851851852), array([-0.1417194 ,  0.44198774]))	False
LOC285074	NPM1;PROM_RELA	0.782833206054375	0.175356459920326	False	(array([ 0.40220879, -0.8035898 ]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	MEN1;PROM_RELA	0.731701446924581	0.084445406057911	False	(array([-0.51566651, -0.44652208]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.41724293, -0.10635102]), (1.1333333333333335, -0.7857142857142858))	False
LOC285074	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.41724293, -0.10635102]), (1.1, 0.785714285714286))	False
LOC285074	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.41724293, -0.10635102]), (1.1666666666666667, 0.47142857142857153))	False
LOC285074	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.41724293, -0.10635102]), (-1.1333333333333335, 0.9370370370370371))	False
LOC285074	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.41724293, -0.10635102]), (-1.1, -0.8555555555555556))	False
LOC285074	CTNNB1;PROM_RELA	0.833244583934773	0.327971163127777	False	(array([-0.41724293, -0.10635102]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.15714285714285725), array([-0.05104604, -0.56459885]))	False
LOC285074	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1333333333333335, 1.1), array([-0.05104604, -0.56459885]))	True
LOC285074	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1666666666666667, 0.47142857142857153), array([-0.05104604, -0.56459885]))	False
LOC285074	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.05104604, -0.56459885]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	PPARG;PROM_RELA	0.833766620506732	0.343011927909028	False	(array([-0.05104604, -0.56459885]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1333333333333335, -0.7857142857142858), array([-0.20032033, -0.08874194]))	False
LOC285074	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1, -1.1), array([-0.20032033, -0.08874194]))	False
LOC285074	ENHA_TCF7L2;EP300	0.440823792654154	5.63242547038542e-17	False	((1.1, 0.785714285714286), array([-0.20032033, -0.08874194]))	False
LOC285074	ENHA_SP1;EP300	0.394721605928405	6.33811507027521e-24	False	((1.1333333333333335, 0.15714285714285725), array([-0.20032033, -0.08874194]))	False
LOC285074	ENHA_VDR;EP300	0.31332522954045	3.9462744074565303e-35	False	((1.1333333333333335, 1.1), array([-0.20032033, -0.08874194]))	False
LOC285074	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1666666666666667, 0.47142857142857153), array([-0.20032033, -0.08874194]))	False
LOC285074	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([-0.20032033, -0.08874194]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([-0.20032033, -0.08874194]), (-1.1333333333333335, -0.5296296296296297))	False
LOC285074	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.20032033, -0.08874194]), (-1.1, 0.3666666666666667))	False
LOC285074	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.20032033, -0.08874194]), (-1.1666666666666667, 0.5296296296296297))	False
LOC285074	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([-0.20032033, -0.08874194]), (-1.1666666666666667, 0.040740740740740744))	False
LOC285074	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.20032033, -0.08874194]), (-1.1, -0.8555555555555556))	False
LOC285074	EP300;PROM_RELA	0.972678844872366	0.884583949673238	False	(array([-0.20032033, -0.08874194]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	ENHA_SP1;PROM_NFKB1	0.439397027537702	4.8750914610609504e-14	False	((1.1333333333333335, 0.15714285714285725), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.07480426, -0.88315437]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.51566651, -0.44652208]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.41724293, -0.10635102]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.05104604, -0.56459885]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([-0.20032033, -0.08874194]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, -1.1), array([-0.39187188, -0.35684829]))	False
LOC285074	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.39187188, -0.35684829]), (-1.1333333333333335, -0.5296296296296297))	False
LOC285074	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.39187188, -0.35684829]), (-1.1, 0.3666666666666667))	False
LOC285074	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.39187188, -0.35684829]), (-1.1, -0.6111111111111112))	False
LOC285074	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -1.1), array([0.35494758, 0.44170906]))	False
LOC285074	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.35494758, 0.44170906]), (-1.1, -0.8555555555555556))	False
LOC285074	MDM2;PROM_RELA	0.835694385515699	0.290933504685907	False	(array([0.35494758, 0.44170906]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1, 0.785714285714286), array([-0.26620359,  0.32233699]))	False
LOC285074	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.15714285714285725), array([-0.26620359,  0.32233699]))	False
LOC285074	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.26620359,  0.32233699]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	PARP1;PROM_TCF3	0.991463725136863	0.933973500009305	False	(array([-0.26620359,  0.32233699]), (-1.1, 0.3666666666666667))	False
LOC285074	PARP1;PROM_RELA	0.91708478054023	0.645895728719451	False	(array([-0.26620359,  0.32233699]), (-1.1666666666666667, 0.2851851851851852))	False
LOC285074	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.26620359,  0.32233699]), (-1.1666666666666667, -0.20370370370370372))	False
LOC285074	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1, 0.785714285714286), array([0.30455478, 0.92102105]))	False
LOC285074	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, -1.1), array([-0.09390315, -0.91379264]))	False
LOC285074	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 1.1), array([-0.09390315, -0.91379264]))	False
LOC285074	PROM_RELA;STAT1	0.685440974522055	0.0555919719157414	False	((-1.1666666666666667, 0.2851851851851852), array([-0.09390315, -0.91379264]))	False
LOC285074	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.27090957,  0.18272976]), (1.1, -1.1))	False
LOC285074	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([-0.27090957,  0.18272976]), (1.1333333333333335, 1.1))	False
LOC285074	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.27090957,  0.18272976]), (-1.1666666666666667, -0.4481481481481482))	False
LOC285074	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.27090957,  0.18272976]), (-1.1, 0.3666666666666667))	False
LOC285074	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.27090957,  0.18272976]), (-1.1333333333333335, 0.6925925925925926))	False
LOC285074	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.27090957,  0.18272976]), (-1.1, -0.8555555555555556))	False
