promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLC1	MAX	False	False	True	-0.541314722036052	-0.30457070623172994	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
KLC1	HMGA1	False	False	True	0.754912339786993	-0.09742523348918532	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
KLC1	FOS	False	False	True	0.4255048309952148	-0.9077496436737119	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
KLC1	PPARG	False	False	True	0.30806175563241195	-0.8063742381112913	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
KLC1	CALR	False	False	True	-0.8536020488489259	0.27168040382606784	3	1.25421842430384	2.55824254103459e-115	False	0.0005011982874767	0.0030274802049371	0.0011898593444993	0.000764229493298	1.55693983932036	0.011303077133046	0.0079778968479224	1.41679910739751	0.0	0.0	0.761892081832646	0.0728215006527323
KLC1	XRCC6	False	False	True	-0.318836473306612	0.8545686966703459	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
KLC1	CDK2	False	False	True	-0.6595231790511534	0.453988032063379	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
KLC1	NFATC4	False	False	True	0.8998495220775279	0.5098457430064178	2	-0.710503498140033	0.0854050478704199	False	3.760449812221e-05	0.0023288309268747	0.0002268808861121	0.0001236582516472	1.83474117650678	0.0104937629142474	0.0061306153886294	1.71169813290037	0.043	0.008	0.987761134004312	1.0
KLC1	XRCC5	False	False	True	-0.36099033236356404	-0.20057233515665487	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
KLC1	NCOR2	False	False	True	-0.06638020490818645	0.5622095267712574	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
KLC1	CDK6	False	False	True	-0.26866807507542023	0.9048663421910591	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
KLC1	BCL11B	False	False	True	0.20678894053351854	-0.8806267331733129	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
KLC1	SMAD2	False	False	True	0.16454795420304352	0.6476708104303995	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
KLC1	CEBPD	False	False	True	0.008427146183962196	0.9916987539496391	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0002284740508622	7.23641228180214e-05	3.15728349857581	0.0113601433019198	0.007159773791334	1.58666232104562	0.0	0.0	0.375575688120501	4.20634302696518e-13
KLC1	NUP62	False	False	True	-0.9111887131166215	-0.12558901139439363	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
KLC1	TP53	False	False	True	0.005437698818648135	-0.1023835862066638	8	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
KLC1	KAT2B	False	False	True	0.9656142563212156	-0.06262091320803956	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
KLC1	TEAD2	False	False	True	0.9223210265051077	-0.2898766761752701	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
KLC1	JUND	False	False	True	0.517554980362719	-0.8585788030691828	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
KLC1	MAPK14	False	False	True	0.7513811741896791	-0.6411209843844816	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
KLC1	EEF1D	False	False	True	-0.8408314585235844	0.5492526042522534	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
KLC1	KAT5	False	False	True	0.38111231739433316	-0.05494847824195962	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
KLC1	ATF4	False	False	True	0.14005935606049563	-0.9483972445853225	3	0.978806570040113	1.10319700416947e-82	False	0.0003519755036459	0.0058220773171867	0.0008778366514427	0.0007621317733433	1.15181741812418	0.015386990599173	0.0126364043517105	1.21767159160985	0.211	0.001	1.39403613399496	0.0058350150415798
KLC1	SKP2	False	False	True	-0.31948938193379667	-0.6894404348914163	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
KLC1	HDAC5	False	False	True	-0.9090762081553957	-0.37147025759328267	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
KLC1	PARP1	False	False	True	-0.4679545916197146	-0.40773288989416856	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
KLC1	HDAC3	False	False	True	-0.5409463827795917	0.15727874671784856	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
KLC1	CEBPG	False	False	True	-0.5223630925584691	0.28780970116618976	4	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
KLC1	NCOR1	False	False	True	0.5294695061015526	0.24985205133987579	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
KLC1	NFATC2	False	False	True	0.6179379210564176	-0.18208274484743284	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
KLC1	EP300	False	False	True	0.09808482304497701	-0.02665826393172646	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
KLC1	HDAC4	False	False	True	0.47010299005647954	-0.8031955067320874	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
KLC1	SUMO1	False	False	True	-0.027050050548401896	-0.9917790837428765	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
KLC1	HDAC1	False	False	True	-0.20935297089684754	-0.21255104357568652	12	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
KLC1	RELA	False	False	True	-0.1617105448833448	-0.4162271686937851	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
KLC1	CARM1	False	False	True	0.7766107381069524	0.48644898027768047	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
KLC1	RARA	False	False	True	-0.028053146568202666	0.7977691740901918	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
KLC1	SMARCA4	False	False	True	-0.5559397094094501	0.748971047749304	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
KLC1	SMAD4	False	False	True	0.5172066186052467	0.4296242005374286	4	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
KLC1	UBE2I	False	False	True	-0.2780268499213102	-0.10203069950293102	7	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
KLC1	MAPK8	False	False	True	0.8969514415706258	0.20077473094787573	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
KLC1	RB1	False	False	True	-0.0816742941308734	0.10988673371137005	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
KLC1	AR	False	False	True	0.2324660923273308	0.5289047041205456	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
KLC1	AURKA	False	False	True	-0.3988284437619401	-0.9342246212965211	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
KLC1	CTBP1	False	False	True	-0.5793384025829306	-0.0447701366188118	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
