Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACKR3	COMMD6;ENHA_E2F6	0.2330164545077	2.74824727542548e-27	False	(array([0.69829563, 0.07099805]), (1.1333333333333335, -1.0435897435897437))	False
ACKR3	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.69829563, 0.07099805]), (1.1666666666666667, -0.31025641025641026))	False
ACKR3	CTNNB1;ENHA_EGR1	0.261285760653692	1.53998244426152e-39	False	(array([-0.78634726,  0.60830575]), (1.1666666666666667, -0.9871794871794872))	False
ACKR3	CTNNB1;ENHA_NFKB1	0.224632260126645	1.29672943655395e-49	False	(array([-0.78634726,  0.60830575]), (1.1666666666666667, -0.31025641025641026))	False
ACKR3	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.78634726,  0.60830575]), (1.1666666666666667, 0.535897435897436))	False
ACKR3	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1, -0.5923076923076923), array([-0.22790121, -0.28285304]))	False
ACKR3	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1666666666666667, -0.6487179487179487), array([-0.22790121, -0.28285304]))	False
ACKR3	ENHA_NFKB1;PPARG	0.222678401079903	1.0739070751886501e-47	False	((1.1666666666666667, -0.31025641025641026), array([-0.22790121, -0.28285304]))	False
ACKR3	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1666666666666667, 0.535897435897436), array([-0.22790121, -0.28285304]))	False
ACKR3	ENHA_ESR2;SRC	1.3050964649198	0.0525536408252837	False	((1.1333333333333335, -0.8743589743589744), array([-0.87306594,  0.4009885 ]))	False
ACKR3	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([0.42866363, 0.86142146]), (1.1666666666666667, 0.19743589743589762))	False
ACKR3	CEBPA;ENHA_MAX	0.223929060805856	1.1026114263612999e-27	False	(array([ 0.45865284, -0.87662343]), (1.1333333333333335, -0.5358974358974359))	False
ACKR3	ENHA_RREB1;KDM1A	0.450360878579751	1.56449361610865e-13	False	((1.1666666666666667, 0.028205128205128327), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, -0.08461538461538454), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1666666666666667, 0.19743589743589762), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_NR2C2;KDM1A	0.456363082099603	2.0640926999386804e-09	False	((1.1, -0.25384615384615383), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_PRDM1;KDM1A	0.579352199994173	7.14931639182643e-08	False	((1.1, -0.08461538461538454), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_PPARD;KDM1A	0.587113108930841	0.0004458447680636	False	((1.1666666666666667, -0.14102564102564097), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_TP53;KDM1A	0.431146621687714	7.23885308004887e-11	False	((1.1666666666666667, 0.8743589743589746), array([-0.47277102, -0.31455912]))	False
ACKR3	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.42307692307692313), array([ 0.68035395, -0.70402473]))	False
ACKR3	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, -0.08461538461538454), array([ 0.68035395, -0.70402473]))	False
ACKR3	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1, -0.08461538461538454), array([ 0.68035395, -0.70402473]))	False
ACKR3	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1666666666666667, 0.8743589743589746), array([ 0.68035395, -0.70402473]))	False
ACKR3	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1333333333333335, -0.5358974358974359), array([ 0.90182049, -0.29063109]))	False
ACKR3	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.8179487179487179), array([ 0.90182049, -0.29063109]))	False
ACKR3	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.8179487179487179), array([ 0.11817288, -0.95703204]))	False
ACKR3	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1666666666666667, -0.47948717948717945), array([-0.74881786, -0.69473026]))	False
ACKR3	ENHA_IRF1;KEAP1	0.182068381328388	2.02102407617167e-55	False	((1.1666666666666667, -0.8179487179487179), array([-0.74881786, -0.69473026]))	False
ACKR3	ENHA_RXRB;TP53BP2	0.770117112546736	0.487884676545666	False	((1.1333333333333335, 0.1410256410256412), array([ 0.03467373, -1.        ]))	False
ACKR3	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1333333333333335, 0.8179487179487182), array([-0.05098347, -0.92892932]))	False
ACKR3	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([-0.73753847,  0.49396781]), (1.1333333333333335, 0.8179487179487182))	False
ACKR3	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([-0.88267615,  0.18790931]), (1.1, 0.930769230769231))	False
ACKR3	ENHA_RUNX2;PIN1	0.382647700821488	9.214768806135081e-17	False	((1.1, 0.08461538461538476), array([0.47110897, 0.78474097]))	False
ACKR3	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1, 0.930769230769231), array([0.47110897, 0.78474097]))	False
ACKR3	AR;ENHA_SP1	0.171109281464654	6.46738124322788e-68	False	(array([-0.5102854 , -0.85507278]), (1.1333333333333335, 0.31025641025641026))	False
ACKR3	AR;ENHA_NR2C2	0.33709958833141	3.2394061319920103e-19	False	(array([-0.5102854 , -0.85507278]), (1.1, -0.25384615384615383))	False
ACKR3	ENHA_TCF4;NR2C2AP	0.204161717747392	5.17078044481266e-24	False	((1.1666666666666667, 0.535897435897436), array([-0.94426039, -0.0859772 ]))	False
ACKR3	ENHA_NR2C2;NR2C2AP	0.207270114271723	4.4648531448242904e-17	False	((1.1, -0.25384615384615383), array([-0.94426039, -0.0859772 ]))	False
ACKR3	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.80550925, 0.18912219]), (1.1, -0.08461538461538454))	False
ACKR3	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([0.80550925, 0.18912219]), (1.1, -0.7615384615384616))	False
ACKR3	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([0.80550925, 0.18912219]), (1.1, -0.08461538461538454))	False
ACKR3	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1666666666666667, 0.7051282051282053), array([0.19705833, 0.85313449]))	False
ACKR3	ENHA_RXRB;EXOSC8	1.07111616040108	0.803053260152704	False	((1.1333333333333335, 0.1410256410256412), array([0.19705833, 0.85313449]))	False
ACKR3	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.3666666666666667), array([-0.85743044, -0.43663176]))	False
ACKR3	ENHA_RUNX2;FHL2	0.329099491436604	1.21390849617279e-23	False	((1.1, 0.08461538461538476), array([-0.85743044, -0.43663176]))	False
ACKR3	ENHA_RUNX2;HDAC7	1.86643374567955	0.0001061990636224	False	((1.1, 0.08461538461538476), array([ 0.35312855, -0.88424636]))	False
ACKR3	CDKN2C;ENHA_TCF4	0.531198830727035	0.0126557910022839	False	(array([ 0.52230824, -0.8663471 ]), (1.1666666666666667, 0.535897435897436))	False
ACKR3	CDKN2C;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([ 0.52230824, -0.8663471 ]), (1.1666666666666667, 0.8743589743589746))	False
ACKR3	ENHA_RXRB;TRIM27	0.734883157737304	0.25139010640233	False	((1.1333333333333335, 0.1410256410256412), array([-0.69724755,  0.58768435]))	False
ACKR3	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1666666666666667, 0.8743589743589746), array([-0.69724755,  0.58768435]))	False
ACKR3	ARIH2;ENHA_TP53	0.747653113150042	0.528609040416076	False	(array([-0.83245671,  0.35176933]), (1.1666666666666667, 0.8743589743589746))	False
ACKR3	ENHA_SP1;MAPK8	0.185726817089216	3.69792402078301e-62	False	((1.1333333333333335, 0.31025641025641026), array([0.07087115, 0.93305075]))	False
ACKR3	ENHA_TP53;MAPK8	0.72309499873706	0.0075167644679075	False	((1.1666666666666667, 0.8743589743589746), array([0.07087115, 0.93305075]))	False
ACKR3	BANP;ENHA_SP2	0.102776493391825	3.06218138106971e-90	False	(array([-0.17643035, -0.97308384]), (1.1666666666666667, 0.3666666666666667))	False
ACKR3	BANP;ENHA_MAX	0.13264936805766	3.21662541860378e-49	False	(array([-0.17643035, -0.97308384]), (1.1333333333333335, -0.5358974358974359))	False
ACKR3	BANP;ENHA_TP53	0.188114903756199	1.32208278836634e-38	False	(array([-0.17643035, -0.97308384]), (1.1666666666666667, 0.8743589743589746))	False
ACKR3	CREBBP;ENHA_TFDP1	0.422373003390079	9.83943133825501e-08	False	(array([0.42882974, 0.45776932]), (1.1, 0.7615384615384617))	False
ACKR3	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([0.42882974, 0.45776932]), (1.1333333333333335, 0.47948717948717956))	False
ACKR3	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([0.42882974, 0.45776932]), (1.1666666666666667, 0.19743589743589762))	False
ACKR3	CREBBP;ENHA_KLF5	0.462730065149838	6.65818197049526e-15	False	(array([0.42882974, 0.45776932]), (1.1, -0.5923076923076923))	False
ACKR3	CREBBP;ENHA_EGR1	0.42537428462385	7.404257317679201e-18	False	(array([0.42882974, 0.45776932]), (1.1666666666666667, -0.9871794871794872))	False
ACKR3	CREBBP;ENHA_KLF4	0.382243523106936	6.46181269954222e-22	False	(array([0.42882974, 0.45776932]), (1.1666666666666667, -0.6487179487179487))	False
ACKR3	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([0.42882974, 0.45776932]), (1.1666666666666667, -0.8179487179487179))	False
ACKR3	CREBBP;ENHA_TP53	0.444153748620559	5.3039174629651e-14	False	(array([0.42882974, 0.45776932]), (1.1666666666666667, 0.8743589743589746))	False
ACKR3	ENHA_TP53;UBE2K	0.747653113150042	0.528609040416076	False	((1.1666666666666667, 0.8743589743589746), array([0.68647888, 0.72968853]))	False
ACKR3	NEDD9;PROM_REL	0.77346465597972	0.502964394338564	False	(array([-0.92429733,  0.30520829]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	ELF1;PROM_REL	0.883094857799084	0.791594725080229	False	(array([0.92783816, 0.36411503]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;PSMA1	0.897415318784585	0.796882786944979	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.82674149, -0.55163426]))	False
ACKR3	FLNA;PROM_REL	0.910470911521643	0.801997266369565	False	(array([-0.26098201, -0.93575477]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	AES;PROM_REL	0.933420823171359	0.903978712738678	False	(array([-0.940415  ,  0.21458712]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	POLR1A;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.5205323 , -0.79065819]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;ZNF688	0.896378936598456	0.791114625463517	False	((-1.1333333333333335, 0.3666666666666667), array([-0.01253754, -0.99036822]))	False
ACKR3	HAT1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.191473  , -0.94572413]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	MAGOHB;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.67677947, 0.51933131]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	MRPL10;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.82279118, -0.46218498]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;RNF6	0.924134857907327	0.893150368461654	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.71636803, -0.55570746]))	False
ACKR3	MAD2L2;PROM_REL	1.13179059292041	0.610174068672845	False	(array([-0.95273096, -0.0399683 ]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	CHAF1A;PROM_REL	0.827785256278676	0.60700227140069	False	(array([ 0.83638196, -0.30556121]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	NOL9;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.97902911, 0.01625465]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	EXOSC1;PROM_REL	0.924134857907327	0.893150368461654	False	(array([ 0.7033796 , -0.74340857]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;PTGER3	0.924134857907327	0.893150368461654	False	((-1.1333333333333335, 0.3666666666666667), array([-0.76481834,  0.5406537 ]))	False
ACKR3	C1orf109;PROM_REL	0.924134857907327	0.893150368461654	False	(array([-0.11637596, -0.94327575]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;TXNL4B	0.863925550858121	0.695276771654977	False	((-1.1333333333333335, 0.3666666666666667), array([ 0.91218483, -0.38591907]))	False
ACKR3	CHCHD2;PROM_REL	0.924134857907327	0.893150368461654	False	(array([0.82018383, 0.39305629]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	COMMD1;PROM_REL	0.847548699645179	0.687237947934524	False	(array([0.54425606, 0.02410126]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	AR;PROM_REL	1.03090916396036	0.910434442434968	False	(array([-0.5102854 , -0.85507278]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	NR2C2AP;PROM_REL	0.948922963109488	1.0	False	(array([-0.94426039, -0.0859772 ]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	ATXN1;PROM_REL	1.04227470230218	0.821681775333482	False	(array([0.80550925, 0.18912219]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	EXOSC8;PROM_REL	0.670927161911799	0.295392391701401	False	(array([0.19705833, 0.85313449]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	FHL2;PROM_REL	0.921041823720534	0.819307728596188	False	(array([-0.85743044, -0.43663176]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	HDAC7;PROM_REL	1.08812369861198	0.719264344639452	False	(array([ 0.35312855, -0.88424636]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	CDKN2C;PROM_REL	0.972764091711876	1.0	False	(array([ 0.52230824, -0.8663471 ]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;TRIM27	0.924134857907327	0.893150368461654	False	((-1.1333333333333335, 0.3666666666666667), array([-0.69724755,  0.58768435]))	False
ACKR3	ARIH2;PROM_REL	0.907626342567203	0.872115771223646	False	(array([-0.83245671,  0.35176933]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	MAPK8;PROM_REL	1.05822059373318	0.743880821827729	False	(array([0.07087115, 0.93305075]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	BANP;PROM_REL	0.638451973486871	0.106737886889186	False	(array([-0.17643035, -0.97308384]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	CREBBP;PROM_REL	1.13303752276317	0.516501105927329	False	(array([0.42882974, 0.45776932]), (-1.1333333333333335, 0.3666666666666667))	False
ACKR3	PROM_REL;UBE2K	0.907626342567203	0.872115771223646	False	((-1.1333333333333335, 0.3666666666666667), array([0.68647888, 0.72968853]))	False
ACKR3	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1333333333333335, -0.028205128205128105), array([0.20614644, 0.9276152 ]))	False
ACKR3	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, -0.5358974358974359), array([0.20614644, 0.9276152 ]))	False
ACKR3	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, -0.31025641025641026), array([0.20614644, 0.9276152 ]))	False
ACKR3	ENHA_TFAP4;FBXW11	0.465912386731682	2.73442037505431e-08	False	((1.1666666666666667, 0.7051282051282053), array([0.20614644, 0.9276152 ]))	False
ACKR3	BIRC3;ENHA_IRF1	0.597176347859237	8.33901867857601e-06	False	(array([ 0.97963412, -0.04551833]), (1.1666666666666667, -0.8179487179487179))	False
ACKR3	ENHA_PPARD;STAT3	0.405650013000381	3.04798102071634e-09	False	((1.1666666666666667, -0.14102564102564097), array([0.92595208, 0.27779681]))	False
ACKR3	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1333333333333335, 0.8179487179487182), array([-0.6095619 , -0.47971458]))	False
ACKR3	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.0435897435897439), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1666666666666667, 0.028205128205128327), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1666666666666667, -0.31025641025641026), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1, -0.25384615384615383), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1666666666666667, -0.14102564102564097), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 0.8179487179487182), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_RUNX2;HDAC3	0.50273650690899	4.60506365689982e-11	False	((1.1, 0.08461538461538476), array([-0.41089382,  0.03391947]))	False
ACKR3	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1666666666666667, 0.8743589743589746), array([0.80836489, 0.60399989]))	False
ACKR3	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.25384615384615383), array([-0.31174019, -0.05054636]))	False
ACKR3	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1666666666666667, 0.19743589743589762), array([-0.31174019, -0.05054636]))	False
ACKR3	ENHA_KLF5;GSK3B	0.249485003067732	2.87248998627754e-38	False	((1.1, -0.5923076923076923), array([-0.31174019, -0.05054636]))	False
ACKR3	ENHA_NFKB1;GSK3B	0.233372104095601	5.4247276857863605e-46	False	((1.1666666666666667, -0.31025641025641026), array([-0.31174019, -0.05054636]))	False
ACKR3	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1666666666666667, 0.8743589743589746), array([-0.31174019, -0.05054636]))	False
ACKR3	ENHA_TFAP2A;PROM_RELA	1.86506767272997	0.0412171098653474	False	((1.1, 0.5923076923076924), (-1.1666666666666667, 0.7333333333333334))	False
