promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPME1	ENHA_NFATC4	True	False	False	1.1	-0.15714285714285714	3	-0.710503498140033	0.0854050478704199	False											0.418339617940571	8.52081515761392e-17
PPME1	ENHA_SREBF1	True	False	False	1.1	0.5285714285714287	9	2.33049101833238	6.57549062582311e-219	False											0.38081639482832	1.83053268325456e-21
PPME1	ENHA_IRF1	True	False	False	1.1	-0.5857142857142857	17	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
PPME1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9571428571428572	25	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
PPME1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PPME1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.04285714285714293	14	-1.14746090520674	3.71257051919243e-33	False											0.4792092970763885	1.6910178181514387e-16
PPME1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7000000000000001	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
PPME1	ENHA_RFX5	True	False	False	1.1	0.27142857142857135	4	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
PPME1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.12857142857142856	7	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.79186054231846e-14
PPME1	ENHA_PAX9	True	False	False	1.1	0.10000000000000009	2	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
PPME1	ENHA_SOX4	True	False	False	1.1666666666666667	0.41428571428571437	2	1.48397070715163	3.93966068172735e-73	False											0.4518350675844025	5.54064837578209e-21
PPME1	ENHA_SMAD3	True	False	False	1.1666666666666667	0.3285714285714285	23	-2.16165222493266	8.320005204690681e-58	False											0.432199567005755	4.78096230605506e-07
PPME1	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9000000000000001	7	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.0161516357131299e-26
PPME1	ENHA_FOXP1	True	False	False	1.1	-0.7571428571428572	2	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
PPME1	ENHA_REST	True	False	False	1.1	0.18571428571428572	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
PPME1	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.30170662777752055	1.089685128826603e-26
PPME1	ENHA_TP73	True	False	False	1.1	0.8714285714285714	11	0.984521247569377	0.0018736401375279	False											0.344364001282573	3.5114383529489297e-22
PPME1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6714285714285715	1	4.85416731525128	0.0	False											0.308616226696309	2.6418897647806403e-25
PPME1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8999999999999999	7	0.152160574972577	0.616322400300272	False											0.365542442830729	5.97887248850331e-24
PPME1	ENHA_MITF	True	False	False	1.1666666666666667	-0.27142857142857146	1	-0.96082560983642	0.000310367907514	False											0.281433654381985	3.20523544157171e-32
PPME1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.7857142857142858	5	-5.41977573678958	0.0	False											0.490781219856995	1.2465406179604e-05
PPME1	ENHA_YY1	True	False	False	1.1	0.9571428571428573	16	-0.538679781895407	1.62040735838636e-12	False											0.417773036932118	6.253237434558739e-20
PPME1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.15714285714285725	2	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
PPME1	ENHA_RFX3	True	False	False	1.1666666666666667	0.24285714285714288	4	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
PPME1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.12857142857142856	6	-2.10733867169339	2.35750687958844e-137	False											0.353273224585522	3.298515476958295e-25
PPME1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8714285714285714	5	-0.477522218972344	1.60019208158001e-05	False											0.414173665387739	6.54315338650388e-09
PPME1	ENHA_MGA	True	False	False	1.1333333333333335	-0.30000000000000004	3	-0.885909347777291	1.2751518779619201e-15	False											0.385684954335809	1.32504080189421e-14
PPME1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0714285714285716	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
PPME1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.2142857142857143	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
PPME1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3857142857142858	23	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
PPME1	ENHA_TCF3	True	False	False	1.1	0.7000000000000002	12	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
PPME1	ENHA_STAT3	True	False	False	1.1333333333333335	0.642857142857143	14	-0.13163942522722	0.0914843663541713	False											0.35141618067113	2.1171291387288876e-24
PPME1	ENHA_SP3	True	False	False	1.1666666666666667	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											0.31451543462025	1.11110835985441e-10
PPME1	ENHA_XBP1	True	False	False	1.1666666666666667	0.9285714285714288	2	-0.307952353296411	3.27695094655153e-07	False											0.3025085402815375	1.1185864323803171e-07
PPME1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4714285714285714	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
PPME1	ENHA_GLI3	True	False	False	1.1	-0.6714285714285715	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
PPME1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0142857142857142	2	-0.292547712357605	0.878084518955477	False											0.3187583858110415	1.2028340331797206e-40
PPME1	ENHA_SNAI1	True	False	False	1.1	0.3571428571428572	17	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
PPME1	ENHA_EHF	True	False	False	1.1	-0.9285714285714286	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
PPME1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8142857142857143	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.258167673069314e-26
PPME1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.44285714285714284	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
PPME1	ENHA_OSR2	True	False	False	1.1666666666666667	0.0714285714285714	1	-0.89735473438583	0.0005469266625163	False											0.459229238404046	8.21577648787304e-16
PPME1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9857142857142858	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
PPME1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7571428571428571	6	-1.20350404197994	3.7085419261577503e-25	False											0.42018743639894796	1.007076058399025e-17
PPME1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.10000000000000009	1	0.998049400634477	1.5762301134787202e-19	False											0.439631071925805	4.0828655260354104e-14
PPME1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8142857142857143	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
PPME1	ENHA_NFIB	True	False	False	1.1	-0.0714285714285714	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
PPME1	ENHA_ZNF24	True	False	False	1.1	1.0428571428571431	1	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
PPME1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.3571428571428572	7	1.46699496505546	0.582772779974055	False											0.416073712064968	3.92128215910507e-29
PPME1	ENHA_MAX	True	False	False	1.1	-0.41428571428571437	21	0.371354138784978	0.0003333213229736	False											0.4189295872011	2.84544312121606e-20
PPME1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5571428571428572	5	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	2.53060582936944e-24
PPME1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6428571428571429	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
PPME1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7285714285714286	5	3.96311114709988	0.0	False											0.421824440076767	2.0027066141620003e-17
PPME1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0714285714285716	1	-2.1142253788692	4.63300949846351e-106	False											0.388647845340556	1.85119510106978e-14
PPME1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.014285714285714235	7	-1.71781633176476	4.4824481230612196e-57	False											0.427382839913916	2.1706326974507602e-23
PPME1	ENHA_NR2C2	True	False	False	1.1	0.014285714285714235	2	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
PPME1	ENHA_SP1	True	False	False	1.1	0.44285714285714284	83	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	7.995913141628369e-16
PPME1	ENHA_SRF	True	False	False	1.1666666666666667	0.5857142857142859	8	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	5.690013586015416e-18
PPME1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.18571428571428572	4	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
PPME1	ENHA_MLX	True	False	False	1.1	-0.24285714285714288	1	0.96612476772034	2.48184109236591e-19	False											0.306160218105373	1.73739107179078e-13
PPME1	ENHA_SP2	True	False	False	1.1333333333333335	0.47142857142857153	5	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
PPME1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7285714285714286	16	-0.234793954519332	0.642460693171194	False											0.364802050676806	2.428092351091558e-36
PPME1	ENHA_MEF2D	True	False	False	1.1	-0.3285714285714286	8	0.500004162655206	3.04575796645284e-06	False											0.511095177599227	4.427698788608027e-14
PPME1	ENHA_SIX1	True	False	False	1.1333333333333335	0.30000000000000004	2	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
PPME1	ENHA_ELK4	True	False	False	1.1	-0.842857142857143	3	-0.369596151241468	0.0001338355819297	False											0.398094110892285	6.33114999906946e-17
PPME1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.6142857142857143	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
PPME1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.5285714285714286	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
PPME1	ENHA_SOX10	True	False	False	1.1333333333333335	0.3857142857142857	1	4.926140559533	0.0555168687939408	False											0.445597794407827	1.20610951002056e-18
PPME1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6875	21	-3.2635472309405	5.28479283829799e-135	False											0.672854782792424	5.09388049124607e-07
PPME1	PROM_KLF9	False	True	False	-1.1	0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
PPME1	PROM_GABPA	False	True	False	-1.1666666666666667	0.0	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
PPME1	PROM_THAP11	False	True	False	-1.1666666666666667	0.8250000000000002	6	0.501776528639501	0.0004718146679075	False											0.806018404502587	0.18483760187668044
PPME1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.4125000000000001	12	1.20019564579332	1.62568910285003e-17	False											0.6241222232225034	0.0005566475846475001
PPME1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
PPME1	PROM_ELK4	False	True	False	-1.1	-0.275	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
PPME1	PROM_RFX5	False	True	False	-1.1333333333333335	0.2749999999999999	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
PPME1	PROM_ZBTB7A	False	True	False	-1.1	0.9624999999999999	13	-0.0362829210068259	0.736088995669794	False											0.584588255492434	3.87455956951819e-10
PPME1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8250000000000001	15	-0.254228650675088	0.250420646955463	False											0.55246887139596	3.4921379470492295e-11
PPME1	PROM_EGR1	False	True	False	-1.1	-0.6875	21	-3.04567725393117	0.0	False											0.567226689421699	2.55285026354423e-12
PPME1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.13749999999999996	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
PPME1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9625000000000001	26	-1.58598313818408	1.07173313586322e-50	False											0.6487596934301455	2.934760150616344e-06
PPME1	PROM_SP1	False	True	False	-1.1666666666666667	0.4125000000000001	58	-0.733707104214519	4.5131323926585794e-18	False											0.7559694186695836	1.56133248087756e-09
PPME1	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
PPME1	PROM_EHF	False	True	False	-1.1333333333333335	-0.55	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
PPME1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.7145492409642284	0.10433615479623774
PPME1	MAX	False	False	True	-0.7345513153067781	-0.030901682433203372	4	0.371354138784978	0.0003333213229736	False												
PPME1	JUN	False	False	True	0.13989788917668616	0.2411682005743235	20	1.11265479843166	9.128250855418809e-40	False												
PPME1	RYBP	False	False	True	-0.934325963783729	-0.281180816604883	3	-0.651380318582725	1.0365187619093e-10	False												
PPME1	EPAS1	False	False	True	-0.005165380381112158	0.9808533427704972	5	-7.27768148408164	2.43416737279756e-281	False												
PPME1	HSP90AA1	False	False	True	0.618860721044675	-0.674483267663039	2	1.28375429954906	6.27318172682767e-147	False												
PPME1	CTNNB1	False	False	True	0.33768643671310655	-0.34067815250379896	7	-0.468896151312309	1.7860692840245302e-14	False												
PPME1	YAP1	False	False	True	0.9701787614663516	0.014667697939385426	3	-1.29085836198424	4.68728755501039e-80	False												
PPME1	CSNK2B	False	False	True	0.04832345471956138	-0.9118893016669991	2	-3.53625717582255	1.55025343591385e-41	False												
PPME1	NCOR2	False	False	True	-0.21455753298387856	0.20118222336618546	8	0.571475425858465	1.41773060836332e-19	False												
PPME1	BAZ1A	False	False	True	-0.7466520192948733	-0.7585812685521033	3	-0.764170512473062	4.1403241597237203e-14	False												
PPME1	NPM1	False	False	True	0.5680302243005529	0.0152789577282301	6	0.746074312852762	1.9259122991752e-34	False												
PPME1	COMMD6	False	False	True	0.32052364123242794	0.6843026391577263	2	0.0739406438214076	0.638029340552308	False												
PPME1	JUNB	False	False	True	-0.9882458820300987	0.06173351981424737	4	-2.09178732845927	2.5118998110314602e-87	False												
PPME1	YY1	False	False	True	0.9351201495128558	0.19046840977754612	4	-0.538679781895407	1.62040735838636e-12	False												
PPME1	MEF2D	False	False	True	-0.8888560937605055	0.4092651302643574	4	0.500004162655206	3.04575796645284e-06	False												
PPME1	RFWD2	False	False	True	0.7463653058533228	0.46201640406275096	3	-0.800344061160652	1.14888910924562e-09	False												
PPME1	PAK1	False	False	True	0.7829442039618616	-0.43993361577745876	3	-2.91040800541353	1.5932772911210197e-70	False												
PPME1	EYA2	False	False	True	0.06524857438644792	-0.9931401765892787	3	-4.9516207915644	6.82753245171854e-79	False												
PPME1	ISG15	False	False	True	-0.5294708025293987	0.7955551222454437	4	-4.14982537239836	9.71676322540343e-113	False												
PPME1	JUND	False	False	True	0.6524256771466008	0.7617227770589288	6	1.49686913023121	2.5156694931318598e-49	False												
PPME1	EEF1D	False	False	True	0.782785359427269	-0.5025372866075855	3	0.543411988674214	8.37258062693854e-16	False												
PPME1	NFATC1	False	False	True	0.08778262976912686	0.6825511541919567	4	1.1226631415725	0.0001029422365094	False												
PPME1	MEF2C	False	False	True	-0.1360435742658638	0.9756318072470201	3	1.46699496505546	0.582772779974055	False												
PPME1	GTF2H1	False	False	True	-0.5758717663380158	0.6896420064767284	2	-1.11450266999744	7.056055044377951e-25	False												
PPME1	MED1	False	False	True	0.6409571545024018	-0.0045608812355024215	4	-0.807547682211916	4.2598580938309505e-20	False												
PPME1	BCOR	False	False	True	-0.776268183411657	-0.2726988516559002	3	1.0966384557434	1.3129230715684799e-27	False												
PPME1	STAT1	False	False	True	-0.36631580232644595	-0.9317321921134288	3	-4.62037343801228	3.18474888731901e-209	False												
PPME1	PHB	False	False	True	-0.9738312778419298	0.25399481308362015	3	0.863416968919901	8.63854390842194e-30	False												
PPME1	TFDP1	False	False	True	-0.668807676071026	0.7472988072628777	2	-1.49951127569777	7.75563052587775e-94	False												
PPME1	BANP	False	False	True	0.7661042806777978	0.056888995732528785	5	1.03147931128972	4.54094624310695e-10	False												
PPME1	BCL6	False	False	True	0.9492824764840911	-0.19295266473180184	2	1.64820319699614	4.6414457274630494e-36	False												
PPME1	SREBF2	False	False	True	0.815250507073359	-0.3060209033744453	3	0.562968751522566	1.60496993764377e-18	False												
PPME1	PGR	False	False	True	-0.49678268049549956	-0.5611298882969155	8	5.80963764271917	0.0064872027649124	False												
PPME1	KDM5C	False	False	True	-0.6226524374400785	0.6698576104557631	2	-0.335723770084276	2.22535137621698e-05	False												
PPME1	AR	False	False	True	-0.10688171855725576	0.7787997843404312	12	0.367597826345658	8.286257086481861e-10	False												
PPME1	RB1	False	False	True	-0.6285428975396165	0.7814193632520657	6	-1.5013365127823	7.728855634830599e-57	False												
PPME1	GADD45GIP1	False	False	True	0.4807555234656655	-0.872753247027944	2	0.152472023086855	0.225474441725288	False												
PPME1	KDM5B	False	False	True	-0.8055964306752179	0.5888572615880587	3	-0.428561805309032	3.40144853077765e-06	False												
PPME1	CDC73	False	False	True	0.48524920721273634	0.6908702975036084	2	-0.117044886949135	0.253057671818003	False												
PPME1	ZMYND8	False	False	True	0.9532621150644667	-0.042812847095866774	2	-0.217340590677335	0.0208998544120586	False												
PPME1	CCNA2	False	False	True	-0.650094468534104	-0.7575288159406227	4	-1.15492691489002	1.1760515006511401e-23	False												
PPME1	HCFC1	False	False	True	0.17472018976733897	-0.40771454068623325	14	0.644462267402827	3.83480039559566e-19	False												
PPME1	PPARG	False	False	True	0.9133625263295757	-0.2457361765188146	8	-1.40165572190257	4.78642753115274e-07	False												
PPME1	PML	False	False	True	-0.7258463710129778	-0.620207344685259	6	-2.18992362608411	1.03650737112858e-89	False												
PPME1	PRKAA2	False	False	True	-0.4071814097196366	-0.9025490364162595	3	0.802705270898406	0.000509391035475	False												
PPME1	XRCC5	False	False	True	-0.1525222576077159	0.46730360137352117	7	-0.587683672256141	2.4750111362037102e-20	False												
PPME1	RING1	False	False	True	0.6148152767922108	-0.7243469533132816	4	-0.16153173970779	0.123060006948792	False												
PPME1	NFKBIB	False	False	True	-0.6782942923808281	0.04274995134361288	3	-1.64016279594435	1.36575577203852e-31	False												
PPME1	CHD8	False	False	True	-0.9983257568267289	0.16063016842825525	2	-0.362787137601564	6.17913661462575e-05	False												
PPME1	EED	False	False	True	0.7324777296528058	-0.6900021519627937	2	-0.659156004503179	0.0003311424878824	False												
PPME1	KHDRBS1	False	False	True	-0.77108116299402	0.5587830893222128	2	-0.103432653595151	0.158219127798042	False												
PPME1	CDKN2A	False	False	True	-0.7862124296878075	-0.613615924229277	2	-2.85543057976442	1.64551894364618e-155	False												
PPME1	NCOR1	False	False	True	-0.8525969580832621	0.5385393208472009	2	-0.370323041491951	2.40001047883083e-07	False												
PPME1	EP300	False	False	True	0.06849826283133299	-0.09021792691640833	46	-0.535208213230849	1.82065626800474e-10	False												
PPME1	YAF2	False	False	True	0.7808682018246245	0.6241687174161182	2	-1.15354629788033	3.1252913455512904e-09	False												
PPME1	RARA	False	False	True	0.36473170183929965	-0.48009881020230294	9	-0.134025346348399	0.470907401425808	False												
PPME1	HDAC2	False	False	True	0.4776516484946477	0.03113048341317538	18	0.259535358284113	0.0008361525058334	False												
PPME1	PCBP1	False	False	True	-0.4956422612484693	0.8133999520136463	2	0.790987426463893	1.28458524946202e-29	False												
PPME1	DDX3X	False	False	True	-0.27199810690950516	-0.934104230298105	2	0.134577567956302	0.0525505536955614	False												
PPME1	NFKB1	False	False	True	-0.31045464307698817	0.4791083513314826	8	-1.14746090520674	3.71257051919243e-33	False												
PPME1	RXRA	False	False	True	-0.5360064051787604	-0.4338546492700393	8	0.587366263887377	5.61543033730386e-08	False												
PPME1	NUP62	False	False	True	0.9573886795329635	0.06509201057070131	4	0.0660763746604051	0.510753851176048	False												
PPME1	PHF8	False	False	True	0.4142539902444086	-0.7437923686961116	3	0.792682781621313	8.58599892403435e-13	False												
PPME1	CTBP1	False	False	True	0.10003456895354017	0.03216627842826816	7	1.72769068578088	3.9422793138365504e-110	False												
PPME1	CEBPB	False	False	True	0.418853771373674	0.8938951171140854	5	-1.24764079331658	9.42804687986243e-41	False												
PPME1	PSMC5	False	False	True	0.3272471265775953	-0.956465069209429	7	0.968843935807691	4.01450419215743e-32	False												
PPME1	FOSL2	False	False	True	-0.8547957449223292	0.12624947429943872	2	-3.0226820248758	1.8258994682084e-290	False												
PPME1	CREBBP	False	False	True	0.006615304969990425	0.28453955909952755	28	-1.47852657515799	8.12574148014725e-74	False												
PPME1	MDM4	False	False	True	0.0029546564827990273	-0.9818124680288705	3	0.921618931196742	1.1172848190585799e-11	False												
PPME1	SMAD3	False	False	True	-0.5192211656747817	-0.2796226317820545	11	-2.16165222493266	8.320005204690681e-58	False												
PPME1	CEBPD	False	False	True	-0.9576216454951048	0.3232712032689639	2	-1.31700649745662	1.2755748215574602e-15	False												
PPME1	MAPK3	False	False	True	-0.9747468030073281	-0.13096811200613354	8	0.60541244402643	1.57152167263984e-07	False												
PPME1	KAT2B	False	False	True	0.28489228662340205	0.24133994275433335	11	0.77989922154428	4.45247752485238e-05	False												
PPME1	CITED2	False	False	True	0.69393765978906	-0.6060741366060274	2	2.21889284522846	1.15034078213765e-86	False												
PPME1	WDR5	False	False	True	-0.655543084106902	-0.8142541450432739	2	-0.591551586341411	1.0870933903355001e-10	False												
PPME1	STAT3	False	False	True	0.3888271636049878	0.7063344303350396	7	-0.13163942522722	0.0914843663541713	False												
PPME1	FHL2	False	False	True	0.20249257821945654	0.9598339375126709	7	-7.33115461746416	3.46004706639343e-89	False												
PPME1	PARP1	False	False	True	0.07306814849279573	0.3821651480210319	13	1.23681944152871	4.00780403560358e-80	False												
PPME1	NCOA3	False	False	True	-0.8299754037440755	-0.4767249658502574	2	-2.83250541170643	8.540074131942991e-205	False												
PPME1	NFATC2	False	False	True	-0.7858730168635728	-0.6826581663253222	3	-2.18442130434378	1.46114168314636e-05	False												
PPME1	BIRC2	False	False	True	-0.9697031333133284	-0.10963955595798731	2	-1.08822133539866	1.51513545167765e-25	False												
PPME1	HDAC1	False	False	True	0.1396298251640875	0.12902886083167442	24	1.02236849067477	1.10322455714058e-41	False												
PPME1	COMMD4	False	False	True	-0.5517951395178093	0.8679740234685448	2	-0.82323307257781	1.80868684051972e-10	False												
PPME1	MDM2	False	False	True	0.38987434803889626	-0.03237703124040206	16	-0.217018650949934	0.0039017356820614	False												
PPME1	HIF1A	False	False	True	-0.22093401786381972	0.2670436422063709	8	-2.80152827356753	0.0	False												
PPME1	NFYA	False	False	True	-0.8211121854579884	-0.5452882667457825	3	-0.0915135849268477	0.47203848786843	False												
PPME1	PPIG	False	False	True	0.2978590358245624	0.9480964152284683	4	-0.814061469422672	2.8577786201567197e-18	False												
PPME1	CALR	False	False	True	0.9295844228789212	0.37304183330323254	2	1.25421842430384	2.55824254103459e-115	False												
PPME1	XRCC6	False	False	True	0.27846745395733236	-0.5741421275767916	8	0.614031748937833	5.61905907453157e-25	False												
PPME1	CDK2	False	False	True	-0.44072780561644864	-0.7642078511994037	5	-0.944298720019982	3.50601414787796e-16	False												
PPME1	COMMD8	False	False	True	0.6238374944512992	0.60860205809321	2	-0.567311936265888	0.0017188599651116	False												
PPME1	SUZ12	False	False	True	-0.9490541614673315	-0.37423862089158255	2	-0.534596496093819	2.14827749548112e-10	False												
PPME1	FOXJ2	False	False	True	0.5355336402257581	-0.1415285776562577	7	-1.30166923603124	4.569689339170391e-31	False												
PPME1	BCL11B	False	False	True	0.7459893933654308	0.3651072573231398	2	0.386076938969519	0.278451027491232	False												
PPME1	TPI1	False	False	True	0.310479303544604	0.8934578577919293	2	0.347245266315753	2.23511191390405e-08	False												
PPME1	BRCA1	False	False	True	-0.1844867465699795	0.5231924766533745	12	-1.84401754558121	9.34447049035991e-63	False												
PPME1	COMMD1	False	False	True	-0.4573352778260822	0.8717874301343542	3	-0.492795601206552	0.0123793458030316	False												
PPME1	MED23	False	False	True	-0.12768630942394862	-0.9792618558452043	3	0.248503761079387	0.0316845267465558	False												
PPME1	SMAD2	False	False	True	0.713556712826529	0.6662913402043831	8	-0.932841653397162	4.70036155291304e-27	False												
PPME1	TP53	False	False	True	0.10168583230293064	-0.22556903516288607	24	0.19430270080352	0.0080827699159202	False												
PPME1	MED6	False	False	True	0.35577992987656804	-0.8501305443571384	2	-0.885997146511352	1.17320887824744e-07	False												
PPME1	SKP2	False	False	True	0.27363479118179185	-0.8933223688250665	4	-1.30708053567433	9.12532577707164e-25	False												
