promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRDM1	PROM_SNAI2	False	True	False	-1.1333333333333335	0.30800000000000005	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
PRDM1	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.02990418757503	0.126246638396924
PRDM1	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0002350832978656
PRDM1	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
PRDM1	PROM_TCF4	False	True	False	-1.1333333333333335	0.8360000000000001	16	-0.234793954519332	0.642460693171194	False											1.0191896748337501	0.06960251221020185
PRDM1	PROM_KLF6	False	True	False	-1.1333333333333335	0.04400000000000004	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
PRDM1	PROM_KLF13	False	True	False	-1.1333333333333335	-0.484	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
PRDM1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.132	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
PRDM1	PROM_HES6	False	True	False	-1.1	-0.8360000000000001	1	2.39948862765008	4.90671225291565e-102	False											0.671808970299898	0.46777416320498
PRDM1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0046699190216802
PRDM1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.012	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
PRDM1	PROM_STAT3	False	True	False	-1.1	0.748	30	-0.13163942522722	0.0914843663541713	False											0.1298748213157795	6.803976128613435e-08
PRDM1	PROM_KLF9	False	True	False	-1.1666666666666667	0.13200000000000012	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PRDM1	PROM_SP3	False	True	False	-1.1333333333333335	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PRDM1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-1.197333279171	1.34181289785449e-37	False											1.3423359625925	0.16190502583858746
PRDM1	PROM_ZEB1	False	True	False	-1.1	1.012	5	-0.292547712357605	0.878084518955477	False											0.798177376699997	0.124853200593268
PRDM1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.396	1	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	1.33499220254783e-10
PRDM1	TDG	False	False	True	-0.975965748698723	0.11653333015903983	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0009071185240509	0.000429405857528	2.11249685617453	0.0198817106460418	0.0096483376739903	2.06063586472913	0.0	0.0	0.0207165170629963	9.78976029533188e-33
PRDM1	MAX	False	False	True	-0.8582515957550172	0.4868666312633053	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PRDM1	GSK3B	False	False	True	-0.4164013202527261	-0.36067553180243905	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
PRDM1	FOS	False	False	True	0.9423965780099196	-0.2475054740316733	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PRDM1	JUN	False	False	True	0.27166660599047493	0.38375486015380733	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PRDM1	HSP90AA1	False	False	True	-0.184901338795371	0.8854855586424357	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PRDM1	TRRAP	False	False	True	0.9443661052889505	0.28385843294718405	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PRDM1	CTNNB1	False	False	True	0.409228366498575	-0.8557085952157631	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PRDM1	YAP1	False	False	True	-0.91833597162798	0.35808822737691776	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PRDM1	NCOR2	False	False	True	0.7336748084787885	0.6939687833721179	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PRDM1	NPM1	False	False	True	-0.7461956756677607	0.734074179198113	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PRDM1	MAPK9	False	False	True	-0.9193286120663534	0.057065408011068276	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
PRDM1	POU2F1	False	False	True	0.8330073588207454	0.5798368960533427	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PRDM1	MEF2D	False	False	True	0.8580420673020325	-0.22629857766439349	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
PRDM1	SIN3A	False	False	True	-0.8019575908578808	0.1794366543176706	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PRDM1	JUND	False	False	True	0.5643741238154621	-0.7497797588106873	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PRDM1	MEF2C	False	False	True	0.2961976018974839	-0.5456187544159541	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
PRDM1	SIRT7	False	False	True	-0.8559910342030388	-0.4449603181423135	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
PRDM1	HDAC3	False	False	True	0.42354823643179307	0.5574896154008296	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PRDM1	DDX6	False	False	True	-0.09665552218784634	-0.9800854353915202	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
PRDM1	CSNK2A1	False	False	True	-0.5742649069822744	-0.8369872144099005	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PRDM1	BCOR	False	False	True	0.9581411312229514	0.10641755342281142	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
PRDM1	FBXW7	False	False	True	0.7124832830450955	-0.7324766483503181	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PRDM1	SREBF2	False	False	True	-0.2419116645526847	-0.9480828886500979	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PRDM1	PGR	False	False	True	-0.20420305872967143	0.6479370793972101	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PRDM1	KDM1A	False	False	True	-0.5358612011125041	-0.21232390549924227	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PRDM1	PIAS4	False	False	True	-0.9076090718724908	0.19480180996017998	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
PRDM1	AR	False	False	True	-0.7414346391458568	-0.06653132327402717	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PRDM1	RB1	False	False	True	-0.49121813003633713	0.8384163432810906	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PRDM1	ATF7	False	False	True	0.1113857036995824	-0.8974311433568731	2	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0024627072169264	0.0019425557906504	1.26776653148372	0.0226664242808611	0.0207000117301575	1.09499572156468	0.176	0.171	0.139458061321378	1.00111633256335e-13
PRDM1	HMGA1	False	False	True	0.33087841089000625	0.9126598225517732	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PRDM1	HCFC1	False	False	True	-0.2475638508361685	0.9454606756143199	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PRDM1	SMURF1	False	False	True	-0.18668411258135467	-0.933888948698012	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
PRDM1	PPARG	False	False	True	0.6243529415727826	-0.46365108341436095	8	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PRDM1	ESR2	False	False	True	0.7631783377630204	-0.38705057769057255	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PRDM1	PML	False	False	True	0.28952577332995066	0.7701172621936567	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PRDM1	CTBP2	False	False	True	0.9754949154316205	0.07839060585867695	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
PRDM1	PRKAA2	False	False	True	-0.8215185811743385	-0.5194990732196273	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PRDM1	XRCC5	False	False	True	-0.8917204607372343	0.21147106746392758	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PRDM1	TRIM28	False	False	True	0.35856729613293736	-0.49704842433833063	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.008208824541816	0.0081301646540249	1.00967506700522	0.0171493126021698	0.0269052293564905	0.63739700468425	0.438	1.0	0.200702948582706	6.57162271312438e-44
PRDM1	TWIST1	False	False	True	-0.1819435557968216	-0.6928944946345674	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
PRDM1	KAT5	False	False	True	-0.9639346501170836	0.22074366299563408	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PRDM1	PIAS1	False	False	True	-0.04221684695782066	0.9127256638984511	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
PRDM1	KHDRBS1	False	False	True	-0.8484813857321222	0.35377351094571047	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0004705829384323	0.000120852194239	3.89387169505284	0.012808892346128	0.0073364241352109	1.74593127524513	0.0	0.0	0.263148081997266	1.51248158750974e-13
PRDM1	ATF3	False	False	True	0.40849999602041764	-0.19699671070225014	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
PRDM1	CCND1	False	False	True	0.09348431890768473	0.9717940382505957	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
PRDM1	NCOR1	False	False	True	-0.46318203269097474	-0.557561298242014	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
PRDM1	EP300	False	False	True	0.020929486313941204	0.23690936603188187	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
PRDM1	PIN1	False	False	True	-0.7182618722339474	0.6052496230065921	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
PRDM1	XPO1	False	False	True	-0.8326438943349966	0.5097775080853963	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0005116007634664	0.0005418290118244	0.944210723866151	0.0129543629976315	0.0129156701752319	1.00299580446656	0.757	0.469	0.353481360415786	8.7572442496584e-20
PRDM1	RARA	False	False	True	-0.32526950398871907	0.7969597781780293	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
PRDM1	HDAC2	False	False	True	0.5572490508944749	-0.22110263662020416	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
PRDM1	FOXK2	False	False	True	-0.7043044188144754	0.26783177055436336	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
PRDM1	NFKB1	False	False	True	-0.048380308802428856	-0.8996288788258839	3	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0038228036277812	0.0024006132282052	1.59242796085035	0.025160628709875	0.0215185630556924	1.1692522704586	0.0	0.0	0.782939530006621	0.0233841289355255
PRDM1	RXRA	False	False	True	-0.38147435529254564	-0.6587189599150512	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
PRDM1	TLE1	False	False	True	0.2213137326104025	-0.9378709678977073	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
PRDM1	CEBPB	False	False	True	0.9831934873743369	-0.05811120479105205	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
PRDM1	CTBP1	False	False	True	-0.5451789766112415	0.010306997939064474	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
