promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EMP1	ENHA_NFE2L1	True	False	False	1.1	0.4782608695652173	3	-0.255367602767525	4.44953892701778e-06	False											0.579468291213531	2.27970970613101e-06
EMP1	ENHA_SP1	True	False	False	1.1	0.9086956521739129	37	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.8737235550389998e-71
EMP1	ENHA_MXI1	True	False	False	1.1333333333333335	0.23913043478260865	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
EMP1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.19130434782608696	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
EMP1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0043478260869567	17	-0.363412288333933	0.0004899812137875	False											0.630884974047368	0.0014498607001271
EMP1	ENHA_CEBPB	True	False	False	1.1	-0.8130434782608696	14	-1.24764079331658	9.42804687986243e-41	False											0.3911569408320525	3.298638397307165e-22
EMP1	ENHA_NFKB1	True	False	False	1.1	0.6217391304347826	19	-1.14746090520674	3.71257051919243e-33	False											0.337119870716343	1.29076818779058e-34
EMP1	ENHA_MNT	True	False	False	1.1	0.19130434782608696	1	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
EMP1	ENHA_TFE3	True	False	False	1.1666666666666667	1.0043478260869567	1	-0.382609007988238	3.35120548937758e-05	False											0.670362133965461	0.0066824211705873
EMP1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.047826086956521685	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
EMP1	ENHA_ARNT2	True	False	False	1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											0.44524528827939147	2.709876264000352e-08
EMP1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.14347826086956528	2	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
EMP1	ENHA_OSR2	True	False	False	1.1666666666666667	0.7173913043478262	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
EMP1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.8608695652173914	2	-0.0505042334348659	0.967915238998344	False											0.4813881429190635	1.1893353759064991e-05
EMP1	ENHA_ZBTB7C	True	False	False	1.1	1.0521739130434784	2	-1.43866192496323	0.327881886384793	False											0.3002476126237805	9.233226740388084e-16
EMP1	ENHA_NFIX	True	False	False	1.1666666666666667	0.5739130434782609	4	4.61960348876337	0.0	False											0.8276288927097406	0.07795158753605767
EMP1	ENHA_RBPJ	True	False	False	1.1	0.7652173913043478	17	0.115047690168036	0.250723186308428	False											0.513579298128614	8.2943734008497e-09
EMP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8800000000000001	16	-3.04567725393117	0.0	False											0.41075479409286497	1.6021795003100534e-22
EMP1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.66	19	-0.517612617299572	3.01218728661796e-10	False											0.918240113618877	0.708372988581285
EMP1	PROM_SP1	False	True	False	-1.1	0.2200000000000002	41	-0.733707104214519	4.5131323926585794e-18	False											0.395629674381234	3.22922457342684e-23
EMP1	PROM_ZBTB26	False	True	False	-1.1	0.8800000000000001	3	-0.0532896782270238	0.821792475560156	False											1.0500926443505	0.790533890704998
EMP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.32999999999999996	23	-5.67652439532414	1.21080876011697e-253	False											0.325553125857921	7.304657127452309e-34
EMP1	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.0	2	-0.101546903531367	0.592982576263575	False											0.921789770045259	0.804688344923097
EMP1	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
EMP1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.1100000000000001	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
EMP1	PROM_TCF3	False	True	False	-1.1666666666666667	0.44000000000000017	11	-0.618416770768274	3.12037583302014e-13	False											0.536282194034771	8.80985613378989e-07
EMP1	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.06109499321797	0.493103017285376
EMP1	PROM_TCF4	False	True	False	-1.1	0.55	22	-0.234793954519332	0.642460693171194	False											0.521123237449173	8.47133701817411e-09
EMP1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.21999999999999997	6	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	2.2183549763981562e-25
EMP1	PROM_IRF1	False	True	False	-1.1	-0.43999999999999995	16	-4.0231535461388	8.02847625817727e-85	False											1.14118909054855	0.28165818279952504
EMP1	PROM_NFATC3	False	True	False	-1.1	-0.10999999999999999	1	0.548181206572617	2.53394364796607e-07	False											0.733027645069657	0.521764812040045
EMP1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
EMP1	PROM_HSF2	False	True	False	-1.1666666666666667	-0.55	5	-0.687172691423652	0.0004880472404334	False											0.672184154031662	0.336690975926219
EMP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
EMP1	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9900000000000001	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
EMP1	PROM_TFAP4	False	True	False	-1.1666666666666667	0.7700000000000002	7	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.116407774004877
EMP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.46463817389423046	4.6615680320786864e-15
EMP1	PROM_FOXP1	False	True	False	-1.1	-0.77	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
EMP1	IKBKB	False	False	True	-0.9993313327535521	0.054990161091405115	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
EMP1	BTRC	False	False	True	0.6222460776056676	0.6007204402566161	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
EMP1	GSK3B	False	False	True	-0.3532159970594631	0.914075993212071	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
EMP1	JUN	False	False	True	0.45508787615139495	-0.45611135421280014	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
EMP1	EPAS1	False	False	True	0.3264756159944542	-0.47649643820010934	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
EMP1	FOS	False	False	True	-0.7487511614636578	0.18551897657656366	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
EMP1	HSP90AA1	False	False	True	0.5048694161884395	-0.8252743718007427	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
EMP1	CTNNB1	False	False	True	-0.026670468374780282	0.9042157481619729	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
EMP1	TRIM33	False	False	True	0.3362522667542333	-0.8938487359862913	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
EMP1	STUB1	False	False	True	0.9868946524046687	0.10631836729755287	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
EMP1	NCOR2	False	False	True	-0.22752965090082042	-0.6387938362215461	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
EMP1	NPM1	False	False	True	0.9283361512335975	0.006733867535154063	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
EMP1	JUNB	False	False	True	0.33380114627934876	-0.9718995895399151	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
EMP1	POU2F1	False	False	True	-0.13828677101546857	0.9719176213983393	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
EMP1	YY1	False	False	True	0.8006354211072962	0.29343029395680953	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
EMP1	MEF2D	False	False	True	0.6652754373058485	-0.6129805353677726	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
EMP1	MEN1	False	False	True	-0.8537067047281343	0.5993166317658993	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
EMP1	JUND	False	False	True	0.5008599338523523	0.710860943232489	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
EMP1	FHL3	False	False	True	-0.44154198708528986	0.7691647203802581	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
EMP1	PBX1	False	False	True	-0.36232471722036763	-0.9222839688293353	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
EMP1	NFATC1	False	False	True	-0.15684018345255304	0.638669502819408	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
EMP1	RECQL	False	False	True	0.5656410358192205	-0.7414971599038608	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
EMP1	CHD3	False	False	True	-0.7792012036250385	0.6966747593886353	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
EMP1	HDAC3	False	False	True	-0.6855511493253839	-0.820594743161588	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
EMP1	FOXA1	False	False	True	0.9727406254412799	-0.09652265365345515	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
EMP1	UBA52	False	False	True	0.7323109340371683	0.5612450014438792	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
EMP1	UTP23	False	False	True	-0.970611414761817	-0.15458380748341366	2	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0005152227336167	0.0003535655532133	1.45721982510506	0.01020783530988	0.0075142755330825	1.35845901111009	0.016	0.0	0.280734925094087	7.98051535046408e-09
EMP1	KEAP1	False	False	True	-0.38439619263814734	-0.8741211229240089	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
EMP1	BCOR	False	False	True	0.8943159696599331	-0.3870828591418596	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
EMP1	SUMO1	False	False	True	-0.13982569863671152	-1.0	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
EMP1	SMARCC2	False	False	True	0.8964949088393431	0.29045653176136044	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
EMP1	STAT1	False	False	True	0.8026123345018924	0.48379656451744646	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
EMP1	BANP	False	False	True	0.1637083428492951	0.9639723822418798	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
EMP1	FBXW7	False	False	True	0.9824446662847908	0.15161410520498936	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
EMP1	SREBF2	False	False	True	-0.8418939105854791	0.482423916198995	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
EMP1	PGR	False	False	True	-0.6648034297238491	-0.6909791092589791	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
EMP1	YBX1	False	False	True	-0.13483837683234895	0.8187632113161685	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0016300719134614	0.0011257407937707	1.44799932851446	0.014917533674682	0.0136637645275874	1.09175869099348	0.002	0.001	1.02407924285003	0.792842224377091
EMP1	OTUB1	False	False	True	-0.8044419518807217	0.5705854663082448	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
EMP1	HMGA1	False	False	True	0.3035280779914255	0.8842755141505289	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
EMP1	ARNT	False	False	True	-0.5754730229312898	0.7965078508149329	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
EMP1	HCFC1	False	False	True	-0.8945711774076744	-0.20569513378524293	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
EMP1	NEK6	False	False	True	0.01644773764484944	0.8910898295907679	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
EMP1	PPARG	False	False	True	-0.47036590672724626	0.06570699970156951	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EMP1	CDKN1B	False	False	True	-0.7524207942759453	-0.7278666109057751	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
EMP1	PML	False	False	True	0.2808984055947456	-0.9156301439776668	2	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
EMP1	PLK1	False	False	True	-0.5148136979486118	-0.7952821713613812	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
EMP1	CEBPA	False	False	True	0.6473691615541157	0.30963585954060413	6	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
EMP1	SREBF1	False	False	True	0.7146995473787555	0.4381724013621857	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
EMP1	TRIM28	False	False	True	0.6079729957654532	-0.8222864699129748	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
EMP1	FLNA	False	False	True	0.6491651471507005	0.6801332595206894	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
EMP1	TWIST1	False	False	True	-0.37369304046339674	0.2781961802818038	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
EMP1	KPNA3	False	False	True	-0.7016757307892122	0.6296559332200174	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
EMP1	PBX2	False	False	True	-0.9997672477258637	0.024552703620836485	3	0.0108784421307743	0.927722010391981	False	0.0001469680404945	0.0016301816488123	0.0091740523052867	0.0076724306422289	1.19571655099662	0.0094889517054453	0.0080650817292215	1.17654749499498	0.049	0.006	0.830366791087427	0.241123949009137
