Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAMD8	ENHA_REL;PTGER3	6.24689438600726	2.9093011067765197e-28	False	((1.1333333333333335, 0.24362416107382545), array([-0.93503267,  0.3723583 ]))	False
SAMD8	C1orf109;ENHA_REL	6.22320350658689	1.81802327025177e-28	False	(array([0.93909594, 0.38737853]), (1.1333333333333335, 0.24362416107382545))	False
SAMD8	ENHA_REL;TXNL4B	6.00676096186427	3.2673585480819e-28	False	((1.1333333333333335, 0.24362416107382545), array([-0.53107089,  0.79534061]))	False
SAMD8	CHCHD2;ENHA_REL	6.24689438600726	2.9093011067765197e-28	False	(array([-0.95997777, -0.03621715]), (1.1333333333333335, 0.24362416107382545))	False
SAMD8	CEP70;ENHA_ZNF410	6.00441105733542	5.56420104580457e-38	False	(array([ 0.91490077, -0.35219101]), (1.1, 1.0704697986577183))	False
SAMD8	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([ 0.91490077, -0.35219101]), (1.1333333333333335, 0.9966442953020134))	False
SAMD8	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.76960583, -0.55062604]), (1.1, 0.05167785234899336))	False
SAMD8	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.76960583, -0.55062604]), (1.1, 0.05167785234899336))	False
SAMD8	ENHA_REL;NR2C2AP	7.15563296411716	5.14743474010168e-41	False	((1.1333333333333335, 0.24362416107382545), array([ 0.13057363, -0.93287157]))	False
SAMD8	ENHA_NR2C2;NR2C2AP	5.94120056057331	6.556483799228679e-40	False	((1.1666666666666667, 0.03691275167785246), array([ 0.13057363, -0.93287157]))	False
SAMD8	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.94031433, -0.19267674]), (1.1333333333333335, -0.11073825503355705))	False
SAMD8	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([-0.94031433, -0.19267674]), (1.1333333333333335, -0.11073825503355705))	False
SAMD8	EED;ENHA_AR	9.54409317297192	1.69429607941172e-66	False	(array([-0.96982644,  0.13421752]), (1.1, -1.1))	False
SAMD8	EED;ENHA_NR2C2	9.95054146344627	5.90626163746385e-66	False	(array([-0.96982644,  0.13421752]), (1.1666666666666667, 0.03691275167785246))	False
SAMD8	EED;ENHA_TFAP2A	6.86178756382632	3.97421235453278e-48	False	(array([-0.96982644,  0.13421752]), (1.1666666666666667, 0.7456375838926175))	False
SAMD8	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.37651006711409396), array([ 0.76412046, -0.65367369]))	False
SAMD8	ENHA_CREB1;YY1	12.2125208755236	2.5239209281266997e-71	False	((1.1333333333333335, -0.9080536912751679), array([-0.21134683, -0.90604951]))	False
SAMD8	ENHA_NFE2L2;YY1	6.9964821885293	5.97096037401644e-51	False	((1.1666666666666667, -0.09597315436241605), array([-0.21134683, -0.90604951]))	False
SAMD8	ENHA_TFAP2A;YY1	7.92345821957795	6.24501982116934e-55	False	((1.1666666666666667, 0.7456375838926175), array([-0.21134683, -0.90604951]))	False
SAMD8	ENHA_ATF6;YY1	3.11490410727318	2.30326940319699e-08	False	((1.1666666666666667, -1.0261744966442954), array([-0.21134683, -0.90604951]))	False
SAMD8	ENHA_FOXK2;NFYC	7.00633074041853	2.29077537395821e-50	False	((1.1666666666666667, -0.7161073825503357), array([0.91135799, 0.32839299]))	False
SAMD8	ENHA_ATF6;NFYC	3.33022881314137	6.6696153232892e-10	False	((1.1666666666666667, -1.0261744966442954), array([0.91135799, 0.32839299]))	False
SAMD8	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0409395973154363), array([-0.43979424,  0.88508743]))	False
SAMD8	ENHA_TCF4;NEK6	4.30891845179352	6.45121416659679e-19	False	((1.1, 0.6718120805369128), array([-0.43979424,  0.88508743]))	False
SAMD8	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0409395973154363), array([-0.43979424,  0.88508743]))	False
SAMD8	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0409395973154363), array([-0.43979424,  0.88508743]))	False
SAMD8	ENHA_RELB;NEK6	5.35276050207623	1.72786009955825e-22	False	((1.1, 0.27315436241610747), array([-0.43979424,  0.88508743]))	False
SAMD8	ENHA_ATF4;NEK6	5.56452563216103	6.61233599496425e-29	False	((1.1333333333333335, -1.0409395973154363), array([-0.43979424,  0.88508743]))	False
SAMD8	CDKN1A;ENHA_STAT3	5.9662424340182	5.86949307522938e-38	False	(array([-0.63584521,  0.81141635]), (1.1, 0.6275167785234901))	False
SAMD8	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([-0.63584521,  0.81141635]), (1.1, 0.6718120805369128))	False
SAMD8	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([-0.63584521,  0.81141635]), (1.1333333333333335, -0.9523489932885907))	False
SAMD8	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([-0.63584521,  0.81141635]), (1.1333333333333335, -0.9523489932885907))	False
SAMD8	CDKN1A;ENHA_CEBPA	5.69216318885321	4.87253751167682e-35	False	(array([-0.63584521,  0.81141635]), (1.1333333333333335, -0.9523489932885907))	False
SAMD8	CDKN1A;ENHA_TCF4	4.41510021483484	2.7771110227893603e-23	False	(array([-0.63584521,  0.81141635]), (1.1, 0.6718120805369128))	False
SAMD8	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.25838926174496646), array([0.9642171 , 0.10066003]))	False
SAMD8	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.25838926174496646), array([0.9642171 , 0.10066003]))	False
SAMD8	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.4946308724832216), array([0.9642171 , 0.10066003]))	False
SAMD8	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.25838926174496646), array([0.9642171 , 0.10066003]))	False
SAMD8	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.4946308724832216), array([0.9642171 , 0.10066003]))	False
SAMD8	E2F3;ENHA_TFE3	6.36939060847148	5.59250979342749e-33	False	(array([-0.7791393 , -0.27679433]), (1.1333333333333335, 0.8194630872483222))	False
SAMD8	E2F3;ENHA_TFDP1	3.32886509379574	8.34638397578633e-05	False	(array([-0.7791393 , -0.27679433]), (1.1, 0.8046979865771813))	False
SAMD8	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([-0.83642971,  0.62738455]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	CHD3;ENHA_MAFG	6.30273780042201	2.9019717205348203e-46	False	(array([-0.83642971,  0.62738455]), (1.1666666666666667, -0.31744966442953015))	False
SAMD8	CHD3;ENHA_CREB1	7.26772823406117	6.43274681771795e-53	False	(array([-0.83642971,  0.62738455]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.25838926174496657), array([0.90269755, 0.4153352 ]))	False
SAMD8	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.25838926174496657), array([0.90269755, 0.4153352 ]))	False
SAMD8	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1666666666666667, 0.25838926174496657), array([0.90269755, 0.4153352 ]))	False
SAMD8	ENHA_ATF2;MAPK10	5.8274519964393	7.739002549850749e-22	False	((1.1666666666666667, -1.0704697986577183), array([0.90269755, 0.4153352 ]))	False
SAMD8	ENHA_RELA;IRF5	2.74517117016654	0.0016933864246246	False	((1.1666666666666667, 0.25838926174496657), array([0.45729456, 0.89158448]))	False
SAMD8	ENHA_RELA;IRF5	2.74517117016654	0.0016933864246246	False	((1.1666666666666667, 0.25838926174496657), array([0.45729456, 0.89158448]))	False
SAMD8	ENHA_RELA;IRF5	2.74517117016654	0.0016933864246246	False	((1.1666666666666667, 0.25838926174496657), array([0.45729456, 0.89158448]))	False
SAMD8	CALR;ENHA_ATF2	5.35368119230009	2.4333616200495602e-20	False	(array([ 0.36109483, -0.89484431]), (1.1666666666666667, -1.0704697986577183))	False
SAMD8	CCND1;ENHA_STAT3	10.2717132568009	1.96303787172976e-70	False	(array([-0.73055312, -0.74638098]), (1.1, 0.6275167785234901))	False
SAMD8	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.73055312, -0.74638098]), (1.1666666666666667, 0.25838926174496657))	False
SAMD8	CCND1;ENHA_AR	9.77032043703289	3.50692765997857e-67	False	(array([-0.73055312, -0.74638098]), (1.1, -1.1))	False
SAMD8	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.73055312, -0.74638098]), (1.1666666666666667, 0.25838926174496657))	False
SAMD8	CCND1;ENHA_THRB	8.31282677697277	1.6059450502796799e-56	False	(array([-0.73055312, -0.74638098]), (1.1333333333333335, 0.8637583892617451))	False
SAMD8	CCND1;ENHA_RELA	8.22020265243411	2.58098559759068e-55	False	(array([-0.73055312, -0.74638098]), (1.1666666666666667, 0.25838926174496657))	False
SAMD8	CCND1;ENHA_NRF1	6.31171205818659	2.15686372880182e-26	False	(array([-0.73055312, -0.74638098]), (1.1, 0.09597315436241605))	False
SAMD8	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.10947302, 0.94739169]), (1.1333333333333335, -0.022147651006711344))	False
SAMD8	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.21966525, 0.97266528]), (1.1333333333333335, -1.0409395973154363))	False
SAMD8	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.21966525, 0.97266528]), (1.1333333333333335, -1.0409395973154363))	False
SAMD8	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.21966525, 0.97266528]), (1.1333333333333335, -1.0409395973154363))	False
SAMD8	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([0.21966525, 0.97266528]), (1.1333333333333335, -1.0409395973154363))	False
SAMD8	CEBPG;ENHA_ATF3	9.69261143508011	1.23909729387343e-53	False	(array([0.21966525, 0.97266528]), (1.1, -1.0557046979865772))	False
SAMD8	CEBPG;ENHA_ATF2	14.1873707843699	2.1491976410794e-88	False	(array([0.21966525, 0.97266528]), (1.1666666666666667, -1.0704697986577183))	False
SAMD8	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.75609018, -0.59121549]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	ATF7IP;ENHA_SP1	6.52925376469624	7.038225473037001e-46	False	(array([ 0.75609018, -0.59121549]), (1.1, 0.4946308724832216))	False
SAMD8	ATF7IP;ENHA_CREB1	24.9493467564086	3.40891348616217e-88	False	(array([ 0.75609018, -0.59121549]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	ENHA_SP1;TPI1	5.0108844970514	1.48097924465621e-32	False	((1.1, 0.4946308724832216), array([ 0.87516812, -0.3387655 ]))	False
SAMD8	ENHA_ATF2;TPI1	12.2607713741905	2.10760321587457e-79	False	((1.1666666666666667, -1.0704697986577183), array([ 0.87516812, -0.3387655 ]))	False
SAMD8	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0409395973154363), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0409395973154363), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0409395973154363), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0409395973154363), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF7;JUNB	8.39805164221867	2.12058344857866e-38	False	((1.1, -1.0114093959731545), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1666666666666667, -0.8046979865771813), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF3;JUNB	7.39111358256092	2.07141816192957e-43	False	((1.1, -1.0557046979865772), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF2;JUNB	12.9894442469093	1.95817851723417e-83	False	((1.1666666666666667, -1.0704697986577183), array([0.85284357, 0.48012865]))	False
SAMD8	ENHA_ATF7;FOSL2	8.2941546728372	1.24719559024913e-36	False	((1.1, -1.0114093959731545), array([-0.78745935, -0.65028662]))	False
SAMD8	ENHA_EGR1;FOSL2	5.20479145945416	2.47302023067077e-30	False	((1.1666666666666667, -0.8046979865771813), array([-0.78745935, -0.65028662]))	False
SAMD8	ENHA_ATF2;FOSL2	11.9286008162079	2.08233404528638e-78	False	((1.1666666666666667, -1.0704697986577183), array([-0.78745935, -0.65028662]))	False
SAMD8	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([-0.86363098,  0.37397124]), (1.1666666666666667, -0.007382550335570448))	False
SAMD8	ARID2;ENHA_EGR1	3.43998196601793	5.40292933147636e-12	False	(array([-0.86363098,  0.37397124]), (1.1666666666666667, -0.8046979865771813))	False
SAMD8	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1333333333333335, -0.9080536912751679), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_ATF6;SREBF2	3.55861183330291	4.75901220783064e-11	False	((1.1666666666666667, -1.0261744966442954), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_NFYC;SREBF2	6.90505674263314	8.19113629770271e-43	False	((1.1666666666666667, -0.007382550335570448), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_SP1;SREBF2	5.82146922469827	8.762335054859089e-42	False	((1.1, 0.4946308724832216), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_EGR1;SREBF2	7.06214347458931	7.07535375946067e-50	False	((1.1666666666666667, -0.8046979865771813), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_NFYA;SREBF2	10.94442508017	1.17004578554363e-73	False	((1.1333333333333335, -0.022147651006711344), array([-0.76523561,  0.7003782 ]))	False
SAMD8	ENHA_CREB1;SREBF2	19.5522954998605	1.03403153198698e-84	False	((1.1333333333333335, -0.9080536912751679), array([-0.76523561,  0.7003782 ]))	False
SAMD8	CHD8;ENHA_ZNF143	5.51819613156313	3.98754671360877e-39	False	(array([-0.16387184, -0.86642787]), (1.1666666666666667, 1.0114093959731547))	False
SAMD8	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.16387184, -0.86642787]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	CHD8;ENHA_CREB1	8.58697378569614	3.09249772963713e-60	False	(array([-0.16387184, -0.86642787]), (1.1333333333333335, -0.9080536912751679))	False
SAMD8	CHD8;ENHA_CTCF	8.71743741208403	7.2134094346433e-62	False	(array([-0.16387184, -0.86642787]), (1.1, -0.878523489932886))	False
SAMD8	BCL6;ENHA_ATF7	8.24862728332585	1.2754055436345802e-31	False	(array([0.89190027, 0.5104078 ]), (1.1, -1.0114093959731545))	False
SAMD8	BCL6;ENHA_ARNT2	5.99187992278203	7.846156562995021e-31	False	(array([0.89190027, 0.5104078 ]), (1.1333333333333335, -1.0852348993288592))	False
SAMD8	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.89190027, 0.5104078 ]), (1.1666666666666667, 0.9228187919463089))	False
SAMD8	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.89190027, 0.5104078 ]), (1.1666666666666667, 0.9228187919463089))	False
SAMD8	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.7604026845637584), array([-9.70919057e-01,  7.13245746e-04]))	False
SAMD8	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1666666666666667, -0.7604026845637584), array([-9.70919057e-01,  7.13245746e-04]))	False
SAMD8	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1, -0.42307692307692313), array([-9.70919057e-01,  7.13245746e-04]))	False
SAMD8	ENHA_RELA;NCOA3	6.5672169657526	1.0844999598121701e-44	False	((1.1666666666666667, 0.25838926174496657), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_RARA;NCOA3	6.46742659551544	3.83260044444109e-47	False	((1.1, 0.22885906040268456), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_NR3C1;NCOA3	6.92596313997298	2.0812257805826499e-50	False	((1.1333333333333335, 0.06644295302013425), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_NR3C1;NCOA3	6.92596313997298	2.0812257805826499e-50	False	((1.1333333333333335, 0.06644295302013425), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_AR;NCOA3	7.49985985794711	1.0044016973671601e-53	False	((1.1, -1.1), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_NR3C1;NCOA3	6.92596313997298	2.0812257805826499e-50	False	((1.1333333333333335, 0.06644295302013425), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_RELA;NCOA3	6.5672169657526	1.0844999598121701e-44	False	((1.1666666666666667, 0.25838926174496657), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_THRB;NCOA3	6.13646405471035	9.47822852100388e-42	False	((1.1333333333333335, 0.8637583892617451), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_RARA;NCOA3	6.46742659551544	3.83260044444109e-47	False	((1.1, 0.22885906040268456), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1666666666666667, -0.7604026845637584), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_RELA;NCOA3	6.5672169657526	1.0844999598121701e-44	False	((1.1666666666666667, 0.25838926174496657), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_E2F1;NCOA3	5.40774771659226	1.34299814888644e-35	False	((1.1333333333333335, -0.8637583892617451), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_ESR2;NCOA3	6.26590194603506	8.6494886261494e-45	False	((1.1666666666666667, -0.7604026845637584), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_PPARG;NCOA3	5.24896921875766	3.87712233949395e-35	False	((1.1333333333333335, 0.19932885906040276), array([-0.4378208 ,  0.90204445]))	False
SAMD8	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8342281879194633), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.6718120805369128), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8342281879194633), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_TFCP2;TCEA2	5.73034845338297	2.25360647126345e-16	False	((1.1666666666666667, 0.7899328859060404), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_THAP1;TCEA2	5.02699332881103	5.95426427757119e-27	False	((1.1666666666666667, 0.8342281879194633), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_TCF4;TCEA2	3.67002772442218	1.95959522208794e-17	False	((1.1, 0.6718120805369128), array([ 0.28384064, -0.94018039]))	False
SAMD8	ENHA_STAT3;TWIST1	7.8891731993627	3.7951735538462095e-56	False	((1.1, 0.6275167785234901), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1, 0.6718120805369128), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_HES6;TWIST1	6.7370151991155	2.15310462657921e-42	False	((1.1666666666666667, -0.5832214765100672), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1333333333333335, -0.28791946308724836), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_HES6;TWIST1	6.7370151991155	2.15310462657921e-42	False	((1.1666666666666667, -0.5832214765100672), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1333333333333335, -0.28791946308724836), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_TCF4;TWIST1	4.89964994752283	7.88718474768713e-35	False	((1.1, 0.6718120805369128), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_MAX;TWIST1	6.81771402391808	7.9673372213986195e-50	False	((1.1333333333333335, -0.28791946308724836), array([-0.88546258,  0.321221  ]))	False
SAMD8	ENHA_REL;PSMA1	7.33368715838524	6.13037776151394e-39	False	((1.1333333333333335, 0.24362416107382545), array([0.61079041, 0.73671947]))	False
SAMD8	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1333333333333335, -0.15503355704697985), array([0.61079041, 0.73671947]))	False
SAMD8	ENHA_TCF4;PSMA1	4.96615715867033	8.230728551525209e-33	False	((1.1, 0.6718120805369128), array([0.61079041, 0.73671947]))	False
SAMD8	ENHA_MYC;PSMA1	6.09436031401925	1.43411955996163e-32	False	((1.1333333333333335, -0.15503355704697985), array([0.61079041, 0.73671947]))	False
SAMD8	ENHA_AR;FLNA	6.46782884604189	6.972404875489439e-40	False	((1.1, -1.1), array([-0.94813221, -0.33414291]))	False
SAMD8	ENHA_REL;FLNA	6.83753391699649	1.92124865649733e-37	False	((1.1333333333333335, 0.24362416107382545), array([-0.94813221, -0.33414291]))	False
SAMD8	ENHA_MYC;FLNA	6.18866247561669	1.65006998167325e-34	False	((1.1333333333333335, -0.15503355704697985), array([-0.94813221, -0.33414291]))	False
SAMD8	ENHA_TCF4;FLNA	4.96760470103859	1.19726303455726e-35	False	((1.1, 0.6718120805369128), array([-0.94813221, -0.33414291]))	False
SAMD8	ENHA_MYC;FLNA	6.18866247561669	1.65006998167325e-34	False	((1.1333333333333335, -0.15503355704697985), array([-0.94813221, -0.33414291]))	False
SAMD8	ACTL6A;ENHA_RELB	6.11061934914801	3.77696220295515e-33	False	(array([0.30443227, 0.94469382]), (1.1, 0.27315436241610747))	False
SAMD8	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([0.30443227, 0.94469382]), (1.1666666666666667, 0.9228187919463089))	False
SAMD8	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([0.30443227, 0.94469382]), (1.1333333333333335, -0.15503355704697985))	False
SAMD8	ACTL6A;ENHA_TCF4	3.91547329109608	6.2476952302366e-26	False	(array([0.30443227, 0.94469382]), (1.1, 0.6718120805369128))	False
SAMD8	ACTL6A;ENHA_YY1	4.73458430439584	8.823943076696229e-28	False	(array([0.30443227, 0.94469382]), (1.1666666666666667, 0.9228187919463089))	False
SAMD8	ACTL6A;ENHA_MYC	5.96645282047324	5.614664408535431e-31	False	(array([0.30443227, 0.94469382]), (1.1333333333333335, -0.15503355704697985))	False
SAMD8	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1333333333333335, -0.15503355704697985), array([0.98006038, 0.08422873]))	False
SAMD8	ENHA_TCF4;TCF12	4.23049076104244	1.80846646227456e-24	False	((1.1, 0.6718120805369128), array([0.98006038, 0.08422873]))	False
SAMD8	ENHA_MYC;TCF12	6.66998390939279	8.87085830010277e-39	False	((1.1333333333333335, -0.15503355704697985), array([0.98006038, 0.08422873]))	False
SAMD8	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1666666666666667, -0.7604026845637584), array([0.91282645, 0.35986818]))	False
SAMD8	ENHA_NFKB1;PELP1	3.67065083254129	1.94403534831734e-20	False	((1.1666666666666667, -0.05167785234899336), array([0.91282645, 0.35986818]))	False
SAMD8	ENHA_ESR2;PELP1	5.24410261282331	7.25508923982027e-37	False	((1.1666666666666667, -0.7604026845637584), array([0.91282645, 0.35986818]))	False
SAMD8	ENHA_MEF2A;HDAC5	3.32848730355268	4.0673022101149005e-21	False	((1.1, -0.25838926174496646), array([0.81729945, 0.26720405]))	False
SAMD8	ENHA_MEF2C;HDAC5	3.7037419468124	4.81420930253171e-24	False	((1.1333333333333335, -0.24362416107382545), array([0.81729945, 0.26720405]))	False
SAMD8	ENHA_MEF2A;HDAC5	3.32848730355268	4.0673022101149005e-21	False	((1.1, -0.25838926174496646), array([0.81729945, 0.26720405]))	False
