Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CISTR	CCT5;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.68387079,  0.73943953]), (1.1, 0.7857142857142858))	False
CISTR	CCT4;ENHA_ATF2	3.75001521827439	4.55470439390503e-18	False	(array([-0.96058851, -0.18287636]), (1.1333333333333335, -1.0714285714285716))	False
CISTR	CCT4;ENHA_TP53	2.98293310325914	4.24818031230341e-07	False	(array([-0.96058851, -0.18287636]), (1.1, 0.7857142857142858))	False
CISTR	ENHA_ATF2;SFN	4.3777088294464	2.20767882647274e-15	False	((1.1333333333333335, -1.0714285714285716), array([ 0.97742474, -0.04777567]))	False
CISTR	ENHA_TP53;SFN	2.98293310325914	4.24818031230341e-07	False	((1.1, 0.7857142857142858), array([ 0.97742474, -0.04777567]))	False
CISTR	ENHA_ATF2;PHB	1.7240102803477	1.3108453939045e-05	False	((1.1333333333333335, -1.0714285714285716), array([ 0.56165137, -0.72602218]))	False
CISTR	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1, 0.7857142857142858), array([ 0.56165137, -0.72602218]))	False
CISTR	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8714285714285714), array([-0.94467729,  0.38536952]))	False
CISTR	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142858), array([-0.94467729,  0.38536952]))	False
CISTR	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8714285714285714), array([0.94309254, 0.35762587]))	False
CISTR	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.7857142857142858), array([0.94309254, 0.35762587]))	False
CISTR	ENHA_JUN;TFAP2A	3.04804012642967	8.49209384522187e-05	False	((1.1, -0.7571428571428572), array([-0.97291077, -0.04261683]))	False
CISTR	ENHA_TP53;TFAP2A	2.08485454724604	0.0164196444938142	False	((1.1, 0.7857142857142858), array([-0.97291077, -0.04261683]))	False
CISTR	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1, 0.10000000000000009), array([ 0.92167361, -0.32543815]))	False
CISTR	ENHA_TP53;PSMC5	2.44561921713456	3.74490621118528e-12	False	((1.1, 0.7857142857142858), array([ 0.92167361, -0.32543815]))	False
CISTR	ENHA_RARA;TFAP2C	3.60684256659972	3.8491151792315e-09	False	((1.1, 0.10000000000000009), array([-0.41042026, -0.88639016]))	False
CISTR	ENHA_TP53;TFAP2C	3.15698382474003	0.0013819703882886	False	((1.1, 0.7857142857142858), array([-0.41042026, -0.88639016]))	False
CISTR	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1, 0.10000000000000009), array([-0.97993754,  0.24833987]))	False
CISTR	ENHA_TP53;TOP2B	4.13131496058009	4.545141484931691e-09	False	((1.1, 0.7857142857142858), array([-0.97993754,  0.24833987]))	False
CISTR	ENHA_RARA;PNRC2	1.68110033210144	0.0305346002754751	False	((1.1, 0.10000000000000009), array([-0.78954105, -0.5507487 ]))	False
CISTR	ENHA_NFIC;NCBP1	2.0342091590785	0.101520171311982	False	((1.1333333333333335, -0.30000000000000004), array([-0.13270182, -0.97116809]))	False
CISTR	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1666666666666667, -0.014285714285714235), array([0.56257373, 0.70350675]))	False
CISTR	CREM;ENHA_CREB1	1.05531322456076	0.798696744154095	False	(array([-0.95041828, -0.22246186]), (1.1666666666666667, -0.9571428571428572))	False
CISTR	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9571428571428572), array([ 0.79311491, -0.40888145]))	False
CISTR	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1666666666666667, -0.9571428571428572), array([-0.98626574,  0.10579687]))	False
CISTR	ENHA_CREB1;NFIA	1.31272475126574	0.0238185717282034	False	((1.1666666666666667, -0.9571428571428572), array([0.84235559, 0.25147455]))	False
CISTR	ENHA_AR;SART3	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([0.97197554, 0.10194818]))	False
CISTR	ENHA_AR;LCOR	0.865986759764375	0.306212912032501	False	((1.1, -1.1), array([ 0.74058933, -0.68340145]))	False
CISTR	ENHA_AR;JMJD1C	1.50724741029312	0.0864263588775692	False	((1.1, -1.1), array([-0.73523783,  0.67513841]))	False
CISTR	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.27784375, -0.91000785]), (1.1, -0.0714285714285714))	False
CISTR	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.10000000000000009), array([ 0.94745793, -0.23919003]))	False
CISTR	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.63503067, 0.69683037]), (1.1333333333333335, -0.12857142857142856))	False
CISTR	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.76538988, -0.51604605]), (1.1666666666666667, -0.9571428571428572))	False
CISTR	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1666666666666667, -0.9571428571428572), array([-0.46761383,  0.8741284 ]))	False
CISTR	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0714285714285716), array([-0.07263426,  0.98912478]))	False
CISTR	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6142857142857143), array([-0.62719959,  0.8238233 ]))	False
CISTR	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1, 0.10000000000000009), array([-0.63378192,  0.51404719]))	False
CISTR	ENHA_AR;ZBTB16	1.74121467646595	0.0068597690108956	False	((1.1, -1.1), array([-0.63378192,  0.51404719]))	False
CISTR	ENHA_BCL6;ZBTB16	2.2258517555266	0.0007239964340357	False	((1.1, -1.0142857142857145), array([-0.63378192,  0.51404719]))	False
CISTR	ENHA_SMAD5;SFPQ	4.65797715975105	0.0071654671307919	False	((1.1, 0.3571428571428572), array([-0.99506891,  0.18031853]))	False
CISTR	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1, 0.10000000000000009), array([-0.86191659, -0.1778745 ]))	False
CISTR	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([-0.86191659, -0.1778745 ]))	False
CISTR	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1666666666666667, 0.5857142857142859), array([-0.86191659, -0.1778745 ]))	False
CISTR	ENHA_BCL6;TFIP11	3.66661092507473	2.51178733787683e-07	False	((1.1, -1.0142857142857145), array([0.94033859, 0.2370356 ]))	False
CISTR	ENHA_BCL6;FBXO11	5.80586433242626	2.43044600405092e-09	False	((1.1, -1.0142857142857145), array([-0.8601897 ,  0.60841679]))	False
CISTR	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1, 0.6142857142857143), array([0.26064702, 0.97551834]))	False
CISTR	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.6868249 , -0.72713167]), (1.1, 0.6142857142857143))	False
CISTR	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6142857142857143), array([0.9072434 , 0.38627338]))	False
CISTR	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.6142857142857143), array([-0.87587644,  0.50014791]))	False
CISTR	ENHA_ATF2;HSP90B1	3.44541415086109	6.3787265615148e-13	False	((1.1333333333333335, -1.0714285714285716), array([0.43370648, 0.89596536]))	False
CISTR	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1, 0.7857142857142858), array([0.43370648, 0.89596536]))	False
CISTR	ENHA_STAT3;HSP90B1	3.10106403611513	1.2059014285849e-11	False	((1.1, 0.6142857142857143), array([0.43370648, 0.89596536]))	False
CISTR	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([ 0.28837312, -0.92690706]), (1.1, 0.6142857142857143))	False
CISTR	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6142857142857143), array([-0.76752367, -0.73290494]))	False
CISTR	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6142857142857143), array([-0.9603076 , -0.33126353]))	False
CISTR	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1, 0.6142857142857143), array([ 0.94741892, -0.00869431]))	False
CISTR	ENHA_SMAD5;SUV39H1	1.64157980875592	0.0577445316255202	False	((1.1, 0.3571428571428572), array([0.11655453, 0.9438956 ]))	False
CISTR	PROM_ZKSCAN5;SUV39H1	1.32487120896741	0.144870126297555	False	((-1.1, 0.9307692307692306), array([0.11655453, 0.9438956 ]))	False
CISTR	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.3571428571428572), array([0.17650365, 0.97761695]))	False
CISTR	ENHA_STAT3;NFKB1	1.29904635743947	0.0558211273525256	False	((1.1, 0.6142857142857143), array([ 0.04348761, -0.99215045]))	False
CISTR	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1, -1.0142857142857145), array([ 0.71593956, -0.63985871]))	False
CISTR	ENHA_ZBTB14;NACC1	1.13571527398327	0.445818253086967	False	((1.1, 0.8714285714285714), array([ 0.88634304, -0.29778087]))	False
CISTR	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0142857142857145), array([ 0.88634304, -0.29778087]))	False
CISTR	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1, 0.6142857142857143), array([0.7977191 , 0.56184789]))	False
CISTR	ENHA_STAT1;MBD1	1.75268917133258	0.0004772864371811	False	((1.1666666666666667, 0.5857142857142859), array([ 0.08535359, -0.9514323 ]))	False
CISTR	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.10000000000000009), array([-0.84842418, -0.58522043]))	False
CISTR	ENHA_SMAD3;SNW1	1.61603642111766	0.122765835338228	False	((1.1666666666666667, 0.3285714285714285), array([-0.84842418, -0.58522043]))	False
CISTR	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1333333333333335, -1.0714285714285716), array([-0.82203575,  0.48062112]))	False
CISTR	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1666666666666667, -0.9571428571428572), array([-0.82203575,  0.48062112]))	False
CISTR	ENHA_TP53;YY1	2.3339125074169	5.51555568631982e-07	False	((1.1, 0.7857142857142858), array([-0.82203575,  0.48062112]))	False
CISTR	ENHA_BCL6;YY1	1.55393172720746	0.0005021798784422	False	((1.1, -1.0142857142857145), array([-0.82203575,  0.48062112]))	False
CISTR	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.00344875, -0.99465156]), (1.1, 0.3571428571428572))	False
CISTR	DROSHA;ENHA_SMAD5	1.46511715705528	0.0143251149192965	False	(array([-0.66659764,  0.809794  ]), (1.1, 0.3571428571428572))	False
CISTR	DROSHA;ENHA_BCL6	1.35918962183397	0.012746607434413	False	(array([-0.66659764,  0.809794  ]), (1.1, -1.0142857142857145))	False
CISTR	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1, 0.6142857142857143), array([ 0.03237811, -0.93221071]))	False
CISTR	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.5857142857142859), array([ 0.03237811, -0.93221071]))	False
CISTR	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.75344686,  0.588102  ]), (1.1666666666666667, 0.5857142857142859))	False
CISTR	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1333333333333335, -0.04285714285714293), array([0.86919176, 0.53452139]))	False
CISTR	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.5285714285714287), array([0.30959409, 0.89819373]))	False
CISTR	ENHA_ATF2;JUNB	1.20714372575946	0.0926292423550428	False	((1.1333333333333335, -1.0714285714285716), array([-0.45531958, -0.92209276]))	False
CISTR	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.7571428571428572), array([-0.45531958, -0.92209276]))	False
CISTR	ENHA_SMAD3;JUNB	1.07810197074503	0.662081077737606	False	((1.1666666666666667, 0.3285714285714285), array([-0.45531958, -0.92209276]))	False
CISTR	ENHA_ATF4;JUNB	1.43479981326281	0.0010417453732553	False	((1.1666666666666667, -1.042857142857143), array([-0.45531958, -0.92209276]))	False
CISTR	ENHA_JUN;JUNB	1.15473301352153	0.239302132396772	False	((1.1, -0.7571428571428572), array([-0.45531958, -0.92209276]))	False
CISTR	ENHA_ATF2;FOSL2	1.26083840505092	0.0436698721797421	False	((1.1333333333333335, -1.0714285714285716), array([0.47344747, 0.71452381]))	False
CISTR	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.7571428571428572), array([0.47344747, 0.71452381]))	False
CISTR	ENHA_JUN;FOSL2	1.16724386211226	0.210142964356501	False	((1.1, -0.7571428571428572), array([0.47344747, 0.71452381]))	False
CISTR	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.37742225,  0.9383487 ]), (1.1, -0.7571428571428572))	False
CISTR	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.37742225,  0.9383487 ]), (1.1, 0.9571428571428573))	False
CISTR	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([-0.37742225,  0.9383487 ]), (1.1, -0.7571428571428572))	False
CISTR	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.37742225,  0.9383487 ]), (1.1666666666666667, 0.9285714285714288))	False
CISTR	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.92946028, -0.33609329]))	False
CISTR	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.92946028, -0.33609329]))	False
CISTR	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.9000000000000001), array([-0.92946028, -0.33609329]))	False
CISTR	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1, -0.6714285714285715), array([ 0.32582771, -0.93864319]))	False
CISTR	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.7857142857142858), array([ 0.32582771, -0.93864319]))	False
CISTR	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.62734472,  0.73922126]), (1.1666666666666667, -0.5285714285714286))	False
CISTR	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.62734472,  0.73922126]), (1.1333333333333335, -0.4714285714285714))	False
CISTR	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.62734472,  0.73922126]), (1.1, -0.5))	False
CISTR	BACH1;ENHA_ATF2	3.56266495755554	1.19942944254505e-14	False	(array([-0.62734472,  0.73922126]), (1.1333333333333335, -1.0714285714285716))	False
CISTR	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.62734472,  0.73922126]), (1.1, 0.7857142857142858))	False
CISTR	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.62734472,  0.73922126]), (1.1333333333333335, -0.4714285714285714))	False
CISTR	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.62734472,  0.73922126]), (1.1333333333333335, -0.4714285714285714))	False
CISTR	BACH1;ENHA_TP53	2.57840818205458	6.52900615693622e-11	False	(array([-0.62734472,  0.73922126]), (1.1, 0.7857142857142858))	False
CISTR	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.4714285714285714), array([0.59331635, 0.74345359]))	False
CISTR	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1, 0.7857142857142858), array([0.59331635, 0.74345359]))	False
CISTR	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.4714285714285714), array([0.59331635, 0.74345359]))	False
CISTR	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1333333333333335, -0.4714285714285714), array([0.59331635, 0.74345359]))	False
CISTR	ENHA_TP53;KAT6A	2.27694927998983	2.68594648208198e-06	False	((1.1, 0.7857142857142858), array([0.59331635, 0.74345359]))	False
CISTR	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.63289298, 0.80808178]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.63289298, 0.80808178]), (1.1, 0.7857142857142858))	False
CISTR	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.63289298, 0.80808178]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	DVL2;ENHA_BCL6	2.42971449794606	1.59417719266812e-05	False	(array([0.63289298, 0.80808178]), (1.1, -1.0142857142857145))	False
CISTR	DVL2;ENHA_THAP1	2.56782566285761	1.62437287299625e-07	False	(array([0.63289298, 0.80808178]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([0.63289298, 0.80808178]), (1.1, 0.7857142857142858))	False
CISTR	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1666666666666667, 0.7571428571428571), array([0.20212011, 0.96716672]))	False
CISTR	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.7857142857142858), array([0.20212011, 0.96716672]))	False
CISTR	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1666666666666667, 0.7571428571428571), array([0.20212011, 0.96716672]))	False
CISTR	ENHA_THAP1;PHF1	2.94816320477577	1.39125847665745e-07	False	((1.1666666666666667, 0.7571428571428571), array([0.20212011, 0.96716672]))	False
CISTR	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.7857142857142858), array([0.20212011, 0.96716672]))	False
CISTR	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.9761498 , 0.05947955]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.9761498 , 0.05947955]), (1.1, 0.7857142857142858))	False
CISTR	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.9761498 , 0.05947955]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	BAG5;ENHA_THAP1	3.56823793731387	3.1424795467650504e-09	False	(array([0.9761498 , 0.05947955]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([0.9761498 , 0.05947955]), (1.1, 0.7857142857142858))	False
CISTR	ENHA_POU2F2;XRCC6	1.5237853554945	1.44218805497946e-05	False	((1.1333333333333335, 0.04285714285714293), array([-0.71730576, -0.38829363]))	False
CISTR	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1, 0.7857142857142858), array([-0.71730576, -0.38829363]))	False
CISTR	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1, 0.10000000000000009), array([0.73556287, 0.43138404]))	False
CISTR	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.7857142857142858), array([0.73556287, 0.43138404]))	False
CISTR	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.7857142857142858), array([0.73556287, 0.43138404]))	False
CISTR	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.7857142857142858), array([0.73556287, 0.43138404]))	False
CISTR	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7857142857142858), array([-0.18880149,  0.97606354]))	False
CISTR	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.7857142857142858), array([-0.18880149,  0.97606354]))	False
CISTR	ENHA_TP53;YBX1	1.87601438641764	3.42306072390253e-08	False	((1.1, 0.7857142857142858), array([-0.18880149,  0.97606354]))	False
CISTR	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.7857142857142858), array([-0.60668813, -0.79609345]))	False
CISTR	ENHA_STAT3;TRIM28	2.0551626218736	8.35739577292315e-11	False	((1.1, 0.6142857142857143), array([-0.60668813, -0.79609345]))	False
CISTR	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1666666666666667, -0.7857142857142858), array([-0.60668813, -0.79609345]))	False
CISTR	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.7857142857142858), array([-0.60668813, -0.79609345]))	False
CISTR	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1666666666666667, -1.042857142857143), array([-0.96310559,  0.0353675 ]))	False
CISTR	ENHA_TP53;GPS2	3.17941200924944	5.2857096868974e-05	False	((1.1, 0.7857142857142858), array([-0.96310559,  0.0353675 ]))	False
CISTR	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.80760668,  0.68164334]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.80760668,  0.68164334]), (1.1333333333333335, -1.0714285714285716))	False
CISTR	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.80760668,  0.68164334]), (1.1, -0.7571428571428572))	False
CISTR	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.80760668,  0.68164334]), (1.1, 0.7857142857142858))	False
CISTR	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.80760668,  0.68164334]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.80760668,  0.68164334]), (1.1666666666666667, 0.7571428571428571))	False
CISTR	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.80760668,  0.68164334]), (1.1, -0.7571428571428572))	False
CISTR	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([-0.80760668,  0.68164334]), (1.1, 0.7857142857142858))	False
CISTR	EEF2;ENHA_ATF2	5.30369054873341	6.13977598575596e-14	False	(array([ 0.48802769, -0.89803811]), (1.1333333333333335, -1.0714285714285716))	False
CISTR	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([ 0.48802769, -0.89803811]), (1.1, -0.7571428571428572))	False
CISTR	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.48802769, -0.89803811]), (1.1, 0.7857142857142858))	False
CISTR	EEF2;ENHA_JUN	3.95547985228011	1.22511158016359e-07	False	(array([ 0.48802769, -0.89803811]), (1.1, -0.7571428571428572))	False
CISTR	EEF2;ENHA_TP53	3.13084735864809	6.6158957078049604e-09	False	(array([ 0.48802769, -0.89803811]), (1.1, 0.7857142857142858))	False
CISTR	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.8714285714285714), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1, -0.7571428571428572), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.7857142857142858), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_BCL6;PIN1	1.49846999574184	0.0015186570344652	False	((1.1, -1.0142857142857145), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_ZBTB7B;PIN1	1.38321690110362	0.0080976002931338	False	((1.1, 0.9571428571428573), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1, -0.7571428571428572), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_TP53;PIN1	1.75210625149538	6.52993834156641e-09	False	((1.1, 0.7857142857142858), array([-0.80180024, -0.39380486]))	False
CISTR	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1333333333333335, -1.0714285714285716), array([-0.78723938,  0.61788135]))	False
CISTR	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1, -0.7571428571428572), array([-0.78723938,  0.61788135]))	False
CISTR	ENHA_TP53;MAPK9	3.06745601169544	6.2614324706140005e-25	False	((1.1, 0.7857142857142858), array([-0.78723938,  0.61788135]))	False
CISTR	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1, 0.6142857142857143), array([-0.78723938,  0.61788135]))	False
