Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6734	ITCH;PROM_GLIS3	1.04559202229512	0.832586250215075	False	(array([-0.28098311, -0.88342372]), (-1.1333333333333335, -0.748))	False
MIR6734	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.17272727272727284), array([-0.88776535, -0.00889679]))	False
MIR6734	ENHA_TP53;S100A4	1.48437449977514	0.004617987986042	False	((1.1, 0.9181818181818184), array([-0.88776535, -0.00889679]))	False
MIR6734	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9727272727272728), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1666666666666667, -1.0636363636363637), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1666666666666667, 0.790909090909091), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -0.9727272727272728), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1333333333333335, 0.8272727272727274), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6090909090909093), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1666666666666667, 0.027272727272727337), array([ 0.79621492, -0.47111893]))	False
MIR6734	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.6090909090909093), array([ 0.79621492, -0.47111893]))	False
MIR6734	COPS2;ENHA_AR	2.15321837141682	0.0054960022328554	False	(array([-0.83218143,  0.63525692]), (1.1, -1.1))	False
MIR6734	COPS2;ENHA_THRB	2.9807767761698	7.76576011835992e-05	False	(array([-0.83218143,  0.63525692]), (1.1666666666666667, 0.9000000000000004))	False
MIR6734	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.83218143,  0.63525692]), (1.1666666666666667, -0.3545454545454545))	False
MIR6734	COPS2;ENHA_JUN	3.58754359326143	1.3679990925039e-06	False	(array([-0.83218143,  0.63525692]), (1.1666666666666667, -0.3545454545454545))	False
MIR6734	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1666666666666667, 0.13636363636363646), array([0.86963556, 0.32770159]))	False
MIR6734	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1666666666666667, 0.572727272727273), array([0.86963556, 0.32770159]))	False
MIR6734	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.9181818181818184), array([0.86963556, 0.32770159]))	False
MIR6734	ENHA_RFX1;TADA3	3.63817320892058	3.52895475747012e-10	False	((1.1, 0.4818181818181819), array([0.33246261, 0.93263575]))	False
MIR6734	ENHA_TP53;TADA3	3.1450526533276	4.69599055178876e-13	False	((1.1, 0.9181818181818184), array([0.33246261, 0.93263575]))	False
MIR6734	ENHA_TP53;TFIP11	2.99729288169604	1.14914812827147e-06	False	((1.1, 0.9181818181818184), array([ 0.29875327, -0.92776318]))	False
MIR6734	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1, 0.9181818181818184), array([-0.73048151, -0.7676152 ]))	False
MIR6734	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.9575068 , -0.32214708]), (1.1666666666666667, -0.6818181818181819))	False
MIR6734	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.9575068 , -0.32214708]), (1.1, 0.590909090909091))	False
MIR6734	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.9575068 , -0.32214708]), (1.1, 0.590909090909091))	False
MIR6734	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([-0.88931024, -0.40571359]), (1.1, -1.1))	False
MIR6734	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.88931024, -0.40571359]), (1.1333333333333335, 0.7181818181818183))	False
MIR6734	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([-0.88931024, -0.40571359]), (1.1333333333333335, 0.7181818181818183))	False
MIR6734	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.42727272727272747), array([ 0.62674024, -0.73138496]))	False
MIR6734	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.42727272727272747), array([ 0.62674024, -0.73138496]))	False
MIR6734	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1, 0.42727272727272747), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.17272727272727284), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.17272727272727284), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.9181818181818184), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1, 0.42727272727272747), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.17272727272727284), array([ 0.63681368, -0.42068635]))	False
MIR6734	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.3545454545454545), array([0.81526291, 0.53944258]))	False
MIR6734	ENHA_JUN;NR2F6	2.6017746055758	7.33856950071355e-05	False	((1.1666666666666667, -0.3545454545454545), array([0.81526291, 0.53944258]))	False
MIR6734	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1, 0.20909090909090922), array([0.81526291, 0.53944258]))	False
MIR6734	ENHA_RARA;NRBF2	2.84301074839425	2.70531385500195e-06	False	((1.1666666666666667, 0.40909090909090917), array([-0.7519704 , -0.71196117]))	False
MIR6734	ENHA_RARA;PRDX6	2.92783139444558	4.11364788941863e-05	False	((1.1666666666666667, 0.40909090909090917), array([-0.78811181,  0.52283335]))	False
MIR6734	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.19090909090909092), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6090909090909093), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.19090909090909092), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6090909090909093), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.19090909090909092), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.6090909090909093), array([-0.67123926,  0.79662214]))	False
MIR6734	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1333333333333335, -1.081818181818182), array([-0.74777839,  0.57733089]))	False
MIR6734	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.15454545454545454), array([-0.74777839,  0.57733089]))	False
MIR6734	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.6090909090909093), array([-0.74777839,  0.57733089]))	False
MIR6734	ENHA_NR3C1;MED1	2.19003006165198	2.98143291117652e-13	False	((1.1333333333333335, 0.2272727272727273), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7545454545454546), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_GATA2;MED1	2.55544038327721	1.33668682812671e-18	False	((1.1333333333333335, -0.5363636363636364), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7545454545454546), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_TP53;MED1	2.49791999577883	4.53370424927104e-19	False	((1.1, 0.9181818181818184), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_ESR2;MED1	2.60286705345726	2.42517176081488e-23	False	((1.1333333333333335, -0.7545454545454546), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_PPARG;MED1	2.16055507773496	1.33076096218542e-11	False	((1.1, 0.3727272727272728), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.40909090909090917), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1, -0.009090909090909038), array([0.81562322, 0.38679451]))	False
MIR6734	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.24545454545454537), array([0.44806563, 0.69010312]))	False
MIR6734	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.9181818181818184), array([0.44806563, 0.69010312]))	False
MIR6734	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.24545454545454537), array([0.44806563, 0.69010312]))	False
MIR6734	ENHA_MYC;HUWE1	1.1138887295832	0.363934536470092	False	((1.1, -0.009090909090909038), array([0.44806563, 0.69010312]))	False
MIR6734	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.33290124,  0.948507  ]))	False
MIR6734	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.10000000000000009), array([-0.33290124,  0.948507  ]))	False
MIR6734	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1333333333333335, -0.8090909090909091), array([-0.33290124,  0.948507  ]))	False
MIR6734	ENHA_RELA;REL	1.25358524942456	0.360534974755319	False	((1.1333333333333335, 0.44545454545454555), array([-0.33290124,  0.948507  ]))	False
MIR6734	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1333333333333335, -1.0272727272727273), array([ 0.3670291 , -0.66524113]))	True
MIR6734	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.19090909090909092), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1666666666666667, -1.0636363636363637), array([ 0.3670291 , -0.66524113]))	True
MIR6734	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1666666666666667, -0.3545454545454545), array([ 0.3670291 , -0.66524113]))	True
MIR6734	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.7000000000000002), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.13636363636363635), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1666666666666667, -0.13636363636363635), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1333333333333335, -1.0272727272727273), array([ 0.3670291 , -0.66524113]))	True
MIR6734	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1666666666666667, -0.3545454545454545), array([ 0.3670291 , -0.66524113]))	True
MIR6734	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.19090909090909092), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.40909090909090917), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_RELA;FOS	1.08218237138024	0.515230237606475	False	((1.1333333333333335, 0.44545454545454555), array([ 0.3670291 , -0.66524113]))	False
MIR6734	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1333333333333335, -0.09999999999999987), array([-0.58095694,  0.41761501]))	False
MIR6734	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1666666666666667, -0.08181818181818179), array([-0.58095694,  0.41761501]))	False
MIR6734	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1666666666666667, -1.0636363636363637), array([-0.58095694,  0.41761501]))	False
MIR6734	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.13636363636363635), array([-0.58095694,  0.41761501]))	False
MIR6734	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1666666666666667, -0.13636363636363635), array([-0.58095694,  0.41761501]))	False
MIR6734	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.15454545454545454), array([-0.58095694,  0.41761501]))	False
MIR6734	BCL2;ENHA_MYC	3.24938883494288	4.13060592642253e-05	False	(array([0.02938195, 0.97281217]), (1.1, -0.009090909090909038))	False
MIR6734	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.44545454545454544), array([0.66418958, 0.65652861]))	False
MIR6734	ENHA_TCF4;UTP23	2.27121992195083	2.44911327163427e-06	False	((1.1, 0.7545454545454546), array([0.66418958, 0.65652861]))	False
MIR6734	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.44545454545454544), array([0.66418958, 0.65652861]))	False
MIR6734	ENHA_HIF1A;UTP23	1.00694410878036	1.0	False	((1.1, -0.44545454545454544), array([0.66418958, 0.65652861]))	False
MIR6734	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.63620451, 0.80621584]), (1.1666666666666667, -1.0090909090909093))	False
MIR6734	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([0.63620451, 0.80621584]), (1.1666666666666667, -1.0090909090909093))	False
MIR6734	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1, -0.009090909090909038), array([0.17537629, 0.96924856]))	False
MIR6734	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7545454545454546), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1666666666666667, -0.3545454545454545), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1333333333333335, -0.3727272727272727), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.7545454545454546), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.9363636363636365), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_TP73;PIN1	1.27302467519008	0.0270760759353599	False	((1.1333333333333335, 0.9363636363636365), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1666666666666667, -0.3545454545454545), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, -0.009090909090909038), array([0.98254244, 0.00639576]))	False
MIR6734	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([0.94547205, 0.24556963]))	False
MIR6734	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7545454545454546), array([0.94547205, 0.24556963]))	False
MIR6734	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1666666666666667, -0.3545454545454545), array([0.94547205, 0.24556963]))	False
MIR6734	ENHA_JUN;FLNA	1.24991729886629	0.142387900794686	False	((1.1666666666666667, -0.3545454545454545), array([0.94547205, 0.24556963]))	False
MIR6734	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1, -0.009090909090909038), array([0.94547205, 0.24556963]))	False
MIR6734	ENHA_NR3C1;SMARCA2	2.04189972680647	0.0030840942524781	False	((1.1333333333333335, 0.2272727272727273), array([-0.76180833, -0.41550989]))	False
MIR6734	ENHA_AR;SMARCA2	1.99111473426589	0.0026983641968866	False	((1.1, -1.1), array([-0.76180833, -0.41550989]))	False
MIR6734	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1666666666666667, -1.0090909090909093), array([-0.76180833, -0.41550989]))	False
MIR6734	ENHA_CEBPB;SMARCA2	1.98513729183886	0.0067473956262687	False	((1.1, -0.990909090909091), array([-0.76180833, -0.41550989]))	False
MIR6734	ENHA_CEBPA;SMARCA2	2.67012978467044	1.12601657159932e-05	False	((1.1666666666666667, -1.0090909090909093), array([-0.76180833, -0.41550989]))	False
MIR6734	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.36784434, 0.4616298 ]), (1.1333333333333335, -0.09999999999999987))	False
MIR6734	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.36784434, 0.4616298 ]), (1.1666666666666667, -0.08181818181818179))	False
MIR6734	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([0.36784434, 0.4616298 ]), (1.1333333333333335, 0.28181818181818197))	False
MIR6734	COPS5;ENHA_JUN	1.91195390714316	9.27634494598357e-08	False	(array([0.36784434, 0.4616298 ]), (1.1666666666666667, -0.3545454545454545))	False
