Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NONO	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, -0.385), array([-0.76111515,  0.61224428]))	False
NONO	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.19414269, -0.42579949]))	False
NONO	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.385), array([ 0.19414269, -0.42579949]))	False
NONO	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.44000000000000017), array([ 0.19414269, -0.42579949]))	False
NONO	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.8800000000000001), array([0.93771581, 0.19378188]))	False
NONO	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([ 0.80803696, -0.45662882]), (1.1333333333333335, -0.8800000000000001))	False
NONO	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1333333333333335, -0.8800000000000001), array([-0.35614005,  0.89898661]))	False
NONO	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.8250000000000001), array([0.67344211, 0.55196952]))	False
NONO	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1666666666666667, -0.8250000000000001), array([-0.43184474,  0.89920649]))	False
NONO	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.1100000000000001), array([-0.43184474,  0.89920649]))	False
NONO	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1333333333333335, -0.385), array([ 0.35057804, -0.01910193]))	False
NONO	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 0.8250000000000002), array([ 0.35057804, -0.01910193]))	False
NONO	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.1100000000000001), array([ 0.95966166, -0.03824875]))	False
NONO	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1666666666666667, 0.16500000000000004), array([ 0.95966166, -0.03824875]))	False
NONO	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1, -0.935), array([-0.98540108,  0.14729986]))	True
NONO	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1666666666666667, 0.16500000000000004), array([-0.98540108,  0.14729986]))	False
NONO	ENHA_RARA;MAPK1	0.602072580617055	1.23509323000253e-07	False	((1.1666666666666667, 0.16500000000000004), array([-0.86046427,  0.05518248]))	False
NONO	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1, -0.605), array([0.96171719, 0.02802623]))	False
NONO	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1333333333333335, -0.8800000000000001), array([0.96171719, 0.02802623]))	False
NONO	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1666666666666667, 0.16500000000000004), array([0.96171719, 0.02802623]))	False
NONO	ENHA_RARA;TADA3	1.32160017958719	0.110837739334138	False	((1.1666666666666667, 0.16500000000000004), array([-0.84796472,  0.59029557]))	False
NONO	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1, -0.935), array([0.12139389, 0.64314184]))	False
NONO	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1666666666666667, 0.16500000000000004), array([0.12139389, 0.64314184]))	False
NONO	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.66), array([0.12139389, 0.64314184]))	False
NONO	ENHA_RARA;USP7	0.915196614978738	0.437237043880939	False	((1.1666666666666667, 0.16500000000000004), array([0.9334882 , 0.29701585]))	False
NONO	ENHA_RARA;PSMC5	0.878516834655092	0.396464608948243	False	((1.1666666666666667, 0.16500000000000004), array([-0.874452  ,  0.46483352]))	False
NONO	ENHA_RARA;TFAP2C	1.64533585558123	0.0347019702522082	False	((1.1666666666666667, 0.16500000000000004), array([0.42099965, 0.88496146]))	False
NONO	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1666666666666667, 0.16500000000000004), array([ 0.40555027, -0.89511877]))	False
NONO	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1666666666666667, 0.16500000000000004), array([-0.74536082, -0.7539311 ]))	False
NONO	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([-0.88997284, -0.47965801]), (1.1666666666666667, 0.16500000000000004))	False
NONO	ENHA_RARA;TOP2B	1.51529317233557	0.0413402840318879	False	((1.1666666666666667, 0.16500000000000004), array([ 0.94129922, -0.09839883]))	False
NONO	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1, -0.935), array([0.06498619, 0.92185772]))	True
NONO	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1666666666666667, 0.16500000000000004), array([0.06498619, 0.92185772]))	False
NONO	CDC73;ENHA_GATA2	0.498038509537481	7.52761688972348e-05	False	(array([-0.73140882, -0.62049354]), (1.1666666666666667, -0.66))	False
NONO	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1666666666666667, -0.66), array([0.05056402, 0.97150153]))	False
NONO	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1333333333333335, -0.05499999999999994), array([ 0.6031545 , -0.75413069]))	False
NONO	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.66), array([ 0.6031545 , -0.75413069]))	False
NONO	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([ 0.84709391, -0.41308592]), (1.1333333333333335, 0.7700000000000002))	False
NONO	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([ 0.84709391, -0.41308592]), (1.1666666666666667, 0.8250000000000002))	False
NONO	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.12139389, 0.64314184]), (-1.1666666666666667, -0.7562500000000001))	False
NONO	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1333333333333335, -0.385), array([-0.75606234, -0.68298899]))	False
NONO	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1666666666666667, -0.66), array([-0.75606234, -0.68298899]))	False
NONO	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1666666666666667, -0.495), array([-0.75606234, -0.68298899]))	False
NONO	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1666666666666667, -0.495), array([-0.6818749 ,  0.09753333]))	False
NONO	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([0.96171719, 0.02802623]), (-1.1, -0.48125000000000007))	False
NONO	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.75606234, -0.68298899]), (-1.1, -0.48125000000000007))	False
NONO	PROM_KLF2;WWP1	0.114740374385115	2.25761209480771e-80	False	((-1.1, -0.48125000000000007), array([-0.6818749 ,  0.09753333]))	False
NONO	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.0), array([-0.25034797, -0.31640091]))	False
NONO	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.0), array([-0.25034797, -0.31640091]))	False
NONO	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([-0.67895497,  0.64080741]), (1.1, 0.2200000000000002))	False
NONO	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1, -1.1), array([-0.50900968,  0.14632766]))	False
NONO	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([0.30165788, 0.87511505]), (1.1666666666666667, -0.495))	False
NONO	ENHA_KLF5;SMURF2	0.363998148878422	4.40278595888353e-11	False	((1.1666666666666667, -0.495), array([-0.48448064, -0.91218381]))	False
NONO	CDKN2A;ENHA_EGR1	0.320427898492147	5.0151974569048e-13	False	(array([-0.96525632, -0.11122495]), (1.1333333333333335, -1.0450000000000002))	False
NONO	NR1H2;PROM_YY1	1.07317737809513	0.679343200809108	False	(array([-0.95834166, -0.32092539]), (-1.1666666666666667, 0.89375))	False
NONO	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([-0.6851638 , -0.74697303]), (-1.1666666666666667, 0.89375))	False
NONO	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([ 0.75701059, -0.49060023]), (-1.1666666666666667, 0.89375))	False
NONO	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([0.93771581, 0.19378188]), (-1.1666666666666667, 0.89375))	False
NONO	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([-0.25034797, -0.31640091]), (-1.1666666666666667, 0.89375))	False
NONO	ACTL6A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.67895497,  0.64080741]), (-1.1666666666666667, 0.89375))	False
NONO	PROM_YY1;SUZ12	1.26628451250069	0.153160937005178	False	((-1.1666666666666667, 0.89375), array([-0.50900968,  0.14632766]))	False
NONO	BAP1;PROM_YY1	0.835541757717323	0.32184485197772	False	(array([0.30165788, 0.87511505]), (-1.1666666666666667, 0.89375))	False
NONO	PROM_YY1;SMURF2	0.741464328950821	0.124666818349893	False	((-1.1666666666666667, 0.89375), array([-0.48448064, -0.91218381]))	False
NONO	CDKN2A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.96525632, -0.11122495]), (-1.1666666666666667, 0.89375))	False
NONO	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -1.03125), array([0.42961006, 0.79793852]))	False
NONO	ENHA_NFIB;PROM_NFIC	0.847026527075357	0.856934140810903	False	((1.1, -0.275), (-1.1666666666666667, -0.13749999999999996))	False
NONO	ENHA_FOXA1;PROM_NFIC	1.66918024728219	0.0627741202652863	False	((1.1666666666666667, -0.8250000000000001), (-1.1666666666666667, -0.13749999999999996))	False
NONO	PROM_NFIC;RBPJ	1.20764451441766	0.446544693692083	False	((-1.1666666666666667, -0.13749999999999996), array([ 0.66837245, -0.52754674]))	False
NONO	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 0.9900000000000002), array([-0.89747293, -0.40111883]))	False
NONO	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1666666666666667, 0.9900000000000002), array([-0.89747293, -0.40111883]))	False
NONO	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([ 0.31721092, -0.89085027]), (1.1, 0.55))	False
NONO	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.66556258,  0.67444557]), (1.1333333333333335, -0.21999999999999997))	False
NONO	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1, -1.1), array([0.0018664 , 0.95612183]))	False
NONO	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1333333333333335, -0.61875), array([ 0.35057804, -0.01910193]))	False
NONO	PROM_KLF10;SIAH1	0.183924177462189	1.88429741276527e-49	False	((-1.1333333333333335, -0.61875), array([-0.89747293, -0.40111883]))	False
NONO	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.31721092, -0.89085027]), (-1.1333333333333335, -0.61875))	False
NONO	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([-0.66556258,  0.67444557]), (-1.1333333333333335, -0.61875))	False
NONO	KDM5B;PROM_KLF10	0.219614173793076	1.28711680503943e-39	False	(array([0.0018664 , 0.95612183]), (-1.1333333333333335, -0.61875))	False
NONO	ENHA_MAZ;KEAP1	0.262000456707478	2.54150304035462e-31	False	((1.1, -0.43999999999999995), array([0.68181068, 0.75247284]))	False
NONO	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6050000000000002), array([-0.82275265, -0.59128067]))	False
NONO	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.6050000000000002), array([-0.82275265, -0.59128067]))	False
NONO	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6050000000000002), array([0.2267137 , 0.94213819]))	False
NONO	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.6050000000000002), array([0.2267137 , 0.94213819]))	False
NONO	PROM_IRF1;TRIM28	1.1235162949015	0.344947454323323	False	((-1.1, -0.6875), array([ 0.87417691, -0.03311203]))	False
NONO	PROM_IRF1;SUMO1	1.18168842678133	0.157694779057996	False	((-1.1, -0.6875), array([ 0.95966166, -0.03824875]))	False
NONO	KAT2B;PROM_IRF1	1.1675859700889	0.194748810969756	False	(array([0.96171719, 0.02802623]), (-1.1, -0.6875))	False
NONO	KEAP1;PROM_IRF1	1.02526486447921	0.841404507120783	False	(array([0.68181068, 0.75247284]), (-1.1, -0.6875))	False
NONO	NPM1;PROM_IRF1	1.16722241510081	0.193168132453649	False	(array([-0.82275265, -0.59128067]), (-1.1, -0.6875))	False
NONO	HCFC1;PROM_IRF1	1.12114434830783	0.353741338373401	False	(array([0.2267137 , 0.94213819]), (-1.1, -0.6875))	False
NONO	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1666666666666667, 0.16500000000000004), array([0.59472821, 0.1228437 ]))	False
NONO	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1333333333333335, 0.44000000000000017), array([0.59472821, 0.1228437 ]))	False
NONO	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.6050000000000002), array([0.59472821, 0.1228437 ]))	False
NONO	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1333333333333335, -1.0450000000000002), array([0.59472821, 0.1228437 ]))	False
NONO	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1333333333333335, 0.6050000000000002), array([0.59472821, 0.1228437 ]))	False
NONO	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([0.59472821, 0.1228437 ]), (-1.1666666666666667, 0.89375))	False
NONO	MDM2;PROM_IRF1	1.15690491840612	0.218368911275727	False	(array([0.59472821, 0.1228437 ]), (-1.1, -0.6875))	False
NONO	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6050000000000002), array([-0.62591504, -0.55866936]))	False
NONO	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1333333333333335, 0.6050000000000002), array([-0.62591504, -0.55866936]))	False
NONO	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6050000000000002), array([ 0.76113009, -0.24084219]))	False
NONO	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1333333333333335, 0.6050000000000002), array([ 0.76113009, -0.24084219]))	False
NONO	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.76337347, 0.67118765]), (1.1333333333333335, 0.6050000000000002))	False
NONO	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([0.76337347, 0.67118765]), (1.1333333333333335, 0.6050000000000002))	False
NONO	ENHA_RARA;PROM_STAT1	1.094310962629	0.639004583845861	False	((1.1666666666666667, 0.16500000000000004), (-1.1, 0.7562500000000001))	False
NONO	PROM_STAT1;SRC	0.904756038637026	0.552195115249067	False	((-1.1, 0.7562500000000001), array([-0.76032243, -0.3643899 ]))	False
NONO	PROM_STAT1;TRIM28	1.28754404341379	0.0443584508749079	False	((-1.1, 0.7562500000000001), array([ 0.87417691, -0.03311203]))	False
NONO	PIAS1;PROM_STAT1	1.3445656989617	0.0125663177616302	False	(array([-0.43184474,  0.89920649]), (-1.1, 0.7562500000000001))	False
NONO	PROM_STAT1;STAT3	1.06697104940457	0.656895758112521	False	((-1.1, 0.7562500000000001), array([-0.62591504, -0.55866936]))	False
NONO	PRKCD;PROM_STAT1	1.11585547569789	0.372624928111379	False	(array([ 0.76113009, -0.24084219]), (-1.1, 0.7562500000000001))	False
NONO	E2F1;PROM_STAT1	1.48190979113583	0.0045515855204502	False	(array([0.76337347, 0.67118765]), (-1.1, 0.7562500000000001))	False
NONO	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.56306383, -0.82668768]), (1.1333333333333335, 0.6050000000000002))	False
NONO	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.56306383, -0.82668768]), (1.1333333333333335, 0.6050000000000002))	False
NONO	BRCA1;PROM_STAT1	1.21207123746952	0.11808113875445	False	(array([-0.56306383, -0.82668768]), (-1.1, 0.7562500000000001))	False
NONO	PROM_ELK4;SIRT7	0.202838151413538	4.285845240149021e-09	False	((-1.1333333333333335, -0.8250000000000001), array([-0.54324645,  0.81201708]))	False
NONO	MAPK3;PROM_ELK4	0.869148142863836	0.215338935557585	False	(array([-0.37765745,  0.61946783]), (-1.1333333333333335, -0.8250000000000001))	False
NONO	BRCA1;PROM_ELK4	0.876448338095676	0.227324734163937	False	(array([-0.56306383, -0.82668768]), (-1.1333333333333335, -0.8250000000000001))	False
NONO	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1, 0.2200000000000002), array([-0.81300549,  0.64283069]))	False
NONO	ENHA_SP1;PROM_ELF1	0.610457827347399	0.0046710532966828	False	((1.1333333333333335, 0.6050000000000002), (-1.1666666666666667, -0.9625000000000001))	False
NONO	PROM_ELF1;RB1	0.878494626086265	0.236932266121941	False	((-1.1666666666666667, -0.9625000000000001), array([-0.57478355, -0.76169178]))	False
NONO	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1666666666666667, -0.9625000000000001), array([-0.81300549,  0.64283069]))	False
NONO	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.84470964,  0.10796261]), (-1.1, -0.89375))	False
NONO	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1, -0.89375), array([0.42961006, 0.79793852]))	False
NONO	APPBP2;ENHA_NFYA	0.24836032297575	6.49693650185162e-21	False	(array([-0.80854609,  0.55488112]), (1.1333333333333335, -0.21999999999999997))	False
NONO	CBX5;PROM_KLF11	0.197652560141819	1.69774424933728e-57	False	(array([-0.66917661,  0.58516256]), (-1.1666666666666667, -0.55))	False
NONO	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.69546171, -0.76863513]), (-1.1666666666666667, -0.55))	False
NONO	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1666666666666667, -0.55), array([ 0.35057804, -0.01910193]))	False
NONO	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.86046427,  0.05518248]), (-1.1666666666666667, -0.55))	False
NONO	APPBP2;PROM_KLF11	0.179952653930567	1.40077824178072e-32	False	(array([-0.80854609,  0.55488112]), (-1.1666666666666667, -0.55))	False
NONO	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.385), array([0.23638765, 0.59313575]))	False
NONO	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1666666666666667, -0.66), array([0.23638765, 0.59313575]))	False
NONO	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 0.9900000000000002), array([0.23638765, 0.59313575]))	False
NONO	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1666666666666667, 0.9900000000000002), array([0.23638765, 0.59313575]))	False
NONO	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([0.23638765, 0.59313575]), (-1.1666666666666667, 0.89375))	False
NONO	HDAC3;PROM_STAT1	1.36434718272169	0.0081968637515013	False	(array([0.23638765, 0.59313575]), (-1.1, 0.7562500000000001))	False
NONO	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([ 0.19414269, -0.42579949]), (-1.1666666666666667, 0.2749999999999999))	False
NONO	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([0.23638765, 0.59313575]), (-1.1666666666666667, 0.2749999999999999))	False
NONO	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.37765745,  0.61946783]), (-1.1333333333333335, 0.6187500000000001))	False
NONO	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.7150000000000001), array([ 0.41839992, -0.55403633]))	False
NONO	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.6050000000000002), array([ 0.41839992, -0.55403633]))	False
NONO	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1333333333333335, 0.6050000000000002), array([ 0.41839992, -0.55403633]))	False
NONO	MAPK8;PROM_ELK4	0.897370415683655	0.321236591406561	False	(array([ 0.41839992, -0.55403633]), (-1.1333333333333335, -0.8250000000000001))	False
NONO	MAPK8;PROM_SPIB	1.08996544898416	0.460809498400419	False	(array([ 0.41839992, -0.55403633]), (-1.1333333333333335, 0.6187500000000001))	False
NONO	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6050000000000002), array([-0.33468647,  0.72619848]))	False
NONO	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.6050000000000002), array([-0.33468647,  0.72619848]))	False
NONO	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([-0.33468647,  0.72619848]), (-1.1, -0.275))	False
NONO	CSNK2A1;ENHA_NRF1	0.278664812657625	7.43047655649675e-13	False	(array([-0.2339522,  0.8898509]), (1.1, -0.10999999999999999))	False
NONO	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([-0.2339522,  0.8898509]), (1.1333333333333335, -0.21999999999999997))	False
NONO	PROM_NRF1;SIRT7	0.270264537841435	2.5909976908196203e-15	False	((-1.1, -0.06875000000000009), array([-0.54324645,  0.81201708]))	False
NONO	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.44644782, 0.75939109]), (-1.1, -0.06875000000000009))	False
NONO	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.2339522,  0.8898509]), (-1.1, -0.06875000000000009))	False
NONO	ENHA_NRF1;POGZ	0.245792467430299	2.86949279588367e-19	False	((1.1, -0.10999999999999999), array([ 0.05949169, -0.37267922]))	False
NONO	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.6050000000000002), array([ 0.05949169, -0.37267922]))	False
NONO	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1333333333333335, -0.21999999999999997), array([ 0.05949169, -0.37267922]))	False
NONO	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1333333333333335, 0.6050000000000002), array([ 0.05949169, -0.37267922]))	False
NONO	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([ 0.05949169, -0.37267922]), (-1.1, -0.06875000000000009))	False
NONO	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([ 0.75701059, -0.49060023]), (-1.1666666666666667, 0.06875000000000009))	False
NONO	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1666666666666667, 0.06875000000000009), array([-0.84796472,  0.59029557]))	False
NONO	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-4.20724823e-04, -9.87976230e-01]), (-1.1666666666666667, 0.48124999999999996))	False
NONO	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.0642171 , 0.46335863]), (1.1666666666666667, 0.6600000000000001))	False
