Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FRYL	ENHA_LEF1;PIAS4	0.646914511666911	0.0093962349815141	False	((1.1, -0.2588235294117647), array([-0.21403448,  0.70212965]))	False
FRYL	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1666666666666667, -0.40980392156862744), array([-0.21403448,  0.70212965]))	False
FRYL	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1333333333333335, -1.0784313725490198), array([-0.34820497, -0.90675096]))	False
FRYL	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6901960784313728), array([-0.9444829,  0.3672109]))	False
FRYL	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6901960784313728), array([-0.9444829,  0.3672109]))	False
FRYL	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.388235294117647), array([-0.9444829,  0.3672109]))	False
FRYL	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1666666666666667, -0.34509803921568627), array([ 0.18388846, -0.92801143]))	False
FRYL	CEBPA;ENHA_ATF4	0.842362410895117	0.198722328224064	False	(array([0.41494934, 0.80543318]), (1.1333333333333335, -1.0784313725490198))	False
FRYL	CEBPG;ENHA_ATF4	0.935485211064053	0.662004211365446	False	(array([-0.91576564, -0.31073367]), (1.1333333333333335, -1.0784313725490198))	False
FRYL	ENHA_EGR1;JUNB	0.921315949471705	0.524471465024149	False	((1.1666666666666667, -0.9274509803921569), array([ 0.77259926, -0.4259592 ]))	False
FRYL	ENHA_ATF4;JUNB	0.863015022597105	0.254342355532757	False	((1.1333333333333335, -1.0784313725490198), array([ 0.77259926, -0.4259592 ]))	False
FRYL	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.96546215,  0.22399368]), (1.1333333333333335, -0.3666666666666667))	False
FRYL	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.96546215,  0.22399368]), (-1.1333333333333335, 1.0153846153846153))	False
FRYL	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.388235294117647), array([0.97374072, 0.07216953]))	False
FRYL	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1666666666666667, -0.2803921568627451), array([-0.73948374,  0.67385218]))	False
FRYL	ENHA_MEF2C;HDAC9	0.463954687564068	0.273121799033568	False	((1.1666666666666667, -0.15098039215686265), array([ 0.93815667, -0.27447381]))	False
FRYL	ENHA_MEF2A;HDAC9	0.614076201141277	0.438358445555079	False	((1.1333333333333335, -0.17254901960784308), array([ 0.93815667, -0.27447381]))	False
FRYL	ENHA_MEF2C;HDAC9	0.463954687564068	0.273121799033568	False	((1.1666666666666667, -0.15098039215686265), array([ 0.93815667, -0.27447381]))	False
FRYL	ENHA_MEF2A;HDAC9	0.614076201141277	0.438358445555079	False	((1.1333333333333335, -0.17254901960784308), array([ 0.93815667, -0.27447381]))	False
FRYL	ENHA_MEF2A;HDAC9	0.614076201141277	0.438358445555079	False	((1.1333333333333335, -0.17254901960784308), array([ 0.93815667, -0.27447381]))	False
FRYL	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.90612805, 0.31795313]), (1.1333333333333335, -0.17254901960784308))	False
FRYL	ATF7;ENHA_BACH1	0.672263632014197	0.112765773170188	False	(array([0.90612805, 0.31795313]), (1.1666666666666667, -1.0568627450980392))	False
FRYL	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.90612805, 0.31795313]), (1.1333333333333335, -0.17254901960784308))	False
FRYL	ATF7;ENHA_MEF2A	0.574746830423531	0.0044698983386804	False	(array([0.90612805, 0.31795313]), (1.1333333333333335, -0.17254901960784308))	False
FRYL	ENHA_AR;TRIM24	0.716733677557772	0.0420241176497129	False	((1.1, -1.1), array([-0.46378715,  0.87993327]))	False
FRYL	ENHA_NR3C2;TRIM24	0.585656626149226	0.0131857178097789	False	((1.1, 0.12941176470588234), array([-0.46378715,  0.87993327]))	False
FRYL	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.17254901960784308), array([0.60253234, 0.66782922]))	False
FRYL	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.17254901960784308), array([0.60253234, 0.66782922]))	False
FRYL	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1333333333333335, -0.43137254901960786), array([-0.57949054,  0.86049925]))	False
FRYL	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.10784313725490202), array([-0.57949054,  0.86049925]))	False
FRYL	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8843137254901963), array([0.9616701 , 0.06937722]))	False
FRYL	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8843137254901963), array([0.9616701 , 0.06937722]))	False
FRYL	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1666666666666667, 0.8843137254901963), array([0.9616701 , 0.06937722]))	False
FRYL	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1333333333333335, -0.9490196078431373), array([-0.90097159,  0.01221922]))	False
FRYL	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1666666666666667, 0.9490196078431374), array([-0.90097159,  0.01221922]))	False
FRYL	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([0.91550723, 0.29897306]), (1.1333333333333335, -0.9490196078431373))	False
FRYL	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.91550723, 0.29897306]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.91550723, 0.29897306]), (1.1666666666666667, 0.04313725490196085))	False
FRYL	COMMD8;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([-0.7682976 , -0.62872624]), (1.1333333333333335, -0.9490196078431373))	False
FRYL	COMMD8;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.7682976 , -0.62872624]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.7682976 , -0.62872624]), (1.1666666666666667, 0.04313725490196085))	False
FRYL	COMMD4;ENHA_E2F6	1.66172919420892	3.78605457175713e-07	False	(array([0.77132864, 0.5431808 ]), (1.1333333333333335, -0.9490196078431373))	False
FRYL	COMMD4;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([0.77132864, 0.5431808 ]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.77132864, 0.5431808 ]), (1.1666666666666667, 0.04313725490196085))	False
FRYL	COMMD6;ENHA_E2F6	1.70105072079987	1.16798958477908e-07	False	(array([-0.8519613 ,  0.54406287]), (1.1333333333333335, -0.9490196078431373))	False
FRYL	COMMD6;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.8519613 ,  0.54406287]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.8519613 ,  0.54406287]), (1.1666666666666667, 0.04313725490196085))	False
FRYL	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1666666666666667, 0.8843137254901963), array([0.33049269, 0.93891748]))	False
FRYL	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1666666666666667, 0.8843137254901963), array([0.33049269, 0.93891748]))	False
FRYL	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1333333333333335, -0.9490196078431373), array([0.33049269, 0.93891748]))	False
FRYL	ENHA_TP53;TFDP1	0.652309915244068	0.0070195238541573	False	((1.1666666666666667, 0.8843137254901963), array([0.33049269, 0.93891748]))	False
FRYL	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8843137254901963), array([ 0.19456197, -0.93772447]))	False
FRYL	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8843137254901963), array([ 0.19456197, -0.93772447]))	False
FRYL	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1333333333333335, -0.9490196078431373), array([ 0.19456197, -0.93772447]))	False
FRYL	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1666666666666667, 0.9490196078431374), array([ 0.19456197, -0.93772447]))	False
FRYL	ENHA_TP53;RYBP	1.0319980425515	0.788963793358565	False	((1.1666666666666667, 0.8843137254901963), array([ 0.19456197, -0.93772447]))	False
FRYL	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8843137254901963), array([-0.69160021, -0.7990945 ]))	False
FRYL	ENHA_KLF2;PSME3	0.695530692225404	0.0467851381977733	False	((1.1666666666666667, -0.34509803921568627), array([-0.69160021, -0.7990945 ]))	False
FRYL	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8843137254901963), array([-0.69160021, -0.7990945 ]))	False
FRYL	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.8843137254901963), array([-0.69160021, -0.7990945 ]))	False
FRYL	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([-0.95651738, -0.34551946]), (1.1, -1.1))	False
FRYL	AES;ENHA_RELA	0.234003128650554	2.74583008574317e-05	False	(array([-0.95651738, -0.34551946]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	EHMT1;ENHA_RELA	0.35265450176051	0.506789806309469	False	(array([0.94718369, 0.01412271]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	ENHA_RBPJ;KDM2A	0.921804278432321	0.7605645969808	False	((1.1, 0.38823529411764723), array([0.01136504, 0.95401359]))	False
FRYL	ENHA_RELA;KDM2A	0.491275971606368	0.0351972876062785	False	((1.1333333333333335, 0.40980392156862755), array([0.01136504, 0.95401359]))	False
FRYL	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.15098039215686265), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.17254901960784308), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1666666666666667, -0.15098039215686265), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.17254901960784308), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1333333333333335, -0.17254901960784308), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1666666666666667, 0.04313725490196085), array([-0.90055127, -0.38957825]))	False
FRYL	ENHA_TP53;TFIP11	0.569802825103213	0.138639604368655	False	((1.1666666666666667, 0.8843137254901963), array([0.1305848, 0.9880123]))	False
FRYL	ENHA_TP53;TFIP11	0.569802825103213	0.138639604368655	False	((1.1666666666666667, 0.8843137254901963), array([0.1305848, 0.9880123]))	False
FRYL	ENHA_TP53;TFIP11	0.569802825103213	0.138639604368655	False	((1.1666666666666667, 0.8843137254901963), array([0.1305848, 0.9880123]))	False
FRYL	ENHA_TP53;FBXO11	0.386868940341471	0.224996609083137	False	((1.1666666666666667, 0.8843137254901963), array([ 0.07470106, -0.98735244]))	False
FRYL	ENHA_TP53;FBXO11	0.386868940341471	0.224996609083137	False	((1.1666666666666667, 0.8843137254901963), array([ 0.07470106, -0.98735244]))	False
FRYL	ENHA_TP53;FBXO11	0.386868940341471	0.224996609083137	False	((1.1666666666666667, 0.8843137254901963), array([ 0.07470106, -0.98735244]))	False
FRYL	ACTL6A;ENHA_YY1	1.218523964661	0.142961800355159	False	(array([ 0.7293976 , -0.62540845]), (1.1666666666666667, 0.9490196078431374))	False
FRYL	ENHA_TEAD2;ORC4	1.07178959957739	0.678953607699351	False	((1.1, 0.7764705882352942), array([0.79270025, 0.57079075]))	False
FRYL	CHAF1A;ENHA_TEAD2	1.13963356649215	0.385691928563942	False	(array([ 0.1301516 , -0.94420521]), (1.1, 0.7764705882352942))	False
FRYL	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.87097178, -0.549719  ]), (1.1, -1.1))	False
FRYL	ELF3;ENHA_RELA	0.640105926377509	0.157877509753379	False	(array([-0.87097178, -0.549719  ]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.87097178, -0.549719  ]), (1.1666666666666667, 0.04313725490196085))	False
FRYL	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8843137254901963), array([-0.74335799, -0.72127915]))	False
FRYL	ENHA_KLF4;HUWE1	0.941900109320635	0.607059177679305	False	((1.1, -0.32352941176470584), array([-0.74335799, -0.72127915]))	False
FRYL	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8843137254901963), array([-0.74335799, -0.72127915]))	False
FRYL	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1, 0.7764705882352942), array([-0.74335799, -0.72127915]))	False
FRYL	ENHA_TP53;HUWE1	1.10489950104692	0.345068439475256	False	((1.1666666666666667, 0.8843137254901963), array([-0.74335799, -0.72127915]))	False
FRYL	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.00178465, -0.99076762]), (1.1666666666666667, 0.6901960784313728))	False
FRYL	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([ 0.00178465, -0.99076762]), (1.1666666666666667, 0.6901960784313728))	False
FRYL	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([ 0.00178465, -0.99076762]), (1.1, -1.1))	False
FRYL	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([ 0.00178465, -0.99076762]), (1.1333333333333335, 0.40980392156862755))	False
FRYL	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.66859753,  0.812928  ]), (1.1, 0.7764705882352942))	False
FRYL	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.04313725490196085), array([ 0.00229518, -0.92820308]))	False
FRYL	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([-0.6080139 ,  0.71382188]), (1.1666666666666667, 0.9490196078431374))	False
FRYL	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.92172667,  0.22328479]), (1.1666666666666667, 0.9490196078431374))	False
FRYL	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9490196078431374), array([0.90601869, 0.46808007]))	False
FRYL	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8843137254901963), array([-0.91924081, -0.10382862]))	False
FRYL	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8843137254901963), array([-0.91924081, -0.10382862]))	False
FRYL	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.8843137254901963), array([-0.91924081, -0.10382862]))	False
FRYL	ENHA_AR;UXT	1.25004080355354	0.443352583067985	False	((1.1, -1.1), array([0.29412019, 0.89819809]))	False
FRYL	ENHA_RELA;UXT	0.50482888444603	0.362525087977703	False	((1.1333333333333335, 0.40980392156862755), array([0.29412019, 0.89819809]))	False
FRYL	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.38823529411764723), array([-0.42889412, -0.93287342]))	False
FRYL	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1666666666666667, 0.04313725490196085), array([-0.42889412, -0.93287342]))	False
FRYL	ENHA_YY1;NOTCH1	1.05475706487824	0.670205403047248	False	((1.1666666666666667, 0.9490196078431374), array([-0.42889412, -0.93287342]))	False
FRYL	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.17254901960784308), array([-0.98334774, -0.01197584]))	False
FRYL	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([-0.98334774, -0.01197584]))	False
FRYL	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.17254901960784308), array([-0.98334774, -0.01197584]))	False
FRYL	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.17254901960784308), array([-0.98334774, -0.01197584]))	False
FRYL	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.7549019607843139), array([-0.98334774, -0.01197584]))	False
FRYL	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.3844966 ,  0.93956653]), (1.1666666666666667, 0.9490196078431374))	False
FRYL	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1333333333333335, 0.40980392156862755), array([ 0.01344783, -0.85433481]))	False
FRYL	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.04313725490196085), array([ 0.01344783, -0.85433481]))	True
FRYL	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([0.12745887, 0.9078694 ]), (1.1, 0.06470588235294117))	False
FRYL	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([0.12745887, 0.9078694 ]), (1.1, 0.5823529411764707))	False
FRYL	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.17254901960784308), array([ 0.28179936, -0.89125885]))	False
FRYL	ENHA_TEAD1;MEF2C	1.39723935998133	0.0010873476540882	False	((1.1666666666666667, 0.7549019607843139), array([ 0.28179936, -0.89125885]))	False
FRYL	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.5823529411764707), array([ 0.28179936, -0.89125885]))	False
FRYL	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8843137254901963), array([ 0.35942882, -0.9256996 ]))	True
FRYL	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8843137254901963), array([ 0.35942882, -0.9256996 ]))	True
FRYL	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8843137254901963), array([ 0.35942882, -0.9256996 ]))	True
FRYL	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.6688416,  0.6982923]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.6688416,  0.6982923]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.6688416,  0.6982923]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.84902866,  0.42039557]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.84902866,  0.42039557]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.84902866,  0.42039557]), (1.1666666666666667, 0.8843137254901963))	False
FRYL	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, -0.04313725490196063), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, -0.06470588235294117), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4745098039215686), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4745098039215686), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.40980392156862755), array([-0.19848293, -0.58106198]))	True
FRYL	ENHA_MAZ;KEAP1	1.33296397464885	0.0058357466362373	False	((1.1, -0.1941176470588235), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1666666666666667, -0.4745098039215686), array([-0.19848293, -0.58106198]))	False
FRYL	ENHA_RBPJ;PATZ1	0.725544841839206	0.0310383009649583	False	((1.1, 0.38823529411764723), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1666666666666667, 0.8843137254901963), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1, -1.035294117647059), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1666666666666667, -1.0568627450980392), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1666666666666667, 0.8843137254901963), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1666666666666667, 0.8843137254901963), array([0.24795098, 0.95651597]))	False
FRYL	ENHA_MITF;PATZ1	0.735540943099355	0.0571474416311504	False	((1.1333333333333335, -0.10784313725490191), array([0.24795098, 0.95651597]))	False
FRYL	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.41497904,  0.04633303]), (1.1, 1.0352941176470591))	False
FRYL	CEP70;ENHA_ZNF136	0.939161535738469	0.664617219960707	False	(array([-0.41497904,  0.04633303]), (1.1, 1.0352941176470591))	False
FRYL	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.6686274509803922), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.6686274509803922), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1666666666666667, -0.9921568627450981), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.32352941176470584), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.32352941176470584), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1666666666666667, -0.9921568627450981), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.10784313725490202), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.6686274509803922), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.5823529411764707), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_RELA;PPARG	1.02079047357932	0.84996477892654	False	((1.1333333333333335, 0.40980392156862755), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.04313725490196085), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.32352941176470584), array([-0.14329565,  0.66901446]))	False
FRYL	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.38823529411764723), array([-0.95968491,  0.10560955]))	False
FRYL	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.5823529411764706), array([-0.95968491,  0.10560955]))	False
FRYL	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.7764705882352942), array([-0.95968491,  0.10560955]))	False
FRYL	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1, -0.5823529411764706), array([-0.95968491,  0.10560955]))	False
FRYL	ENHA_RORA;PSMC5	0.916022626436147	0.527392255324232	False	((1.1, 0.4529411764705884), array([-0.74489036, -0.58993076]))	False
FRYL	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.3019607843137255), array([-0.35078929,  0.93341724]))	False
