Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
USF3	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.42222202,  0.71732906]), (-1.1333333333333335, 1.0421052631578949))	False
USF3	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -0.9730769230769232), array([-0.89209854,  0.4142859 ]))	False
USF3	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1333333333333335, 0.7192307692307693), array([-0.36349281,  0.84642151]))	False
USF3	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 0.8038461538461539), array([-0.93519436, -0.13854628]))	False
USF3	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 0.8038461538461539), array([ 0.64914134, -0.21930296]))	False
USF3	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7615384615384615), array([ 0.64914134, -0.21930296]))	False
USF3	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.32295244, -0.9231303 ]), (1.1666666666666667, 0.6346153846153846))	False
USF3	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([-0.32295244, -0.9231303 ]), (1.1, -0.9730769230769232))	False
USF3	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.68920889, -0.65410376]), (1.1, -0.9730769230769232))	False
USF3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.25384615384615383), array([ 0.05919024, -0.99231219]))	False
USF3	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1, -0.08461538461538476), array([0.69562264, 0.54730076]))	False
USF3	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1333333333333335, 0.7192307692307693), array([-0.82802487, -0.42677064]))	False
USF3	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.9307692307692306), array([-0.95880918,  0.0178476 ]))	False
USF3	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1, -0.9730769230769232), array([ 0.50986444, -0.22222033]))	False
USF3	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1333333333333335, 0.5923076923076924), array([ 0.98467189, -0.05366657]))	False
USF3	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1, -0.9730769230769232), array([ 0.54958409, -0.75637906]))	False
USF3	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1666666666666667, -1.0153846153846156), array([ 0.54958409, -0.75637906]))	False
USF3	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1333333333333335, -1.0576923076923077), array([ 0.54958409, -0.75637906]))	False
USF3	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.676923076923077), array([0.67971319, 0.64931258]))	False
USF3	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.676923076923077), array([0.67971319, 0.64931258]))	False
USF3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.96534634, 0.12944429]), (1.1666666666666667, 0.0))	False
USF3	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([0.96534634, 0.12944429]), (1.1666666666666667, 0.0))	False
USF3	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.676923076923077), array([-0.23273428,  0.90459481]))	False
USF3	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.676923076923077), array([-0.23273428,  0.90459481]))	False
USF3	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.5076923076923077), array([0.85757211, 0.2188263 ]))	False
USF3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7615384615384615), array([-0.4972493,  0.862456 ]))	False
USF3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.676923076923077), array([-0.4972493,  0.862456 ]))	False
USF3	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.676923076923077), array([-0.4972493,  0.862456 ]))	False
USF3	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.7615384615384615), array([-0.40958489,  0.11877566]))	False
USF3	ENHA_MXI1;MAX	0.399746154809974	1.0676582265031999e-17	False	((1.1, 0.04230769230769238), array([-0.40958489,  0.11877566]))	False
USF3	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.95410553, -0.11648202]), (1.1333333333333335, 0.21153846153846145))	False
USF3	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.12692307692307692), array([ 0.91754653, -0.35145769]))	False
USF3	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.12692307692307692), array([ 0.91754653, -0.35145769]))	False
USF3	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.5076923076923077), array([ 0.91754653, -0.35145769]))	False
USF3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.676923076923077), array([0.97936359, 0.07565292]))	False
USF3	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.676923076923077), array([0.97936359, 0.07565292]))	False
USF3	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.5076923076923077), array([-0.82372991,  0.59293549]))	False
USF3	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1, -0.9730769230769232), array([0.22088509, 0.96256298]))	False
USF3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.676923076923077), array([0.22088509, 0.96256298]))	False
USF3	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.676923076923077), array([0.22088509, 0.96256298]))	False
USF3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.0), array([-0.61113795, -0.77184809]))	False
USF3	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.0), array([-0.61113795, -0.77184809]))	False
USF3	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.5076923076923077), array([0.94937838, 0.29713762]))	False
USF3	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1, -0.4653846153846154), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.9307692307692306), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7615384615384615), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.676923076923077), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.676923076923077), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.4653846153846153), array([-0.66837074, -0.81140694]))	False
USF3	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, 0.12692307692307692), array([-0.66837074, -0.81140694]))	True
USF3	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.32401462,  0.78794778]), (-1.1, 0.6368421052631581))	False
USF3	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.89668537, -0.31044203]), (-1.1, 0.6368421052631581))	False
USF3	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.6368421052631581), array([-0.93519436, -0.13854628]))	False
USF3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.64914134, -0.21930296]), (-1.1, 0.6368421052631581))	False
USF3	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1, 0.42307692307692313), (-1.1, 0.6368421052631581))	False
USF3	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.66837074, -0.81140694]), (-1.1, 0.6368421052631581))	False
USF3	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.95880918,  0.0178476 ]), (-1.1666666666666667, -0.6368421052631579))	False
USF3	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1333333333333335, 0.5923076923076924), array([0.10444407, 0.96393218]))	False
USF3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1, 0.42307692307692313), array([0.10444407, 0.96393218]))	False
USF3	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.10444407, 0.96393218]), (-1.1666666666666667, -0.6368421052631579))	False
USF3	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1333333333333335, 0.33846153846153837), array([ 0.72997761, -0.66450182]))	False
USF3	ENHA_HOXA10;PBX1	0.373891336558644	0.0001229433528976	False	((1.1666666666666667, -0.38076923076923086), array([ 0.72997761, -0.66450182]))	False
USF3	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1333333333333335, 0.33846153846153837), array([ 0.72997761, -0.66450182]))	False
USF3	ENHA_HOXB7;PBX1	0.20884006657581	3.76903272851579e-05	False	((1.1333333333333335, -0.2961538461538462), array([ 0.72997761, -0.66450182]))	False
USF3	PBX1;PROM_PKNOX1	0.810297037120688	0.240507513604722	False	(array([ 0.72997761, -0.66450182]), (-1.1, 0.2894736842105263))	False
USF3	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.38076923076923075), array([-0.80839869, -0.6258372 ]))	False
USF3	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.28268922,  0.82841024]), (-1.1, 0.11578947368421066))	False
USF3	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.54958409, -0.75637906]), (-1.1, 0.11578947368421066))	False
USF3	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.67971319, 0.64931258]), (-1.1, 0.11578947368421066))	False
USF3	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.80839869, -0.6258372 ]), (-1.1, 0.11578947368421066))	False
USF3	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1, 0.42307692307692313), array([ 0.14810203, -1.        ]))	True
USF3	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1, 0.11578947368421066), array([ 0.14810203, -1.        ]))	False
USF3	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.611983  ,  0.80417194]), (1.1666666666666667, 1.0153846153846153))	False
USF3	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1333333333333335, 0.4653846153846153), array([-0.69453575,  0.594303  ]))	False
USF3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.78570654, -0.50971933]))	False
USF3	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([-0.32401462,  0.78794778]), (-1.1, -1.1))	False
USF3	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.611983  ,  0.80417194]), (-1.1, -1.1))	False
USF3	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.69453575,  0.594303  ]))	False
USF3	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.32401462,  0.78794778]), (-1.1, -0.5789473684210527))	False
USF3	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.5789473684210527), array([-0.58090084, -0.78931855]))	False
USF3	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.5789473684210527), array([ 0.50986444, -0.22222033]))	False
USF3	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.96534634, 0.12944429]), (-1.1, -0.5789473684210527))	False
USF3	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.231578947368421), array([0.14180462, 0.3484943 ]))	False
USF3	ENHA_RELA;PROM_KLF6	0.400753487023065	5.64949507544255e-08	False	((1.1333333333333335, 0.4653846153846153), (-1.1, -0.231578947368421))	False
USF3	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1333333333333335, 0.4653846153846153), array([0.36986592, 0.74829953]))	False
USF3	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.36986592, 0.74829953]), (-1.1333333333333335, 0.5210526315789474))	False
USF3	ATP5O;ENHA_ATF2	0.287874690801438	1.2515779572493501e-19	False	(array([-0.95214495, -0.07469501]), (1.1, -1.1))	False
USF3	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.81745563,  0.13299404]), (-1.1666666666666667, 0.7526315789473685))	False
USF3	ATP5O;PROM_ZBTB14	0.319323467302313	3.08476568294363e-20	False	(array([-0.95214495, -0.07469501]), (-1.1666666666666667, 0.7526315789473685))	False
USF3	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.43845388, 0.89731449]), (-1.1333333333333335, 0.17368421052631589))	False
USF3	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.95880918,  0.0178476 ]), (-1.1333333333333335, 0.17368421052631589))	False
USF3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.82372991,  0.59293549]), (-1.1333333333333335, 0.17368421052631589))	False
USF3	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([0.22891   , 0.86810859]), (1.1333333333333335, 0.4653846153846153))	False
USF3	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.22891   , 0.86810859]), (-1.1333333333333335, 0.17368421052631589))	False
USF3	ENHA_HOXB7;PRKDC	0.47578633212942	0.0006138378119637	False	((1.1333333333333335, -0.2961538461538462), array([ 0.62027035, -0.68237954]))	False
USF3	ENHA_ETV1;PRKDC	0.448156487994241	2.31916009870553e-13	False	((1.1333333333333335, -0.676923076923077), array([ 0.62027035, -0.68237954]))	False
USF3	ENHA_RELA;PRKDC	0.437998536881451	6.79068561869001e-09	False	((1.1333333333333335, 0.4653846153846153), array([ 0.62027035, -0.68237954]))	False
USF3	CCND3;ENHA_ETV1	0.316306451403386	1.22791152764912e-06	False	(array([ 0.40970449, -0.86487303]), (1.1333333333333335, -0.676923076923077))	False
USF3	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([ 0.40970449, -0.86487303]), (1.1, 0.42307692307692313))	False
USF3	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([ 0.65853814, -0.66007214]), (-1.1, -0.4052631578947369))	False
USF3	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.4052631578947369), array([0.85757211, 0.2188263 ]))	False
USF3	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1, 0.1692307692307693), array([-0.78331603,  0.46495116]))	False
USF3	FOXK2;PROM_NFYC	0.903516411836208	0.656434191168271	False	(array([0.43845388, 0.89731449]), (-1.1666666666666667, 0.05789473684210522))	False
USF3	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([ 0.64914134, -0.21930296]), (-1.1666666666666667, 0.05789473684210522))	False
USF3	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([-0.95880918,  0.0178476 ]), (-1.1666666666666667, 0.05789473684210522))	False
USF3	PROM_NFYC;TRIM27	0.704753709582153	0.120768857058824	False	((-1.1666666666666667, 0.05789473684210522), array([-0.78331603,  0.46495116]))	False
USF3	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1333333333333335, -0.8038461538461539), array([0.63997796, 0.66307052]))	False
USF3	ENHA_RELA;REL	0.626275654315365	0.0774719374067017	False	((1.1333333333333335, 0.4653846153846153), array([0.63997796, 0.66307052]))	False
USF3	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1333333333333335, -0.8038461538461539), array([0.7280833 , 0.70896337]))	False
USF3	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1, 0.42307692307692313), array([0.7280833 , 0.70896337]))	False
USF3	CREB1;ENHA_NFIA	0.317683783727482	2.93662899840863e-11	False	(array([-0.83807865, -0.37126916]), (1.1333333333333335, 0.08461538461538454))	False
USF3	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.83807865, -0.37126916]), (1.1666666666666667, 0.25384615384615383))	False
USF3	CREB1;ENHA_ATF2	0.320539603556462	9.59888872311428e-06	False	(array([-0.83807865, -0.37126916]), (1.1, -1.1))	False
USF3	CSNK2A1;ENHA_ATF2	0.284125735835168	4.41616787401105e-26	False	(array([0.96626444, 0.18193748]), (1.1, -1.1))	False
USF3	CSNK2A1;ENHA_RELA	0.455476509450223	9.35552978665395e-12	False	(array([0.96626444, 0.18193748]), (1.1333333333333335, 0.4653846153846153))	False
USF3	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([0.96626444, 0.18193748]), (-1.1333333333333335, 0.17368421052631589))	False
USF3	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([-0.83807865, -0.37126916]), (-1.1, -0.05789473684210522))	False
USF3	CSNK2A1;PROM_NFYA	0.665825487998222	0.0005580389379814	False	(array([0.96626444, 0.18193748]), (-1.1, -0.05789473684210522))	False
USF3	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1, 0.42307692307692313), array([ 0.82031434, -0.28490679]))	False
USF3	PROM_NFYA;SRF	0.613164867311613	6.8473604550016e-05	False	((-1.1, -0.05789473684210522), array([ 0.82031434, -0.28490679]))	False
USF3	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([0.31294613, 0.54055544]), (1.1, -0.9730769230769232))	False
USF3	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.31294613, 0.54055544]), (1.1333333333333335, 0.7192307692307693))	False
USF3	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.31294613, 0.54055544]), (1.1, 1.057692307692308))	False
USF3	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.31294613, 0.54055544]), (1.1666666666666667, 0.8884615384615384))	False
USF3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.31294613, 0.54055544]), (1.1666666666666667, -0.5076923076923078))	False
USF3	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.31294613, 0.54055544]), (1.1, 1.057692307692308))	False
USF3	CTBP1;ENHA_HOXB5	0.310422107145486	2.3507946802566903e-09	False	(array([0.31294613, 0.54055544]), (1.1, -0.3384615384615385))	False
USF3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.79756544,  0.63068085]), (1.1666666666666667, -0.5076923076923078))	False
USF3	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.79756544,  0.63068085]), (1.1666666666666667, 0.12692307692307692))	False
USF3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.057692307692308), array([ 0.31423412, -0.35970973]))	False
USF3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.057692307692308), array([ 0.31423412, -0.35970973]))	False
USF3	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.1692307692307693), array([ 0.31423412, -0.35970973]))	False
USF3	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1, -0.5923076923076924), array([ 0.31423412, -0.35970973]))	False
USF3	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.4653846153846153), array([ 0.31423412, -0.35970973]))	False
USF3	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.12692307692307692), array([ 0.31423412, -0.35970973]))	False
USF3	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.31423412, -0.35970973]), (-1.1666666666666667, 0.7526315789473685))	False
USF3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.31294613, 0.54055544]), (-1.1333333333333335, -0.34736842105263155))	False
USF3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.79756544,  0.63068085]), (-1.1333333333333335, -0.34736842105263155))	False
USF3	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.31423412, -0.35970973]), (-1.1333333333333335, -0.34736842105263155))	False
USF3	ENHA_BCL6;PIN1	0.386655491461598	1.02251536003879e-11	False	((1.1, -0.9730769230769232), array([-0.17507095,  0.94271582]))	False
USF3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.676923076923077), array([-0.17507095,  0.94271582]))	False
USF3	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.5076923076923077), array([-0.17507095,  0.94271582]))	False
USF3	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.676923076923077), array([-0.17507095,  0.94271582]))	False
USF3	ENHA_RELA;PIN1	0.430620670938787	7.38607034753975e-13	False	((1.1333333333333335, 0.4653846153846153), array([-0.17507095,  0.94271582]))	False
USF3	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.17507095,  0.94271582]), (-1.1666666666666667, 0.7526315789473685))	False
USF3	ENHA_BCL6;PROM_ZBTB7B	0.522926554067803	0.0569343257989059	False	((1.1, -0.9730769230769232), (-1.1333333333333335, 0.868421052631579))	False
USF3	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([-0.17507095,  0.94271582]), (-1.1333333333333335, 0.868421052631579))	False
USF3	BCL6;ENHA_E2F3	0.403830380643103	0.0002872965731552	False	(array([0.66377051, 0.7483582 ]), (1.1333333333333335, -0.9307692307692308))	False
USF3	BCL6;ENHA_ZBTB7A	0.303393945624403	1.27760277522149e-20	False	(array([0.66377051, 0.7483582 ]), (1.1666666666666667, 1.0153846153846153))	False
USF3	BCL6;PROM_ZBTB7B	0.608072856882233	0.0007185728864019	False	(array([0.66377051, 0.7483582 ]), (-1.1333333333333335, 0.868421052631579))	False
USF3	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 1.0153846153846153), array([ 0.75386612, -0.61978562]))	False
USF3	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, 0.12692307692307692), array([ 0.75386612, -0.61978562]))	False
USF3	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.39593796,  0.37203998]), (1.1333333333333335, 0.5923076923076924))	False
USF3	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.39593796,  0.37203998]), (1.1666666666666667, 0.38076923076923075))	False
USF3	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.42222202,  0.71732906]), (-1.1333333333333335, -0.5210526315789474))	False
USF3	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.5210526315789474), array([-0.58090084, -0.78931855]))	False
USF3	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.39593796,  0.37203998]), (-1.1333333333333335, -0.5210526315789474))	False
USF3	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1333333333333335, 0.5923076923076924), array([-0.09263809,  0.89325924]))	False
USF3	ENHA_ATF2;MAPK1	0.274287743946483	2.22839677906655e-28	False	((1.1, -1.1), array([-0.09263809,  0.89325924]))	False
USF3	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.42307692307692313), array([-0.09263809,  0.89325924]))	False
USF3	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.09263809,  0.89325924]), (-1.1333333333333335, -0.5210526315789474))	False
USF3	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.7615384615384615), array([-0.01504126,  0.62566639]))	False
USF3	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1333333333333335, 0.7192307692307693), array([-0.01504126,  0.62566639]))	False
USF3	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -0.8461538461538463), array([-0.01504126,  0.62566639]))	False
