Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VEZF1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, -0.04925373134328348), array([ 0.70679636, -0.59973361]))	False
VEZF1	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1666666666666667, 0.0492537313432837), array([ 0.70679636, -0.59973361]))	False
VEZF1	ENHA_TFDP1;YAF2	1.36339231935717	0.197474136370397	False	((1.1333333333333335, 0.7059701492537316), array([ 0.6516691 , -0.28073468]))	False
VEZF1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.8044776119402988), array([ 0.6516691 , -0.28073468]))	False
VEZF1	ENHA_MGA;YAF2	1.60502341289583	0.0001030970884696	False	((1.1, -0.21343283582089545), array([ 0.6516691 , -0.28073468]))	False
VEZF1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1666666666666667, 0.0492537313432837), array([0.80433542, 0.55177193]))	False
VEZF1	ENHA_SNAI1;TP53	1.765499875662	3.877519662209311e-09	False	((1.1333333333333335, 0.31194029850746285), array([-0.80346331, -0.62035544]))	False
VEZF1	ENHA_TCF4;TP53	2.16691057991791	3.20873071073771e-14	False	((1.1666666666666667, 0.6402985074626868), array([-0.80346331, -0.62035544]))	False
VEZF1	ENHA_SP1;TP53	11.306751514253	1.1319068254947699e-48	False	((1.1666666666666667, 0.44328358208955243), array([-0.80346331, -0.62035544]))	False
VEZF1	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.738805970149254), (-1.1666666666666667, 0.8))	False
VEZF1	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1666666666666667, 0.0492537313432837), (-1.1666666666666667, 0.8))	False
VEZF1	PROM_TFAP2C;TP53	2.19630659158295	3.1777283183540504e-15	False	((-1.1666666666666667, 0.8), array([-0.80346331, -0.62035544]))	False
VEZF1	ENHA_TP53;PROM_TFAP2C	0.963732769894005	0.809393447256651	False	((1.1666666666666667, 0.738805970149254), (-1.1666666666666667, 0.8))	False
VEZF1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.65350666,  0.81213839]), (1.1666666666666667, 0.8373134328358212))	False
VEZF1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.65350666,  0.81213839]), (1.1, 0.9686567164179105))	False
VEZF1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.65350666,  0.81213839]), (1.1666666666666667, 0.8373134328358212))	False
VEZF1	PROM_CTCF;SMC1A	1.07140818531459	0.655306242342568	False	((-1.1333333333333335, -1.05), array([-0.97515701, -0.27568214]))	False
VEZF1	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1333333333333335, -1.05), array([-0.8843347 , -0.34950431]))	False
VEZF1	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([-0.65350666,  0.81213839]), (-1.1333333333333335, -1.05))	False
VEZF1	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1666666666666667, 0.738805970149254), array([0.88045038, 0.51715222]))	False
VEZF1	ENHA_TP53;YBX1	0.860073773033401	0.297782898387757	False	((1.1666666666666667, 0.738805970149254), array([0.88045038, 0.51715222]))	False
VEZF1	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1333333333333335, -1.05), array([0.88045038, 0.51715222]))	False
VEZF1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8373134328358209), array([0.28303741, 0.89997955]))	False
VEZF1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8373134328358209), array([0.28303741, 0.89997955]))	False
VEZF1	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.8373134328358209), array([0.28303741, 0.89997955]))	False
VEZF1	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1, -0.3500000000000001), array([0.28303741, 0.89997955]))	False
VEZF1	ENHA_TP53;ITCH	0.763885125396988	0.271256729846442	False	((1.1666666666666667, 0.738805970149254), array([-0.97860701, -0.05739186]))	False
VEZF1	ENHA_TP53;ITCH	0.763885125396988	0.271256729846442	False	((1.1666666666666667, 0.738805970149254), array([-0.97860701, -0.05739186]))	False
VEZF1	ITCH;PROM_GLIS3	1.13136656171439	0.580325503531925	False	(array([-0.97860701, -0.05739186]), (-1.1333333333333335, -0.45000000000000007))	False
VEZF1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.4104477611940298), array([ 0.11441682, -0.86677113]))	False
VEZF1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.4104477611940298), array([ 0.11441682, -0.86677113]))	False
VEZF1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.738805970149254), array([0.10592737, 0.90787963]))	False
VEZF1	ENHA_TP53;PSME3	0.995106867828522	1.0	False	((1.1666666666666667, 0.738805970149254), array([0.10592737, 0.90787963]))	False
VEZF1	PROM_KLF2;SMURF1	1.6961742612759	7.26002770633018e-08	False	((-1.1666666666666667, -0.10000000000000009), array([-0.58478314,  0.66610847]))	False
VEZF1	PROM_KLF2;WWP1	2.08361652135289	2.86420018701665e-14	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.11441682, -0.86677113]))	False
VEZF1	PROM_KLF2;PSME3	0.952698085870796	0.698639077713634	False	((-1.1666666666666667, -0.10000000000000009), array([0.10592737, 0.90787963]))	False
VEZF1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0014925373134331), array([ 0.21241635, -0.91371769]))	False
VEZF1	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1666666666666667, -0.25), array([ 0.21241635, -0.91371769]))	False
VEZF1	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.6074626865671644), array([-0.79086133,  0.51556001]))	False
VEZF1	ENHA_TCF3;MAPKAPK2	0.932820835995443	0.683739845770846	False	((1.1333333333333335, 0.6074626865671644), array([-0.79086133,  0.51556001]))	False
VEZF1	ENHA_FOXO3;FKBP4	1.08810079475773	0.718762094489812	False	((1.1666666666666667, -0.6402985074626866), array([-0.36211545, -0.9315056 ]))	False
VEZF1	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1666666666666667, 0.738805970149254), array([0.55306866, 0.76973603]))	False
VEZF1	ENHA_TP53;KPNA4	0.854365521023301	0.695135114952132	False	((1.1666666666666667, 0.738805970149254), array([0.55306866, 0.76973603]))	False
VEZF1	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1666666666666667, 0.738805970149254), array([0.60634125, 0.82494017]))	False
VEZF1	ENHA_TP53;HSPB1	0.457888882837324	0.0016508984679596	False	((1.1666666666666667, 0.738805970149254), array([0.60634125, 0.82494017]))	False
VEZF1	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.5417910447761194), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.44328358208955243), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_TP53;HSP90AA1	0.479685155316605	3.64986103088332e-05	False	((1.1666666666666667, 0.738805970149254), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.5746268656716418), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.44328358208955243), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.44328358208955243), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_TP53;HSP90AA1	0.479685155316605	3.64986103088332e-05	False	((1.1666666666666667, 0.738805970149254), array([-0.93947513, -0.39059048]))	False
VEZF1	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1666666666666667, 0.738805970149254), array([0.18361544, 0.96631337]))	False
VEZF1	ENHA_TP53;MTA1	0.55054468508741	0.0226916570346596	False	((1.1666666666666667, 0.738805970149254), array([0.18361544, 0.96631337]))	False
VEZF1	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.98035943, 0.01420791]), (1.1666666666666667, 0.738805970149254))	False
VEZF1	DAXX;ENHA_TP53	0.524029073225122	0.0006073142636497	False	(array([0.98035943, 0.01420791]), (1.1666666666666667, 0.738805970149254))	False
VEZF1	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1666666666666667, -0.8373134328358209), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1666666666666667, 0.738805970149254), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1666666666666667, -0.8373134328358209), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_HSF1;HSPA8	0.700519256917871	0.0528881857226401	False	((1.1333333333333335, -0.5746268656716418), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_ESR2;HSPA8	0.985957926804778	1.0	False	((1.1666666666666667, -0.8373134328358209), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_TP53;HSPA8	0.627948193821809	0.0109577069197127	False	((1.1666666666666667, 0.738805970149254), array([0.90249409, 0.35599656]))	False
VEZF1	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1666666666666667, 0.738805970149254), array([-0.77657329, -0.39744689]))	False
VEZF1	ENHA_TP53;STUB1	0.599140674348741	0.0003908720872874	False	((1.1666666666666667, 0.738805970149254), array([-0.77657329, -0.39744689]))	False
VEZF1	ENHA_CEBPB;PROM_HSF1	1.24210943841429	0.413851304276274	False	((1.1666666666666667, -1.0343283582089553), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	NCOA6;PROM_HSF1	1.25092140005173	0.224472394168732	False	(array([0.94051968, 0.22585955]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	KPNA3;PROM_HSF1	1.32820531165132	0.12904156188224	False	(array([-0.88085183, -0.4324881 ]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	MAPKAPK2;PROM_HSF1	1.2442429953364	0.275986064833602	False	(array([-0.79086133,  0.51556001]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	FKBP4;PROM_HSF1	1.30349132074978	0.264604840459069	False	(array([-0.36211545, -0.9315056 ]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	KPNA4;PROM_HSF1	1.30243767138527	0.255637695922564	False	(array([0.55306866, 0.76973603]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	HSPB1;PROM_HSF1	1.17716527613203	0.40119423569393	False	(array([0.60634125, 0.82494017]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	HSP90AA1;PROM_HSF1	1.17474779902453	0.384721539392662	False	(array([-0.93947513, -0.39059048]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	MTA1;PROM_HSF1	0.951638241240111	1.0	False	(array([0.18361544, 0.96631337]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	DAXX;PROM_HSF1	1.23900536209969	0.265466872331768	False	(array([0.98035943, 0.01420791]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	HSPA8;PROM_HSF1	1.10652616648843	0.585865571496494	False	(array([0.90249409, 0.35599656]), (-1.1333333333333335, -0.30000000000000004))	False
VEZF1	PROM_HSF1;STUB1	1.1953409650549	0.331157207702935	False	((-1.1333333333333335, -0.30000000000000004), array([-0.77657329, -0.39744689]))	False
VEZF1	ENHA_ETV6;SUMO1	0.867631264560153	0.434133060526301	False	((1.1666666666666667, -0.7388059701492538), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.016417910447761308), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1666666666666667, 0.738805970149254), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1, -0.31194029850746263), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_HSF1;SUMO1	0.791565351540042	0.0536499224336177	False	((1.1333333333333335, -0.5746268656716418), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1666666666666667, 0.0492537313432837), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.016417910447761308), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_TP73;SUMO1	0.72572735474525	0.0174707674473509	False	((1.1, 0.7716417910447764), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_TP53;SUMO1	0.666521408245622	0.0003944076307135	False	((1.1666666666666667, 0.738805970149254), array([-0.18428537,  0.9717349 ]))	False
VEZF1	PROM_HSF1;SUMO1	1.11684098677626	0.569572676403896	False	((-1.1333333333333335, -0.30000000000000004), array([-0.18428537,  0.9717349 ]))	False
VEZF1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.4104477611940298), array([-0.79787166,  0.68028183]))	False
VEZF1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.738805970149254), array([-0.79787166,  0.68028183]))	False
VEZF1	ENHA_ZBTB7C;ZBTB17	1.01194621491121	0.947790829790016	False	((1.1333333333333335, 0.9029850746268662), array([-0.79787166,  0.68028183]))	False
VEZF1	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1, -0.4104477611940298), array([-0.79787166,  0.68028183]))	False
VEZF1	ENHA_TP53;ZBTB17	1.01236315894587	0.915629336608341	False	((1.1666666666666667, 0.738805970149254), array([-0.79787166,  0.68028183]))	False
VEZF1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.4104477611940298), array([-0.82984492, -0.47752738]))	False
VEZF1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.508955223880597), array([-0.82984492, -0.47752738]))	False
VEZF1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.738805970149254), array([-0.82984492, -0.47752738]))	False
VEZF1	ENHA_KLF5;SET	1.06322865124239	0.560671847073933	False	((1.1, -0.4104477611940298), array([-0.82984492, -0.47752738]))	False
VEZF1	ENHA_TP53;SET	0.927059810404164	0.495502349026932	False	((1.1666666666666667, 0.738805970149254), array([-0.82984492, -0.47752738]))	False
