Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNFN	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.93902559, -0.24726138]), (1.1, 0.9521008403361342))	False
CNFN	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.93902559, -0.24726138]), (1.1, 0.9521008403361342))	False
CNFN	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.2865546218487396), array([0.81077994, 0.28650863]))	False
CNFN	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9521008403361342), array([0.81077994, 0.28650863]))	False
CNFN	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9521008403361342), array([0.81077994, 0.28650863]))	False
CNFN	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.9573618 , 0.11008367]), (1.1, 0.9521008403361342))	False
CNFN	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.9573618 , 0.11008367]), (1.1, 0.9521008403361342))	False
CNFN	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([ 0.65520983, -0.75438926]), (1.1333333333333335, 1.081512605042017))	False
CNFN	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([ 0.65520983, -0.75438926]), (1.1, 1.007563025210084))	False
CNFN	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9521008403361342), array([ 0.93039402, -0.27014858]))	False
CNFN	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9521008403361342), array([ 0.93039402, -0.27014858]))	False
CNFN	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6378151260504201), array([0.91150626, 0.25149109]))	False
CNFN	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5268907563025209), array([0.91150626, 0.25149109]))	False
CNFN	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.027731092436974913), array([0.91150626, 0.25149109]))	False
CNFN	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5268907563025209), array([0.91150626, 0.25149109]))	False
CNFN	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.48991596638655466), array([-0.47531475,  0.84574139]))	False
CNFN	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9521008403361342), array([-0.47531475,  0.84574139]))	False
CNFN	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 0.9521008403361342), array([-0.47531475,  0.84574139]))	False
CNFN	ENHA_RELA;PRMT1	2.45305859326349	8.45410214735656e-06	False	((1.1333333333333335, 0.3605042016806721), array([-0.47531475,  0.84574139]))	False
CNFN	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1333333333333335, 0.6378151260504201), array([0.52047147, 0.69141577]))	False
CNFN	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8226890756302522), array([0.52047147, 0.69141577]))	False
CNFN	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1666666666666667, 0.04621848739495782), array([0.52047147, 0.69141577]))	False
CNFN	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1, -0.8226890756302522), array([0.52047147, 0.69141577]))	False
CNFN	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5084033613445379), array([0.94694659, 0.07510755]))	False
CNFN	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.06470588235294117), array([0.94694659, 0.07510755]))	False
CNFN	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1333333333333335, -0.027731092436974913), array([0.94694659, 0.07510755]))	False
CNFN	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1666666666666667, -0.5084033613445379), array([0.94694659, 0.07510755]))	False
CNFN	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, 0.06470588235294117), array([0.94694659, 0.07510755]))	False
CNFN	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7857142857142856), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7672268907563025), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TP73;MYC	2.55697792187216	9.17968728829324e-24	False	((1.1, 0.8966386554621848), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1, 0.9521008403361342), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7672268907563025), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_RUNX1;MYC	2.14864990715102	1.15794405283519e-12	False	((1.1, 0.4529411764705882), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7672268907563025), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7857142857142856), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7672268907563025), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_YY1;MYC	2.50177342951155	7.83883980954342e-24	False	((1.1, 0.9521008403361342), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.7672268907563025), array([-0.61150855, -0.29996025]))	False
CNFN	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.5268907563025209), array([-0.61150855, -0.29996025]))	False
CNFN	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.85197148,  0.59034315]), (1.1, -1.1))	False
CNFN	CEBPG;ENHA_KLF5	2.22107229684725	1.31207368622311e-13	False	(array([-0.85197148,  0.59034315]), (1.1666666666666667, -0.2865546218487396))	False
CNFN	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.49144028, -0.55636151]), (1.1, 0.3974789915966386))	False
CNFN	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.49144028, -0.55636151]), (1.1, -0.26806722689075635))	False
CNFN	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([-0.49144028, -0.55636151]), (1.1666666666666667, 0.37899159663865545))	False
CNFN	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.49144028, -0.55636151]), (1.1, 0.3974789915966386))	False
CNFN	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.49144028, -0.55636151]), (1.1, -0.32352941176470595))	False
CNFN	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.49144028, -0.55636151]), (1.1, -0.26806722689075635))	False
CNFN	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([-0.49144028, -0.55636151]), (1.1, 0.3974789915966386))	False
CNFN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, -0.2865546218487396))	False
CNFN	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.75464023, -0.7463661 ]), (1.1, 0.9521008403361342))	False
CNFN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, 1.0445378151260503))	False
CNFN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, -0.2865546218487396))	False
CNFN	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, 1.0445378151260503))	False
CNFN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, -0.2865546218487396))	False
CNFN	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.75464023, -0.7463661 ]), (1.1, 0.9521008403361342))	False
CNFN	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.75464023, -0.7463661 ]), (1.1666666666666667, -0.2865546218487396))	False
CNFN	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.896638655462185), array([ 0.92950027, -0.06560066]))	False
CNFN	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8781512605042018), array([ 0.92950027, -0.06560066]))	False
CNFN	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9151260504201681), array([0.13475018, 0.95896392]))	False
CNFN	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8781512605042018), array([0.13475018, 0.95896392]))	False
CNFN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7672268907563025), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7672268907563025), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7672268907563025), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7117647058823529), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1333333333333335, 0.9151260504201679), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7672268907563025), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1666666666666667, 0.8226890756302521), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1666666666666667, 0.7672268907563025), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0260504201680674), array([ 0.06315306, -0.9941711 ]))	False
CNFN	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8781512605042018), array([ 0.06315306, -0.9941711 ]))	False
CNFN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.03889712, -0.95716885]), (1.1333333333333335, 0.1386554621848739))	False
CNFN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.03889712, -0.95716885]), (1.1333333333333335, 0.1386554621848739))	False
CNFN	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.03889712, -0.95716885]), (1.1333333333333335, 0.5268907563025209))	False
CNFN	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([ 0.03889712, -0.95716885]), (1.1333333333333335, 0.1386554621848739))	False
CNFN	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([ 0.03889712, -0.95716885]), (1.1333333333333335, 0.5268907563025209))	False
CNFN	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5268907563025209), array([-0.80927527, -0.64890805]))	False
CNFN	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9336134453781514), array([-0.80927527, -0.64890805]))	False
CNFN	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9336134453781514), array([-0.80927527, -0.64890805]))	False
CNFN	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1333333333333335, -0.8596638655462185), array([-0.80927527, -0.64890805]))	False
CNFN	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1333333333333335, 0.5268907563025209), array([-0.80927527, -0.64890805]))	False
CNFN	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1, -0.9336134453781514), array([-0.80927527, -0.64890805]))	False
CNFN	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.7155345 ,  0.73912605]), (1.1333333333333335, 0.5268907563025209))	False
CNFN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.7155345 ,  0.73912605]), (1.1, -0.9336134453781514))	False
CNFN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.7155345 ,  0.73912605]), (1.1, -0.9336134453781514))	False
CNFN	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.7155345 ,  0.73912605]), (1.1333333333333335, 0.5268907563025209))	False
CNFN	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.7155345 ,  0.73912605]), (1.1, -0.9336134453781514))	False
CNFN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5268907563025209), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9336134453781514), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9336134453781514), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.21260504201680663), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5268907563025209), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5268907563025209), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9336134453781514), array([ 0.13009846, -0.9211998 ]))	False
CNFN	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7672268907563025), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9336134453781514), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.7672268907563025), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1333333333333335, 0.5268907563025209), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1, -0.9336134453781514), array([-0.80540177,  0.48160836]))	False
CNFN	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.5084033613445379), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5268907563025209), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.17563025210084016), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.43445378151260516), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5268907563025209), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.5084033613445379), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1, 0.17563025210084016), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5268907563025209), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.5268907563025209), array([-0.93153227,  0.09475489]))	False
CNFN	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.90638279, -0.14164683]))	False
CNFN	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.5268907563025209), array([-0.90638279, -0.14164683]))	False
CNFN	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([0.33752132, 0.86052544]), (1.1666666666666667, -0.5084033613445379))	False
CNFN	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.33752132, 0.86052544]), (1.1, -0.9336134453781514))	False
CNFN	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.33752132, 0.86052544]), (1.1, -0.9336134453781514))	False
CNFN	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([0.33752132, 0.86052544]), (1.1666666666666667, -0.5084033613445379))	False
CNFN	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([0.33752132, 0.86052544]), (1.1333333333333335, 0.3605042016806721))	False
CNFN	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([0.33752132, 0.86052544]), (1.1, -0.9336134453781514))	False
CNFN	ENHA_ATF2;PKM	1.87355877605697	0.0027053386610249	False	((1.1, -1.1), array([-0.44216955, -0.9309508 ]))	False
CNFN	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -0.9336134453781514), array([-0.97601896, -0.04316107]))	False
CNFN	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -0.9336134453781514), array([-0.97601896, -0.04316107]))	False
CNFN	ENHA_ATF2;RPS6KA5	1.23436989250564	0.272711959265361	False	((1.1, -1.1), array([-0.97601896, -0.04316107]))	False
CNFN	ENHA_CREB1;RPS6KA5	1.83008526196	0.0001998325112397	False	((1.1, -0.9336134453781514), array([-0.97601896, -0.04316107]))	False
CNFN	ANXA1;ENHA_ATF2	1.52725953902705	0.0779676021510896	False	(array([0.66688145, 0.51612844]), (1.1, -1.1))	False
CNFN	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1, 0.34201680672268897), array([ 0.05504289, -0.87210848]))	False
CNFN	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.7672268907563027), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1666666666666667, -0.7857142857142858), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.17563025210084016), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.933613445378151), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1, -0.7672268907563027), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.933613445378151), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.17563025210084016), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1333333333333335, 0.3605042016806721), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.9151260504201681), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1, 0.34201680672268897), array([ 0.15092471, -0.11817652]))	False
CNFN	ENHA_TFAP4;EXOSC8	1.05322452053008	0.785938768064271	False	((1.1333333333333335, 0.8042016806722689), array([ 0.28446784, -0.95275364]))	False
CNFN	ENHA_ATF2;EXOSC8	1.91011777780087	0.0002619988341914	False	((1.1, -1.1), array([ 0.28446784, -0.95275364]))	False
CNFN	EIF5A;ENHA_ATF2	1.58149821003243	0.156308587330159	False	(array([-0.64284751,  0.69908265]), (1.1, -1.1))	False
CNFN	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1333333333333335, 0.8042016806722689), array([-0.90387172,  0.26212518]))	False
CNFN	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.34201680672268897), array([-0.90387172,  0.26212518]))	False
