Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP6V0E2-AS1	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.6599999999999999), array([ 0.90138   , -0.37867912]))	False
ATP6V0E2-AS1	KDM5B;PROM_PAX9	1.87415323826056	0.0144155665517045	False	(array([ 0.90138   , -0.37867912]), (-1.1666666666666667, 0.028205128205128327))	False
ATP6V0E2-AS1	ENHA_JUN;FBXW7	0.919546676572262	0.536505092981142	False	((1.1, -0.6200000000000001), array([0.88485469, 0.31366357]))	False
ATP6V0E2-AS1	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.50209852, -0.57298933]), (1.1666666666666667, -0.18000000000000005))	False
ATP6V0E2-AS1	BCL11B;ENHA_SP1	1.47883447225823	5.45780710931792e-05	False	(array([ 0.50209852, -0.57298933]), (1.1666666666666667, 0.41999999999999993))	False
ATP6V0E2-AS1	ENHA_THAP11;HCFC1	1.16360452244541	0.118440729682893	False	((1.1666666666666667, 0.78), array([0.62989082, 0.61973832]))	False
ATP6V0E2-AS1	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.41999999999999993), array([0.62989082, 0.61973832]))	False
ATP6V0E2-AS1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.59923359,  0.8366626 ]), (1.1666666666666667, 0.41999999999999993))	False
ATP6V0E2-AS1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.59923359,  0.8366626 ]), (1.1666666666666667, -1.02))	False
ATP6V0E2-AS1	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1, -0.5000000000000001), array([-0.36120984, -0.8650973 ]))	False
ATP6V0E2-AS1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.41999999999999993), array([-0.36120984, -0.8650973 ]))	False
ATP6V0E2-AS1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1333333333333335, -0.10000000000000009), array([-0.36120984, -0.8650973 ]))	False
ATP6V0E2-AS1	CCNA2;ENHA_SP1	1.2005798827642	0.152360833838471	False	(array([0.95605395, 0.0835055 ]), (1.1666666666666667, 0.41999999999999993))	False
ATP6V0E2-AS1	CCNA2;ENHA_TP73	1.06613061230553	0.575738370989598	False	(array([0.95605395, 0.0835055 ]), (1.1333333333333335, 0.8599999999999999))	False
ATP6V0E2-AS1	ENHA_ZBTB7B;GRB2	0.671214332429299	0.066613590282793	False	((1.1333333333333335, 0.98), array([-0.99591582,  0.19048422]))	False
ATP6V0E2-AS1	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.30440313,  0.47508888]), (1.1, 1.06))	False
ATP6V0E2-AS1	ATM;ENHA_NR4A1	0.66991160535948	0.0187168768128782	False	(array([-0.30440313,  0.47508888]), (1.1333333333333335, -0.10000000000000009))	False
ATP6V0E2-AS1	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.8734455 , 0.29881139]), (1.1, 0.09999999999999987))	False
ATP6V0E2-AS1	BTRC;ENHA_TFAP4	0.894950373465463	0.349547447161501	False	(array([0.8734455 , 0.29881139]), (1.1, 0.7))	False
ATP6V0E2-AS1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.30000000000000004), array([0.9220656 , 0.32500378]))	False
ATP6V0E2-AS1	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.6199999999999999), array([0.9220656 , 0.32500378]))	False
ATP6V0E2-AS1	CSNK2B;ENHA_CLOCK	1.07350068372423	0.640294671638433	False	(array([-0.82503632,  0.56940219]), (1.1333333333333335, -1.06))	False
ATP6V0E2-AS1	CSNK2B;ENHA_TFAP2A	0.94439232901845	0.851411293455391	False	(array([-0.82503632,  0.56940219]), (1.1333333333333335, 0.6199999999999999))	False
ATP6V0E2-AS1	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1333333333333335, 0.6199999999999999), array([ 0.40025934, -0.89693367]))	False
ATP6V0E2-AS1	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.41999999999999993), array([ 0.40025934, -0.89693367]))	False
ATP6V0E2-AS1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -1.02), array([ 0.40025934, -0.89693367]))	False
ATP6V0E2-AS1	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.6199999999999999), array([-0.60885826, -0.72964124]))	False
ATP6V0E2-AS1	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1, -0.6200000000000001), array([-0.60885826, -0.72964124]))	False
ATP6V0E2-AS1	ENHA_TP73;RB1	0.968521856113574	0.825166300758976	False	((1.1333333333333335, 0.8599999999999999), array([-0.60885826, -0.72964124]))	False
ATP6V0E2-AS1	ENHA_HMBOX1;MFAP1	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.6600000000000001), array([-0.94326204, -0.40466177]))	False
ATP6V0E2-AS1	ATP5O;ENHA_HMBOX1	1.16413937162309	0.411354197408744	False	(array([0.94394154, 0.01370897]), (1.1666666666666667, -0.6600000000000001))	False
ATP6V0E2-AS1	ENHA_HMBOX1;SNRPB2	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.6600000000000001), array([-0.12638304,  0.91879159]))	False
ATP6V0E2-AS1	BYSL;ENHA_HMBOX1	1.23034120713578	0.292491540411983	False	(array([-0.86739521, -0.48598573]), (1.1666666666666667, -0.6600000000000001))	False
ATP6V0E2-AS1	ENHA_HMBOX1;ZMAT2	1.28141170806202	0.231592344776487	False	((1.1666666666666667, -0.6600000000000001), array([0.00698117, 0.97944171]))	False
ATP6V0E2-AS1	ENHA_ZBTB7B;MORF4L2	1.06292296145113	0.700102943986117	False	((1.1333333333333335, 0.98), array([ 0.18626691, -0.98055084]))	False
ATP6V0E2-AS1	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1666666666666667, -0.18000000000000005), array([ 0.67988845, -0.6842529 ]))	False
ATP6V0E2-AS1	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1, -0.3800000000000001), array([ 0.67988845, -0.6842529 ]))	False
ATP6V0E2-AS1	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1, 0.21999999999999997), array([ 0.67988845, -0.6842529 ]))	False
ATP6V0E2-AS1	CCNG1;ENHA_HMBOX1	0.872640675609837	0.617860418395813	False	(array([ 0.09813903, -0.95904758]), (1.1666666666666667, -0.6600000000000001))	False
ATP6V0E2-AS1	CCNG1;ENHA_TFAP2C	0.495344595157056	0.0106254397822391	False	(array([ 0.09813903, -0.95904758]), (1.1666666666666667, 0.6599999999999999))	False
ATP6V0E2-AS1	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([-0.85519353, -0.58725283]), (1.1666666666666667, 0.6599999999999999))	False
ATP6V0E2-AS1	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([-0.85519353, -0.58725283]), (1.1333333333333335, 0.6199999999999999))	False
ATP6V0E2-AS1	ENHA_CLOCK;RARA	1.18570367194229	0.228685300086739	False	((1.1333333333333335, -1.06), array([-0.82058211, -0.64339158]))	False
ATP6V0E2-AS1	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.6599999999999999), array([-0.82058211, -0.64339158]))	False
ATP6V0E2-AS1	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.41999999999999993), array([-0.82058211, -0.64339158]))	False
ATP6V0E2-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.1), array([-0.86451854,  0.33930728]))	False
ATP6V0E2-AS1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.54), array([-0.86451854,  0.33930728]))	False
ATP6V0E2-AS1	ENHA_HMBOX1;ZNF688	0.811330872789386	0.584215336951554	False	((1.1666666666666667, -0.6600000000000001), array([-0.72446634,  0.74943437]))	False
ATP6V0E2-AS1	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1666666666666667, 0.54), array([-0.72446634,  0.74943437]))	False
ATP6V0E2-AS1	ENHA_HMBOX1;ZNF587	0.624483312596907	0.241277711666675	False	((1.1666666666666667, -0.6600000000000001), array([ 0.02924611, -0.94215731]))	False
ATP6V0E2-AS1	ENHA_TCF4;ZNF587	0.863742559338493	1.0	False	((1.1666666666666667, 0.54), array([ 0.02924611, -0.94215731]))	False
ATP6V0E2-AS1	ENHA_JUN;FLNA	0.929525370270294	0.73326839716045	False	((1.1, -0.6200000000000001), array([-0.79020808,  0.52189022]))	False
ATP6V0E2-AS1	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1666666666666667, 0.54), array([-0.79020808,  0.52189022]))	False
ATP6V0E2-AS1	ENHA_TCF3;UBE2I	1.68082973980312	3.05610074647554e-07	False	((1.1333333333333335, 0.5), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_TFAP2C;UBE2I	1.45573093860472	0.0001213954578375	False	((1.1666666666666667, 0.6599999999999999), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_TFAP2A;UBE2I	2.2460938943519	8.42110773795932e-13	False	((1.1333333333333335, 0.6199999999999999), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_CREB1;UBE2I	1.28570946245964	0.0096055284355614	False	((1.1666666666666667, -1.02), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_JUN;UBE2I	0.822281706369012	0.124902122155873	False	((1.1, -0.6200000000000001), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_TCF4;UBE2I	1.97423967141824	1.42223478096376e-10	False	((1.1666666666666667, 0.54), array([0.56727153, 0.1529692 ]))	False
ATP6V0E2-AS1	ENHA_JUN;TRIM33	0.89387357138384	0.605555283339745	False	((1.1, -0.6200000000000001), array([-0.86931941, -0.32900254]))	False
ATP6V0E2-AS1	ENHA_TCF4;TRIM33	0.805010464521026	0.234348744401501	False	((1.1666666666666667, 0.54), array([-0.86931941, -0.32900254]))	False
ATP6V0E2-AS1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1666666666666667, -1.02), array([0.50320758, 0.75562909]))	False
ATP6V0E2-AS1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([-0.34952366, -0.9568164 ]), (1.1, 1.06))	False
ATP6V0E2-AS1	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.34952366, -0.9568164 ]), (1.1333333333333335, 0.74))	False
ATP6V0E2-AS1	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.735791  , -0.18298247]), (1.1, 0.09999999999999987))	False
ATP6V0E2-AS1	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([-0.30571778,  0.95325668]), (1.1666666666666667, -1.02))	False
ATP6V0E2-AS1	DYNLL2;ENHA_HMBOX1	0.874433921970754	0.605513259584475	False	(array([ 0.10195188, -0.87328053]), (1.1666666666666667, -0.6600000000000001))	False
ATP6V0E2-AS1	ENHA_MEIS2;PBX1	0.944950971087117	0.901280452765689	False	((1.1333333333333335, -0.3400000000000001), array([ 0.36335702, -0.74549055]))	False
ATP6V0E2-AS1	ENHA_PKNOX1;PBX1	1.07380235709786	0.647868232468569	False	((1.1, -0.020000000000000018), array([ 0.36335702, -0.74549055]))	False
ATP6V0E2-AS1	PBX1;PROM_PKNOX1	1.47594261393177	0.025876805907353	False	(array([ 0.36335702, -0.74549055]), (-1.1333333333333335, 0.1410256410256412))	False
ATP6V0E2-AS1	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.49288918, -0.87249864]), (1.1666666666666667, 0.78))	False
ATP6V0E2-AS1	KPNA2;PROM_PLAG1	1.41522508970995	0.0009030084350868	False	(array([-0.98602847, -0.27896649]), (-1.1666666666666667, 0.19743589743589762))	False
ATP6V0E2-AS1	PIAS1;PROM_SP3	2.69893372885253	2.2642803474039e-20	False	(array([-0.85971956, -0.43984491]), (-1.1333333333333335, 0.47948717948717956))	False
ATP6V0E2-AS1	HCFC1;PROM_GABPA	0.857859720638042	0.210839556727986	False	(array([0.62989082, 0.61973832]), (-1.1, -0.9307692307692308))	False
ATP6V0E2-AS1	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1666666666666667, -0.9000000000000001), array([0.65064861, 0.67941438]))	False
ATP6V0E2-AS1	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.05999999999999983), array([0.65064861, 0.67941438]))	False
ATP6V0E2-AS1	MED1;PROM_GABPA	0.905730854270766	0.424586162622502	False	(array([0.65064861, 0.67941438]), (-1.1, -0.9307692307692308))	False
ATP6V0E2-AS1	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1333333333333335, 0.74), array([-0.92556959, -0.45794467]))	False
ATP6V0E2-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.41999999999999993), array([-0.92556959, -0.45794467]))	False
ATP6V0E2-AS1	ENHA_JUN;SMAD2	0.683510933210186	0.0044677708409984	False	((1.1, -0.6200000000000001), array([-0.92556959, -0.45794467]))	False
ATP6V0E2-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.41999999999999993), array([-0.92556959, -0.45794467]))	False
ATP6V0E2-AS1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.5800000000000001), array([0.97201546, 0.05497785]))	False
ATP6V0E2-AS1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1333333333333335, -0.8200000000000001), array([0.97201546, 0.05497785]))	False
ATP6V0E2-AS1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.70490689, -0.52406692]), (1.1666666666666667, -0.42000000000000004))	False
ATP6V0E2-AS1	ACTR5;PROM_KLF5	2.64707149455408	1.57497291483502e-22	False	(array([-0.86466127,  0.0017738 ]), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	PROM_KLF5;ZBTB17	1.56842676197621	3.2763664908778e-06	False	((-1.1, -0.42307692307692313), array([-0.97665659,  0.25360645]))	False
ATP6V0E2-AS1	ESR2;PROM_KLF5	2.499543150432	6.76478712831654e-21	False	(array([-0.76449093, -0.64952335]), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	PROM_KLF5;UBA52	2.70659292096304	6.97425844708039e-22	False	((-1.1, -0.42307692307692313), array([-0.93962933,  0.4010548 ]))	False
ATP6V0E2-AS1	GSK3B;PROM_KLF5	2.51782454937194	2.75258425411415e-18	False	(array([ 0.42062924, -0.04337324]), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	FBXW7;PROM_KLF5	2.81837682028813	4.6348339372948704e-23	False	(array([0.88485469, 0.31366357]), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	PROM_KLF5;RARA	2.53900685107812	4.8632006764148e-19	False	((-1.1, -0.42307692307692313), array([-0.82058211, -0.64339158]))	False
ATP6V0E2-AS1	ENHA_ESR2;PROM_KLF5	1.10920237367939	0.356513899728172	False	((1.1666666666666667, -0.9000000000000001), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	ENHA_RARA;PROM_KLF5	1.06110884890621	0.608731992139565	False	((1.1666666666666667, 0.05999999999999983), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	PROM_KLF5;SMAD2	2.32805780910575	2.18928230382682e-15	False	((-1.1, -0.42307692307692313), array([-0.92556959, -0.45794467]))	False
ATP6V0E2-AS1	PROM_KLF5;SET	1.86746186305462	1.31288621411732e-10	False	((-1.1, -0.42307692307692313), array([0.97201546, 0.05497785]))	False
ATP6V0E2-AS1	CEBPA;PROM_KLF5	1.92202291099903	1.2855255160639799e-11	False	(array([-0.70490689, -0.52406692]), (-1.1, -0.42307692307692313))	False
ATP6V0E2-AS1	EEF1D;ENHA_JUN	0.627981423313731	0.0151412074695691	False	(array([-0.12604362,  0.97652583]), (1.1, -0.6200000000000001))	False
ATP6V0E2-AS1	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([-0.12604362,  0.97652583]), (1.1666666666666667, -0.42000000000000004))	False
ATP6V0E2-AS1	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([-0.12604362,  0.97652583]), (1.1333333333333335, -0.8200000000000001))	False
ATP6V0E2-AS1	PROM_ELF3;XRCC6	0.854387687790724	0.240976751437913	False	((-1.1666666666666667, -0.9871794871794872), array([-0.81325119,  0.40119942]))	False
ATP6V0E2-AS1	PROM_ELF3;XRCC5	0.912811602546128	0.495650683117168	False	((-1.1666666666666667, -0.9871794871794872), array([0.84018865, 0.53199747]))	False
ATP6V0E2-AS1	CALR;PROM_ELF3	0.623299469345845	0.0237033795030418	False	(array([-0.60171769, -0.86224508]), (-1.1666666666666667, -0.9871794871794872))	False
ATP6V0E2-AS1	GADD45GIP1;PROM_ELF3	0.716750398417506	0.0525466856919655	False	(array([-0.94620036, -0.27174599]), (-1.1666666666666667, -0.9871794871794872))	False
ATP6V0E2-AS1	EEF1D;PROM_ELF3	0.84849356219692	0.310473575982561	False	(array([-0.12604362,  0.97652583]), (-1.1666666666666667, -0.9871794871794872))	False
ATP6V0E2-AS1	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1666666666666667, -0.9000000000000001), array([-0.96688335,  0.02892518]))	False
ATP6V0E2-AS1	ENHA_RXRB;SPOP	0.762333113763638	0.194059581408679	False	((1.1333333333333335, 0.26), array([ 0.5371848 , -0.82094214]))	False
ATP6V0E2-AS1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.21999999999999997), array([-0.82899761, -0.50491296]))	False
ATP6V0E2-AS1	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1, 0.21999999999999997), array([-0.82899761, -0.50491296]))	False
ATP6V0E2-AS1	ENHA_RARA;SKI	0.862881502105621	0.367340778638397	False	((1.1666666666666667, 0.05999999999999983), array([-0.7284403 ,  0.67735437]))	False
ATP6V0E2-AS1	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.8734455 , 0.29881139]), (-1.1333333333333335, -0.8743589743589744))	False
ATP6V0E2-AS1	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.96688335,  0.02892518]), (-1.1333333333333335, -0.8743589743589744))	False
ATP6V0E2-AS1	PROM_GLI3;SPOP	1.18305548416893	0.255137886776381	False	((-1.1333333333333335, -0.8743589743589744), array([ 0.5371848 , -0.82094214]))	False
ATP6V0E2-AS1	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1333333333333335, -0.8743589743589744), array([-0.82899761, -0.50491296]))	False
ATP6V0E2-AS1	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1333333333333335, -0.8743589743589744), array([-0.7284403 ,  0.67735437]))	False
ATP6V0E2-AS1	BCL6;PROM_ZBTB7B	1.65191337555839	0.0007273760093351	False	(array([ 0.97103887, -0.09695612]), (-1.1, 0.930769230769231))	False
ATP6V0E2-AS1	GRB2;PROM_ZBTB7B	1.2668594624314	0.173594260520802	False	(array([-0.99591582,  0.19048422]), (-1.1, 0.930769230769231))	False
ATP6V0E2-AS1	MORF4L2;PROM_ZBTB7B	1.90468026282289	9.28468450034197e-05	False	(array([ 0.18626691, -0.98055084]), (-1.1, 0.930769230769231))	False
ATP6V0E2-AS1	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1333333333333335, -1.0435897435897437), array([-0.60885826, -0.72964124]))	False
ATP6V0E2-AS1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.41999999999999993), array([-0.21528489,  0.42560061]))	False
ATP6V0E2-AS1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.02), array([-0.21528489,  0.42560061]))	False
ATP6V0E2-AS1	ENHA_JUN;HMGA1	0.486882365237536	0.0006603868797172	False	((1.1, -0.6200000000000001), array([-0.21528489,  0.42560061]))	False
ATP6V0E2-AS1	ENHA_RARA;HMGA1	0.673957163104735	0.0041296693839583	False	((1.1666666666666667, 0.05999999999999983), array([-0.21528489,  0.42560061]))	False
ATP6V0E2-AS1	HMGA1;PROM_ELF1	0.952850549293037	0.723497745610369	False	(array([-0.21528489,  0.42560061]), (-1.1333333333333335, -1.0435897435897437))	False
ATP6V0E2-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.72148683, -0.62379708]), (1.1666666666666667, 0.41999999999999993))	False
ATP6V0E2-AS1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([ 0.72148683, -0.62379708]), (1.1666666666666667, 0.41999999999999993))	False
ATP6V0E2-AS1	PROM_NFKB2;UBA52	1.58629145534271	0.0002172421722162	False	((-1.1, -0.25384615384615383), array([-0.93962933,  0.4010548 ]))	True
ATP6V0E2-AS1	NFKBIB;PROM_NFKB2	1.40958278897103	0.031716726727826	False	(array([0.50928929, 0.72287724]), (-1.1, -0.25384615384615383))	False
ATP6V0E2-AS1	CHUK;PROM_NFKB2	1.3483765940865	0.0373906280743855	False	(array([-0.68268975,  0.71509421]), (-1.1, -0.25384615384615383))	False
ATP6V0E2-AS1	FBXW7;PROM_NFKB2	1.63708001947225	6.17429348495569e-05	False	(array([0.88485469, 0.31366357]), (-1.1, -0.25384615384615383))	False
