promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A23	ENHA_BACH2	True	False	False	1.1666666666666667	-1.035672514619883	7	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
SLC22A23	ENHA_E2F3	True	False	False	1.1	-0.868421052631579	7	-0.179387854307953	0.205499793628424	False											5.31758787561383	1.0374559826683e-18
SLC22A23	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7269005847953217	10	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
SLC22A23	ENHA_TP73	True	False	False	1.1666666666666667	0.8941520467836257	29	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
SLC22A23	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5081871345029241	43	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
SLC22A23	ENHA_TWIST1	True	False	False	1.1	0.9070175438596491	8	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
SLC22A23	ENHA_ZBED1	True	False	False	1.1333333333333335	0.9584795321637425	2			False											4.881550392338456	7.413473888061235e-05
SLC22A23	ENHA_SP4	True	False	False	1.1333333333333335	0.6497076023391812	9	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
SLC22A23	ENHA_MITF	True	False	False	1.1333333333333335	-0.04502923976608186	8	-0.96082560983642	0.000310367907514	False											6.334568768949695	5.9081381863993e-27
SLC22A23	ENHA_MYC	True	False	False	1.1333333333333335	0.032163742690058506	184	0.678826795642739	2.0942350848026002e-26	False											7.675422718932261	1.0792468989077826e-53
SLC22A23	ENHA_TFAP2A	True	False	False	1.1	0.7912280701754386	158	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	1.14813468189699e-43
SLC22A23	ENHA_HEY1	True	False	False	1.1	-0.48245614035087725	3	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
SLC22A23	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8426900584795323	59	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.10536260876164e-45
SLC22A23	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9713450292397662	16	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
SLC22A23	ENHA_KLF10	True	False	False	1.1	-0.2894736842105263	6	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	5.49780774130015e-72
SLC22A23	ENHA_YY1	True	False	False	1.1	0.9456140350877194	23	-0.538679781895407	1.62040735838636e-12	False											8.39204152465695	1.6381248910227198e-56
SLC22A23	ENHA_MAF	True	False	False	1.1666666666666667	-0.14795321637426906	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
SLC22A23	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3923976608187134	18	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
SLC22A23	ENHA_NFYB	True	False	False	1.1	0.17368421052631566	4	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
SLC22A23	ENHA_POU5F1	True	False	False	1.1	0.3666666666666667	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
SLC22A23	ENHA_ZNF148	True	False	False	1.1333333333333335	1.035672514619883	16	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
SLC22A23	ENHA_PPARG	True	False	False	1.1333333333333335	0.37953216374269005	50	-1.40165572190257	4.78642753115274e-07	False											6.85528674126389	5.89076128512382e-49
SLC22A23	ENHA_RFX3	True	False	False	1.1333333333333335	0.4567251461988304	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
SLC22A23	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18654970760233924	9	-3.57376949918831	9.94736614463194e-290	False											7.88534028638297	1.10286015753338e-54
SLC22A23	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6497076023391813	8	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	5.3945988221994677e-45
SLC22A23	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.08362573099415194	8	-2.10733867169339	2.35750687958844e-137	False											7.862336392712789	2.2867675222782198e-56
SLC22A23	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0871345029239767	7	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
SLC22A23	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.997076023391813	6	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
SLC22A23	ENHA_ZNF143	True	False	False	1.1	1.0228070175438595	4	0.199771136687369	0.27348045140562	False											5.51819613156313	3.98754671360877e-39
SLC22A23	ENHA_USF2	True	False	False	1.1333333333333335	0.9198830409356726	15	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
SLC22A23	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0099415204678364	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
SLC22A23	ENHA_NR3C2	True	False	False	1.1333333333333335	0.2637426900584796	2	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
SLC22A23	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0485380116959064	8	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
SLC22A23	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8812865497076025	48	-1.58598313818408	1.07173313586322e-50	False											6.598640196174195	3.84993034755907e-48
SLC22A23	ENHA_MTF1	True	False	False	1.1333333333333335	-0.00643274853801179	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
SLC22A23	ENHA_CREB1	True	False	False	1.1	-0.9456140350877194	166	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1523575084169399e-79
SLC22A23	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08362573099415216	38	-1.40227039880436	1.06339595756953e-41	False											19.4496840765185	1.00591155446173e-44
SLC22A23	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9198830409356726	4	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
SLC22A23	ENHA_SIX2	True	False	False	1.1	0.5210526315789474	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
SLC22A23	ENHA_TCF3	True	False	False	1.1666666666666667	0.739766081871345	35	-0.618416770768274	3.12037583302014e-13	False											26.5163986122355	4.88130983111279e-50
SLC22A23	ENHA_TCF7	True	False	False	1.1333333333333335	0.7654970760233919	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
SLC22A23	ENHA_AR	True	False	False	1.1	-1.1	116	0.367597826345658	8.286257086481861e-10	False											9.54409317297192	5.79419241411765e-65
SLC22A23	ENHA_STAT3	True	False	False	1.1333333333333335	0.7269005847953216	21	-0.13163942522722	0.0914843663541713	False											9.79159716132961	3.16760852576173e-64
SLC22A23	ENHA_SP3	True	False	False	1.1	0.6368421052631579	16	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
SLC22A23	ENHA_KLF9	True	False	False	1.1	-0.17368421052631589	7	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
SLC22A23	ENHA_XBP1	True	False	False	1.1666666666666667	0.9327485380116958	2	-0.307952353296411	3.27695094655153e-07	False											4.49963883253017	1.989609211612115e-15
SLC22A23	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4567251461988304	21	-2.80152827356753	0.0	False											6.47247605849207	1.09529918962928e-39
SLC22A23	ENHA_SPIB	True	False	False	1.1666666666666667	0.6625730994152046	3	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
SLC22A23	ENHA_GLI3	True	False	False	1.1	-0.5210526315789474	2	-3.01530386004786	4.55622017655868e-29	False											12.2018104543439	3.01623670088602e-57
SLC22A23	ENHA_ATF4	True	False	False	1.1	-1.06140350877193	17	0.978806570040113	1.10319700416947e-82	False											7.33027555709321	4.94289677257043e-53
SLC22A23	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5467836257309943	2	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
SLC22A23	ENHA_NR2C1	True	False	False	1.1	0.21228070175438596	14	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
SLC22A23	ENHA_RELB	True	False	False	1.1666666666666667	0.4309941520467837	13	-4.88864376559046	2.62305632082237e-58	False											6.11061934914801	3.77696220295515e-33
SLC22A23	ENHA_JUND	True	False	False	1.1666666666666667	-0.3023391812865498	30	1.49686913023121	2.5156694931318598e-49	False											9.75874594774177	3.31323546514351e-65
SLC22A23	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6239766081871345	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
SLC22A23	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9970760233918128	28	-0.292547712357605	0.878084518955477	False											28.827236532622152	3.696083955960972e-49
SLC22A23	ENHA_JUNB	True	False	False	1.1333333333333335	-0.31520467836257315	34	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
SLC22A23	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5339181286549708	50	0.302473665797371	0.690792742031882	False											13.5044867131249	5.42411845137593e-56
SLC22A23	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8941520467836258	11	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
SLC22A23	ENHA_EHF	True	False	False	1.1666666666666667	-0.8040935672514621	14	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
SLC22A23	ENHA_OSR2	True	False	False	1.1666666666666667	0.31520467836257304	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
SLC22A23	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22514619883040943	9	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
SLC22A23	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7397660818713451	8	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
SLC22A23	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	8	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
SLC22A23	ENHA_EBF3	True	False	False	1.1	-0.8298245614035089	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
SLC22A23	ENHA_SOX9	True	False	False	1.1	0.5982456140350878	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
SLC22A23	ENHA_TGIF1	True	False	False	1.1	0.8298245614035087	7	-1.20350404197994	3.7085419261577503e-25	False											7.28211820711038	6.54686855584876e-53
SLC22A23	ENHA_ZNF274	True	False	False	1.1	1.0614035087719298	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
SLC22A23	ENHA_PBX2	True	False	False	1.1333333333333335	0.34093567251462	4	0.0108784421307743	0.927722010391981	False											11.0135624788343	7.486042496128001e-70
SLC22A23	ENHA_RARA	True	False	False	1.1	0.40526315789473677	15	-0.134025346348399	0.470907401425808	False											8.62510108040593	2.51835694875031e-53
SLC22A23	ENHA_KLF11	True	False	False	1.1333333333333335	-0.27660818713450297	3	-0.441334750720284	0.0038049154602967	False											12.6447832863521	1.84471372913305e-69
SLC22A23	ENHA_NFIB	True	False	False	1.1333333333333335	0.10935672514619887	5	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
SLC22A23	ENHA_THAP11	True	False	False	1.1666666666666667	0.8555555555555556	10	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
SLC22A23	ENHA_MYB	True	False	False	1.1	0.019298245614035148	14	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
SLC22A23	ENHA_PLAG1	True	False	False	1.1666666666666667	0.35380116959064334	9	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
SLC22A23	ENHA_NR4A2	True	False	False	1.1	0.2894736842105263	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
SLC22A23	ENHA_NFIA	True	False	False	1.1	0.09649122807017552	2	0.998049400634477	1.5762301134787202e-19	False											5.41917686058527	2.53745676578343e-38
SLC22A23	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0485380116959067	11	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
SLC22A23	ENHA_MAFG	True	False	False	1.1	-0.1350877192982457	2	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
SLC22A23	ENHA_JDP2	True	False	False	1.1	-0.3280701754385965	4	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
SLC22A23	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.0707602339181288	11	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
SLC22A23	ENHA_MAX	True	False	False	1.1666666666666667	-0.10935672514619887	15	0.371354138784978	0.0003333213229736	False											10.4289856887674	5.14799944625241e-63
SLC22A23	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6883040935672515	7	0.562968751522566	1.60496993764377e-18	False											9.87478321342904	1.56516922515084e-65
SLC22A23	ENHA_BCL6	True	False	False	1.1	-1.0228070175438597	76	1.64820319699614	4.6414457274630494e-36	False											8.62682344738505	5.436751384235739e-57
SLC22A23	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4695906432748539	4	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
SLC22A23	ENHA_NR2F2	True	False	False	1.1	0.25087719298245603	3	1.53748819540803	3.79515510981433e-47	False											7.46609448341565	1.25050932648163e-53
SLC22A23	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6625730994152048	9	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
SLC22A23	ENHA_FOXK2	True	False	False	1.1	-0.636842105263158	11	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.4599015253416198e-49
SLC22A23	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5853801169590644	49	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
SLC22A23	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4309941520467837	2	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
SLC22A23	ENHA_SOX15	True	False	False	1.1333333333333335	0.5725146198830409	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
SLC22A23	ENHA_NRF1	True	False	False	1.1333333333333335	0.3023391812865497	4	0.574993565944285	8.28850880542686e-05	False											5.454657310399095	4.7666677826983757e-35
SLC22A23	ENHA_GATA2	True	False	False	1.1	-0.5596491228070176	27	3.96311114709988	0.0	False											6.49718787686293	2.69714127999485e-47
SLC22A23	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0742690058479534	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
SLC22A23	ENHA_NFKB2	True	False	False	1.1333333333333335	0.14795321637426895	18	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
SLC22A23	ENHA_HINFP	True	False	False	1.1	-0.44385964912280707	1	-0.181229002166889	0.339807468547872	False											4.62751554729076	1.15118083173829e-13
SLC22A23	ENHA_NR2C2	True	False	False	1.1333333333333335	0.22514619883040932	19	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	8.94777143021175e-43
SLC22A23	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	432	-0.733707104214519	4.5131323926585794e-18	False											40.9509175675768	1.96260516009134e-37
SLC22A23	ENHA_SRF	True	False	False	1.1666666666666667	0.7011695906432749	40	-0.846050153224634	1.6988848194520402e-17	False											8.264118695072755	2.0422886127989067e-57
SLC22A23	ENHA_MXI1	True	False	False	1.1666666666666667	0.006432748538011568	9	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
SLC22A23	ENHA_MLX	True	False	False	1.1666666666666667	-0.032163742690058506	4	0.96612476772034	2.48184109236591e-19	False											5.660588004004475	1.4732667058269458e-20
SLC22A23	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5081871345029241	3	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
SLC22A23	ENHA_FOS	True	False	False	1.1666666666666667	-0.6883040935672515	101	0.498702747190724	0.0001190838470953	False											8.27175476571965	1.2767567707914e-57
SLC22A23	ENHA_SP2	True	False	False	1.1666666666666667	0.6239766081871345	17	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
SLC22A23	ENHA_TCF4	True	False	False	1.1	0.7526315789473683	97	-0.234793954519332	0.642460693171194	False											6.04067546704011	1.19726303455726e-35
SLC22A23	ENHA_MEF2D	True	False	False	1.1	-0.05789473684210522	22	0.500004162655206	3.04575796645284e-06	False											8.47663448394302	3.90572578899671e-46
SLC22A23	ENHA_CREM	True	False	False	1.1	-0.9070175438596492	2	0.0460645354169299	0.827488635152086	False											7.1473560791212	3.0142417371004e-50
SLC22A23	ENHA_ETV4	True	False	False	1.1	-0.7140350877192982	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
SLC22A23	ENHA_GATA1	True	False	False	1.1666666666666667	-0.572514619883041	2	5.50742597237656	0.0146336306957395	False											4.2791302389987	2.0681267560246675e-19
SLC22A23	ENHA_HSF1	True	False	False	1.1	-0.4052631578947369	12	-0.517612617299572	3.01218728661796e-10	False											8.873843573680066	1.1288005308348159e-58
