promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
VPS54	ENHA_RORC	True	False	False	1.1666666666666667	0.4333333333333331	1	7.82355059446598	7.84817831955572e-07	False											0.304871611150152	1.2651167478464e-06
VPS54	ENHA_STAT3	True	False	False	1.1333333333333335	0.9666666666666663	21	-0.13163942522722	0.0914843663541713	False											0.33934843854055	4.1827254823492e-24
VPS54	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3666666666666665	2	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
VPS54	ENHA_NFATC3	True	False	False	1.1333333333333335	0.16666666666666652	1	0.548181206572617	2.53394364796607e-07	False											0.34277392316719	6.29538518502682e-23
VPS54	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5666666666666668	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
VPS54	ENHA_MAZ	True	False	False	1.1	-0.10000000000000009	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
VPS54	ENHA_IRF1	True	False	False	1.1333333333333335	-0.43333333333333346	19	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
VPS54	ENHA_SP1	True	False	False	1.1333333333333335	0.7666666666666666	39	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.995913141628369e-16
VPS54	ENHA_SRF	True	False	False	1.1666666666666667	0.8333333333333333	10	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	9.370695229533295e-17
VPS54	ENHA_ATF3	True	False	False	1.1	-1.1	18	-0.363412288333933	0.0004899812137875	False											0.38969139924508	1.649753243510185e-12
VPS54	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8333333333333335	13	-3.04567725393117	0.0	False											0.373516235458129	4.54453818451051e-31
VPS54	ENHA_TCF7L2	True	False	False	1.1666666666666667	1.0333333333333332	10	-1.66318182589027	1.90410966467924e-12	False											0.46228039771521345	5.7239039864132e-14
VPS54	ENHA_MEF2D	True	False	False	1.1	0.09999999999999987	7	0.500004162655206	3.04575796645284e-06	False											0.490401250089678	2.4485689844184103e-19
VPS54	ENHA_ZNF148	True	False	False	1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	3.693966627834229e-27
VPS54	ENHA_NFKB1	True	False	False	1.1666666666666667	0.23333333333333317	23	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.47529591979638e-21
VPS54	ENHA_CREM	True	False	False	1.1	-0.9000000000000001	3	0.0460645354169299	0.827488635152086	False											0.300646012434397	1.02460444225589e-17
VPS54	ENHA_SIX1	True	False	False	1.1333333333333335	0.5666666666666667	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
VPS54	ENHA_EHF	True	False	False	1.1666666666666667	-0.7666666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
VPS54	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2333333333333334	20	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
VPS54	ENHA_ELF1	True	False	False	1.1	-0.7000000000000001	2	-2.15837082837145	4.647988010054e-98	False											0.328884141711907	8.952443860965449e-23
VPS54	ENHA_SOX10	True	False	False	1.1666666666666667	0.6333333333333333	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
VPS54	ENHA_LEF1	True	False	False	1.1666666666666667	-0.16666666666666674	6	1.16070839588944	0.107054036289159	False											0.519293793513051	6.899974362922085e-11
VPS54	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6600000000000001	11	-3.2635472309405	5.28479283829799e-135	False											0.962303491081724	0.0121761140628167
VPS54	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.76133099678834e-13
VPS54	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
VPS54	PROM_KLF10	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
VPS54	PROM_KLF11	False	True	False	-1.1666666666666667	-0.4085714285714286	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
VPS54	PROM_SP1	False	True	False	-1.1	0.4085714285714286	47	-0.733707104214519	4.5131323926585794e-18	False											1.02031263790537	2.59657071272528e-09
VPS54	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	22	-5.67652439532414	1.21080876011697e-253	False											0.9387797065245256	0.35281261533806096
VPS54	PROM_SP2	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
VPS54	PROM_GATA6	False	True	False	-1.1333333333333335	-0.66	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
VPS54	PROM_KLF2	False	True	False	-1.1333333333333335	-0.2828571428571429	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
VPS54	PROM_PRDM1	False	True	False	-1.1333333333333335	0.2828571428571429	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
VPS54	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0371428571428571	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
VPS54	PROM_IRF3	False	True	False	-1.1666666666666667	-0.5971428571428572	13	-0.741767567552619	5.2616063874333e-12	False											1.16728557976491	0.261619540191885
VPS54	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8485714285714286	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
VPS54	PROM_NRF1	False	True	False	-1.1666666666666667	0.15714285714285703	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
VPS54	PROM_STAT1	False	True	False	-1.1	0.5971428571428572	30	-4.62037343801228	3.18474888731901e-209	False											0.9296487699433544	0.3955968569473395
VPS54	PROM_E2F1	False	True	False	-1.1	-1.1	12	-1.58598313818408	1.07173313586322e-50	False											0.895430309802122	0.175655359722134
VPS54	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
VPS54	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
VPS54	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
VPS54	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
VPS54	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
VPS54	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9742857142857144	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
VPS54	PROM_RXRB	False	True	False	-1.1666666666666667	0.34571428571428564	5	1.20101849216797	1.7279579237566198e-27	False											0.802380966455274	0.429503855716484
VPS54	PROM_ZNF143	False	True	False	-1.1	0.9742857142857142	2	0.199771136687369	0.27348045140562	False											0.4967593280982495	0.0074202198362135
VPS54	PROM_IRF6	False	True	False	-1.1	-0.5342857142857144	1	-1.68079371381175	2.8965410701857702e-121	False											1.41056667819893	0.653570864513291
VPS54	PROM_ZNF410	False	True	False	-1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.905917463139809	1.0
VPS54	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	4	1.21967989309265	1.37592237798234e-17	False											1.160436351868365	0.07174510481608945
VPS54	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
VPS54	PROM_SP3	False	True	False	-1.1666666666666667	0.5342857142857143	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
VPS54	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7857142857142858	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
VPS54	PROM_THRB	False	True	False	-1.1333333333333335	0.8485714285714285	13	1.21953043880219	8.56338194398239e-20	False											0.909129849963758	0.483624025047557
VPS54	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7228571428571429	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
VPS54	PROM_KLF15	False	True	False	-1.1	-0.34571428571428575	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.33224337481077704
VPS54	PROM_PPARD	False	True	False	-1.1	0.21999999999999997	14	-0.602154107746966	7.60971979070887e-07	False											0.895338975819145	0.665784478347928
VPS54	PROM_FOXP1	False	True	False	-1.1	-0.7228571428571429	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
VPS54	IKBKB	False	False	True	-0.511094370901082	-0.9005059323698298	2	0.0062955274502101	0.966402973513719	False												
VPS54	CRK	False	False	True	0.84838071588562	0.5253935343905307	2	-0.721180287495606	2.4939474521606003e-18	False												
VPS54	FOS	False	False	True	-0.053883773658204154	-0.6700681223488664	6	0.498702747190724	0.0001190838470953	False												
VPS54	GSK3B	False	False	True	0.9218995071729872	-0.35356399664879484	3	0.0399317826177692	0.626089063761022	False												
VPS54	JUN	False	False	True	-0.26038408781946804	-0.36695943531256414	12	1.11265479843166	9.128250855418809e-40	False												
VPS54	HSP90AA1	False	False	True	-0.20552644962893596	0.9365928838421024	5	1.28375429954906	6.27318172682767e-147	False												
VPS54	TRIP4	False	False	True	0.9090352854837335	0.40102228809944834	3	-1.04682012589875	2.5196856303164197e-11	False												
VPS54	CTNNB1	False	False	True	-0.860450746527627	0.5248100233522709	4	-0.468896151312309	1.7860692840245302e-14	False												
VPS54	NCOR2	False	False	True	-0.1947324617795089	0.31530331598746136	12	0.571475425858465	1.41773060836332e-19	False												
VPS54	NPM1	False	False	True	-0.5830194237314679	0.7058188471173638	5	0.746074312852762	1.9259122991752e-34	False												
VPS54	COMMD6	False	False	True	-0.10220690512680301	-0.9148100871011499	3	0.0739406438214076	0.638029340552308	False												
VPS54	JUNB	False	False	True	0.0828362680132886	0.9162934956403049	4	-2.09178732845927	2.5118998110314602e-87	False												
VPS54	MAPK9	False	False	True	0.8621896436776687	-0.17892595303889205	2	-0.285276964945664	0.0068741391261184	False												
VPS54	POU2F1	False	False	True	-0.01041960897961811	0.9311161849664299	4	-0.0730220925286118	0.627787826626805	False												
VPS54	YY1	False	False	True	-0.8169006515238915	0.2273474253214983	4	-0.538679781895407	1.62040735838636e-12	False												
VPS54	MEF2D	False	False	True	0.5729036674431632	-0.7842869274778914	2	0.500004162655206	3.04575796645284e-06	False												
VPS54	EYA2	False	False	True	-0.737146814613852	-0.7200119150916766	2	-4.9516207915644	6.82753245171854e-79	False												
VPS54	ISG15	False	False	True	0.5699154923637331	0.6625873138533332	5	-4.14982537239836	9.71676322540343e-113	False												
VPS54	SIN3A	False	False	True	-0.9516704296039822	0.20412800573738452	4	-0.0161271627103405	0.88225146523664	False												
VPS54	JUND	False	False	True	0.9574954832551746	0.21510449890218977	6	1.49686913023121	2.5156694931318598e-49	False												
VPS54	TXN2	False	False	True	-0.7037249972867111	0.5400088170942622	2	0.817924291348855	1.22868189228657e-16	False												
VPS54	NFATC1	False	False	True	0.7941244338923942	-0.5332986738429323	4	1.1226631415725	0.0001029422365094	False												
VPS54	CEP70	False	False	True	-0.45916254218304914	0.7053480499480904	3	0.614314072475347	9.86703341246317e-05	False												
VPS54	MEF2C	False	False	True	-0.5251064432672196	0.7727868993865089	2	1.46699496505546	0.582772779974055	False												
VPS54	DCTN1	False	False	True	0.859436525478036	-0.5741178143376996	4	-0.337271772837103	0.0001020035063593	False												
VPS54	XIAP	False	False	True	-0.7274568362704992	-0.29417824815571525	2	0.350646752473675	5.50154509917691e-05	False												
VPS54	HDAC3	False	False	True	0.5084156601151495	-0.08167609171601087	12	-0.589406036685141	5.91608027619659e-08	False												
VPS54	STAT5A	False	False	True	-0.9430986268773738	0.25005096830647755	3	-0.539318671232199	0.077926238372279	False												
VPS54	UBA52	False	False	True	-0.6856121040903478	0.7312920673604415	3	0.801805943562977	3.28470236746814e-39	False												
VPS54	KEAP1	False	False	True	-0.6736086760012886	-0.7348441934918566	4	1.73559209730498	2.02251945548657e-68	False												
VPS54	SUMO1	False	False	True	-0.8506402262807095	-0.2361843791943256	5	-0.377285309516264	0.0001117207750559	False												
VPS54	FBXW7	False	False	True	0.9036042257851544	0.43501198226892496	3	-0.570085961016235	0.0019896081047041	False												
VPS54	SMARCC1	False	False	True	-0.3340772654281357	0.8744425486914411	2	-0.89729589764914	8.77973794379993e-34	False												
VPS54	SREBF2	False	False	True	0.37694208124137096	-0.48669273219114983	5	0.562968751522566	1.60496993764377e-18	False												
VPS54	PIAS4	False	False	True	0.657209800744162	-0.6257391102845901	2	0.410162114456255	0.0095411344283974	False												
VPS54	AR	False	False	True	0.372796075320645	-0.6411455565607526	8	0.367597826345658	8.286257086481861e-10	False												
VPS54	PGR	False	False	True	-0.8445184985063755	0.2534516829454839	4	5.80963764271917	0.0064872027649124	False												
VPS54	KDM1A	False	False	True	-0.4288807435956054	-0.034650391806523254	6	-0.670934478872568	5.0145131760153505e-15	False												
VPS54	RB1	False	False	True	0.7790550575401242	0.012361490477654316	8	-1.5013365127823	7.728855634830599e-57	False												
VPS54	NACC1	False	False	True	-0.7591882485104041	-0.6340884989431431	2	0.570315616936959	6.3831809188314504e-15	False												
VPS54	HMGA1	False	False	True	-0.26368276267479174	-0.9697933738298883	6	-1.57071891492196	4.65235572724233e-125	False												
VPS54	HCFC1	False	False	True	0.7256174527511668	0.015951358787298774	5	0.644462267402827	3.83480039559566e-19	False												
VPS54	RBPJ	False	False	True	0.4471123885723312	-0.9086642868420493	2	0.115047690168036	0.250723186308428	False												
VPS54	PPARG	False	False	True	0.38082227007428615	0.1449797323139216	11	-1.40165572190257	4.78642753115274e-07	False												
VPS54	ESR2	False	False	True	0.9209251034457628	0.2761358624232786	4	3.10191642117498	0.0302281855584287	False												
VPS54	PML	False	False	True	-0.5938562643163832	-0.3924768979645882	6	-2.18992362608411	1.03650737112858e-89	False												
VPS54	XRCC5	False	False	True	0.848720931991742	-0.4620121339101188	5	-0.587683672256141	2.4750111362037102e-20	False												
VPS54	TRIM28	False	False	True	0.7131008216976706	0.485202623248103	3	0.59100223666987	2.5647554473643103e-19	False												
VPS54	NCOA2	False	False	True	-0.9422563703265855	-0.1227298676765892	3	0.857870466462827	1.82292310507245e-17	False												
VPS54	ATR	False	False	True	-0.8231282676963998	0.39170935320363903	2	-0.865415309627834	1.30187993518144e-14	False												
VPS54	KPNA3	False	False	True	-0.08750671578574097	0.9286253516754729	2	-1.65283857049153	2.44100698448319e-41	False												
VPS54	CHD8	False	False	True	-0.8546273657305522	-0.44704004303469735	2	-0.362787137601564	6.17913661462575e-05	False												
VPS54	KAT5	False	False	True	-0.9574028307947481	-0.03865980549072798	6	0.958443941775026	7.157203753148591e-14	False												
VPS54	PIAS1	False	False	True	0.6281640291382811	0.483335357332623	7	-1.1142071456845	4.61603218334455e-12	False												
VPS54	ATF3	False	False	True	-0.04758715569294529	-0.9894149511288916	5	-0.363412288333933	0.0004899812137875	False												
VPS54	CCND1	False	False	True	0.4393224926846456	0.8136282148067794	3	0.99259843963897	1.40184763613529e-47	False												
VPS54	NCOR1	False	False	True	0.1722036513817269	0.9311466063121047	7	-0.370323041491951	2.40001047883083e-07	False												
VPS54	EP300	False	False	True	-0.10441447394724525	-0.11426003481420806	29	-0.535208213230849	1.82065626800474e-10	False												
VPS54	XPO1	False	False	True	0.8823582580662723	0.119798667380705	5	-1.17374503352712	1.46512044130184e-74	False												
VPS54	SDCBP	False	False	True	0.6043904367500841	-0.7646413852367614	3	0.426997599510799	1.63942767429407e-05	False												
VPS54	RARA	False	False	True	-0.26115265250148234	0.21118916718526443	11	-0.134025346348399	0.470907401425808	False												
VPS54	HDAC2	False	False	True	0.465457256630716	0.3268814207618435	11	0.259535358284113	0.0008361525058334	False												
VPS54	NFKB1	False	False	True	0.8850112826387937	-0.27800032288631676	4	-1.14746090520674	3.71257051919243e-33	False												
VPS54	RXRA	False	False	True	-0.4538332025443564	0.12235032690816464	10	0.587366263887377	5.61543033730386e-08	False												
VPS54	CEBPB	False	False	True	-0.6570103938895947	0.13844893395691624	9	-1.24764079331658	9.42804687986243e-41	False												
VPS54	CTBP1	False	False	True	-0.64043810754736	-0.0562621610568732	5	1.72769068578088	3.9422793138365504e-110	False												
VPS54	PSMC5	False	False	True	-0.9105533451106286	0.018308707455580785	3	0.968843935807691	4.01450419215743e-32	False												
VPS54	ATXN1	False	False	True	-0.003404110437562471	0.46320390650778676	3	0.113497046646652	0.421519597223793	False												
VPS54	FOSL2	False	False	True	-0.7979394695808563	0.5324076812717917	3	-3.0226820248758	1.8258994682084e-290	False												
VPS54	WWP1	False	False	True	-0.5237586572459367	-0.6684793235070097	3	0.50406450695489	1.93142030130328e-07	False												
VPS54	CREBBP	False	False	True	-0.26666256481154	0.12510482470064793	20	-1.47852657515799	8.12574148014725e-74	False												
VPS54	SMAD3	False	False	True	0.23037638547356026	0.604446864796398	10	-2.16165222493266	8.320005204690681e-58	False												
VPS54	EIF1AD	False	False	True	0.887998875837871	-0.1737398827464898	4	-0.719039733344484	6.50502616149535e-07	False												
VPS54	ACTR5	False	False	True	0.2879288970334491	0.8066178517923764	4	-0.533716191436469	0.0145199862175915	False												
VPS54	KAT2B	False	False	True	0.010577750183832304	0.726941642976617	6	0.77989922154428	4.45247752485238e-05	False												
VPS54	MAPK14	False	False	True	-0.9563407496581795	-0.2802919783554347	4	-0.881950089831384	1.8517874165084702e-15	False												
VPS54	ATF7IP	False	False	True	0.6333733075346212	0.6735554254831693	3	-0.473079062924079	0.0009511121629902	False												
VPS54	STAT3	False	False	True	0.8484543411432437	0.32683254237086884	7	-0.13163942522722	0.0914843663541713	False												
VPS54	FHL2	False	False	True	-0.6654167398565696	0.654445998093032	5	-7.33115461746416	3.46004706639343e-89	False												
VPS54	PARP1	False	False	True	-0.12669466454968908	-0.4957519205253975	7	1.23681944152871	4.00780403560358e-80	False												
VPS54	NCOA3	False	False	True	-0.9683466533598275	0.14237464106803485	4	-2.83250541170643	8.540074131942991e-205	False												
VPS54	ACTN4	False	False	True	-0.221284361877404	-0.9725770388452917	5	0.619037557602766	1.6037802853044302e-19	False												
VPS54	NFATC2	False	False	True	0.4362858775546985	0.49843259015219876	4	-2.18442130434378	1.46114168314636e-05	False												
VPS54	NR3C1	False	False	True	0.08098856845424822	-0.9647110978746064	2	-6.23960996901591	1.08927040904652e-119	False												
VPS54	NCOA1	False	False	True	0.5409569325885175	-0.24622039636148782	6	0.350610599696593	0.0015651157298211	False												
VPS54	HDAC1	False	False	True	-0.09361596967053547	-0.2089579409551959	21	1.02236849067477	1.10322455714058e-41	False												
VPS54	COMMD4	False	False	True	-0.4541866298102745	0.6046637421038598	3	-0.82323307257781	1.80868684051972e-10	False												
VPS54	MDM2	False	False	True	0.5631435245253915	0.7960094426645986	8	-0.217018650949934	0.0039017356820614	False												
VPS54	RANBP9	False	False	True	-0.4274256965738063	0.8030929150982996	3	-0.525231921968577	3.38181682290668e-08	False												
VPS54	SET	False	False	True	-0.7157401399692612	0.6312965400375206	2	-0.0226952680189209	0.707991021689757	False												
VPS54	AURKA	False	False	True	-0.4790367547394808	-0.13922783090931912	5	-1.9878293807261	4.9601984832674404e-65	False												
VPS54	NFYA	False	False	True	0.6134165355346638	0.7824477468735173	4	-0.0915135849268477	0.47203848786843	False												
VPS54	XRCC6	False	False	True	0.5120067380682063	0.7953496685118655	5	0.614031748937833	5.61905907453157e-25	False												
VPS54	SIAH1	False	False	True	0.5595351974001508	-0.4131893593278815	5	0.82591017441105	1.10735733410658e-12	False												
VPS54	COMMD8	False	False	True	-0.5341182384313923	0.82976543762593	3	-0.567311936265888	0.0017188599651116	False												
VPS54	DDB1	False	False	True	-0.15384573246955927	0.8308970340192462	5	0.0908385536002476	0.224484521084908	False												
VPS54	FOXJ2	False	False	True	0.9646036425147179	0.08406443674020443	4	-1.30166923603124	4.569689339170391e-31	False												
VPS54	CDK6	False	False	True	-0.14622389569615402	0.9412809019468527	5	-5.97121040813678	1.28274016462256e-101	False												
VPS54	BRCA1	False	False	True	-0.8867927862473788	0.08402928463126462	5	-1.84401754558121	9.34447049035991e-63	False												
VPS54	COMMD1	False	False	True	0.8023048141614153	0.3221165335954533	3	-0.492795601206552	0.0123793458030316	False												
VPS54	SMAD2	False	False	True	-0.6617103370936785	0.030790229305297775	8	-0.932841653397162	4.70036155291304e-27	False												
VPS54	MAPK1	False	False	True	-0.698282043684058	0.39913671441088466	2	-0.591048335101805	3.80534375717163e-17	False												
VPS54	TP53	False	False	True	0.4947493739198457	0.03077988471647204	17	0.19430270080352	0.0080827699159202	False												
VPS54	AKT1	False	False	True	-0.9627925754550375	0.027876361040131994	2	0.209610069180755	0.0042026758545547	False												
VPS54	HSP90AB1	False	False	True	-0.7990507840311288	-0.5142064657753789	3	1.27587306331474	6.78019157818712e-152	False												
VPS54	SKP2	False	False	True	0.9596206125061317	-0.03446650413170961	2	-1.30708053567433	9.12532577707164e-25	False												
VPS54	MYC	False	False	True	0.8731262145837989	-0.3275646160063067	3	0.678826795642739	2.0942350848026002e-26	False												
VPS54	NCOA6	False	False	True	-0.07949913022244978	-0.8619699846754493	3	-1.30311173391981	7.22554446778458e-53	False												
VPS54	CEBPG	False	False	True	0.5357196513637162	-0.7775350684506257	3	-0.799638377875635	7.43142461235931e-28	False												
VPS54	NRIP1	False	False	True	0.6394807436802511	-0.6842173565932137	2	-0.230139644504909	0.0224467262234575	False												
VPS54	POGZ	False	False	True	-0.8713036615158849	-0.3444320027410437	4	0.232697888377665	0.0214861194579868	False												
VPS54	RELA	False	False	True	0.2716494680139921	-0.20057823265380834	16	-0.0830794465946176	0.417800025186821	False												
VPS54	EGFR	False	False	True	0.1776078515125641	-0.9417374140848696	3	-3.50161761357401	0.0	False												
VPS54	SMARCA4	False	False	True	-0.13535503506456514	-0.5818815439489046	9	0.953516892892636	1.5462263306799199e-40	False												
VPS54	FOXM1	False	False	True	0.7942985376666951	-0.5013105492284133	2	-1.02887591325383	2.75716479948263e-37	False												
VPS54	SMAD4	False	False	True	0.9599149038538608	-0.0772650386340158	6	-0.344289037378692	0.0008306036986998	False												
VPS54	SPTBN1	False	False	True	0.03454558690703435	-0.9966108872132015	3	-7.84839056920252	0.0	False												
VPS54	UBE2I	False	False	True	0.31061625357744543	-0.4355071352320526	13	0.541353485949131	7.71955154642246e-11	False												
VPS54	MAPK8	False	False	True	0.2863633976379437	-0.7599392185435073	4	-0.407061251056666	0.0006688536814034	False												
VPS54	PRKCD	False	False	True	0.1645074782476241	0.8142108558517379	5	1.29777510701512	1.49113452322771e-38	False												
