promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP3K6	ENHA_CLOCK	True	False	False	1.1666666666666667	-0.9810810810810812	4	-1.04774665164378	1.61282064181663e-22	False											0.37297156136996346	1.936297214947056e-10
MAP3K6	ENHA_HES1	True	False	False	1.1	-0.5648648648648649	3	-3.39534238338495	1.54205368948807e-57	False											0.328875974060966	1.3703327860330898e-11
MAP3K6	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08918918918918917	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MAP3K6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6243243243243244	4	-3.01530386004786	4.55622017655868e-29	False											0.349620833515465	1.80462219377797e-10
MAP3K6	ENHA_SP4	True	False	False	1.1	0.5054054054054054	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MAP3K6	ENHA_HES6	True	False	False	1.1333333333333335	-0.5054054054054055	1	2.39948862765008	4.90671225291565e-102	False											0.302245862170274	1.03207629516204e-16
MAP3K6	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6243243243243244	16	-3.2635472309405	5.28479283829799e-135	False											0.42686810176246	5.64954694873801e-26
MAP3K6	ENHA_HEY1	True	False	False	1.1666666666666667	-0.44594594594594605	2	0.945706919884545	0.333707818802522	False											0.369513567867872	1.1763719317907997e-06
MAP3K6	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8027027027027027	9	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
MAP3K6	ENHA_MAZ	True	False	False	1.1	-0.029729729729729648	2	1.17636897308062	2.95636464524114e-88	False											0.4222701772681535	1.5742234279546845e-23
MAP3K6	ENHA_NR2C2	True	False	False	1.1666666666666667	0.2675675675675675	6	1.21967989309265	1.37592237798234e-17	False											0.3747138307901175	2.069438102025906e-13
MAP3K6	ENHA_SP1	True	False	False	1.1	0.327027027027027	36	-0.733707104214519	4.5131323926585794e-18	False											0.509155383877536	4.293543630565302e-16
MAP3K6	ENHA_MXI1	True	False	False	1.1	0.14864864864864868	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
MAP3K6	ENHA_MLX	True	False	False	1.1333333333333335	0.029729729729729648	2	0.96612476772034	2.48184109236591e-19	False											0.3165369578753495	3.023566568264626e-07
MAP3K6	ENHA_EGR1	True	False	False	1.1	-0.7432432432432433	9	-3.04567725393117	0.0	False											0.368794767883253	1.4618970912753599e-36
MAP3K6	ENHA_IRF3	True	False	False	1.1	-0.38648648648648654	14	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.6133276764101472e-23
MAP3K6	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MAP3K6	ENHA_SP2	True	False	False	1.1333333333333335	0.38648648648648654	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
MAP3K6	ENHA_ZNF148	True	False	False	1.1666666666666667	0.981081081081081	5	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
MAP3K6	ENHA_NFKB1	True	False	False	1.1333333333333335	0.20810810810810798	26	-1.14746090520674	3.71257051919243e-33	False											0.4423765684699035	4.156146128613035e-21
MAP3K6	ENHA_MNT	True	False	False	1.1666666666666667	0.08918918918918917	3	1.33473747373846	2.7998515649487704e-25	False											0.353710875343608	2.82502961635528e-06
MAP3K6	ENHA_TFE3	True	False	False	1.1	0.8621621621621622	1	-0.382609007988238	3.35120548937758e-05	False											0.323417715529093	4.05146545043791e-14
MAP3K6	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8621621621621622	7	-0.997654425537182	5.94541298065313e-24	False											0.368243355102667	1.900784900252e-20
MAP3K6	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0405405405405406	4	-0.0505042334348659	0.967915238998344	False											0.272081218959841	2.8943086426779386e-14
MAP3K6	ENHA_KLF5	True	False	False	1.1333333333333335	-0.14864864864864868	18	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	4.55775977971604e-35
MAP3K6	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2675675675675676	2	4.1833301961753	7.76478681528587e-34	False											0.319363853061013	3.186952413565647e-24
MAP3K6	ENHA_USF2	True	False	False	1.1333333333333335	0.9216216216216218	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
MAP3K6	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7432432432432432	9	-8.52636521283684	2.76011374475008e-23	False											0.355008912549464	2.5921222548946e-07
MAP3K6	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	16	-3.2635472309405	5.28479283829799e-135	False											0.753734075786253	0.00036836628618065
MAP3K6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	5	0.199578449457849	0.276866371694849	False											0.495889967813502	1.07420864957911e-07
MAP3K6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	9	-3.04567725393117	0.0	False											1.06418215966204	0.0088491568876261
MAP3K6	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
MAP3K6	PROM_NFIB	False	True	False	-1.1333333333333335	-0.11379310344827576	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
MAP3K6	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	36	-0.733707104214519	4.5131323926585794e-18	False											1.3989130200644149	1.198968727857394e-08
MAP3K6	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3413793103448275	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
MAP3K6	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MAP3K6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7206896551724138	2	-0.369596151241468	0.0001338355819297	False											0.8742296642250551	0.18288815031987
MAP3K6	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.037931034482758585	27	-6.23960996901591	1.08927040904652e-119	False											0.958091348649752	0.594104239361133
MAP3K6	PROM_NRF1	False	True	False	-1.1333333333333335	0.11379310344827598	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
MAP3K6	PROM_SP4	False	True	False	-1.1	0.4931034482758623	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MAP3K6	PROM_STAT1	False	True	False	-1.1333333333333335	0.5689655172413794	23	-4.62037343801228	3.18474888731901e-209	False											0.974893330039337	0.660871427913934
MAP3K6	PROM_TCF4	False	True	False	-1.1666666666666667	0.6448275862068968	18	-0.234793954519332	0.642460693171194	False											0.8201402346756574	0.02885811358994215
MAP3K6	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
MAP3K6	PROM_NR3C2	False	True	False	-1.1	0.03793103448275881	2	5.68499148783711	4.7048748250575004e-20	False											0.9503798130905585	0.763040859323803
MAP3K6	PROM_KLF4	False	True	False	-1.1	-0.4172413793103448	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
MAP3K6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
MAP3K6	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
MAP3K6	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MAP3K6	PROM_CTCF	False	True	False	-1.1333333333333335	-1.024137931034483	4	-0.109990033571817	0.283857674973301	False											0.8438746495570855	0.3571779958477104
MAP3K6	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2655172413793103	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MAP3K6	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
MAP3K6	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49310344827586206	1	-1.197333279171	1.34181289785449e-37	False											0.907631693265391	0.223176911482568
MAP3K6	PROM_AR	False	True	False	-1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											0.5047945829982715	0.016197455122774297
MAP3K6	PROM_SOX4	False	True	False	-1.1	0.26551724137931054	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.3819468232371475
MAP3K6	PROM_HIC2	False	True	False	-1.1	-0.6448275862068966	1	-0.742373387918475	0.0050959680607574	False											0.993669431288775	1.0
MAP3K6	PROM_ZEB1	False	True	False	-1.1	0.9482758620689657	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
MAP3K6	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7965517241379312	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
MAP3K6	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
MAP3K6	IKBKB	False	False	True	-0.9788923439365461	-0.04682035485718715	3	0.0062955274502101	0.966402973513719	False												
MAP3K6	BTRC	False	False	True	0.9783056283905497	0.2009330997131014	4	-0.547261262632256	0.0007390593288464	False												
MAP3K6	MAX	False	False	True	-0.27956981317633156	0.3152255366216401	7	0.371354138784978	0.0003333213229736	False												
MAP3K6	GSK3B	False	False	True	-0.3318169429276053	-0.7367168665675838	4	0.0399317826177692	0.626089063761022	False												
MAP3K6	FOS	False	False	True	-0.17873667012262248	-0.9636187863226213	5	0.498702747190724	0.0001190838470953	False												
MAP3K6	JUN	False	False	True	0.5549360454316131	0.14561037369745866	8	1.11265479843166	9.128250855418809e-40	False												
MAP3K6	HSP90AA1	False	False	True	0.763902821908002	-0.5684009486277589	5	1.28375429954906	6.27318172682767e-147	False												
MAP3K6	TCF3	False	False	True	0.9494234739939048	-0.26113740571560906	2	-0.618416770768274	3.12037583302014e-13	False												
MAP3K6	CTNNB1	False	False	True	-0.41994473903064106	0.8533474338760872	5	-0.468896151312309	1.7860692840245302e-14	False												
MAP3K6	CSNK2B	False	False	True	-0.06739191772982281	-0.8332207301233894	3	-3.53625717582255	1.55025343591385e-41	False												
MAP3K6	NCOR2	False	False	True	0.24044375016773215	0.7891265128644671	7	0.571475425858465	1.41773060836332e-19	False												
MAP3K6	NPM1	False	False	True	-0.46248292288216836	-0.8046140775741022	5	0.746074312852762	1.9259122991752e-34	False												
MAP3K6	COMMD6	False	False	True	-0.7947859588996353	-0.5859695743270643	3	0.0739406438214076	0.638029340552308	False												
MAP3K6	POU2F1	False	False	True	-0.40326630567133165	0.06669871291257101	5	-0.0730220925286118	0.627787826626805	False												
MAP3K6	YY1	False	False	True	-0.5388714134459802	-0.05676483035461785	5	-0.538679781895407	1.62040735838636e-12	False												
MAP3K6	SPOP	False	False	True	0.3413122927372831	-0.8663430994176832	2	0.759849799099999	2.4508209275701996e-12	False												
MAP3K6	CDK9	False	False	True	0.4202428807711847	-0.8212204397461584	2	0.787922463806988	1.98374351928473e-12	False												
MAP3K6	JUND	False	False	True	-0.743337159646423	0.7694784238258757	3	1.49686913023121	2.5156694931318598e-49	False												
MAP3K6	MED1	False	False	True	0.5466976634378095	-0.8658999745449978	3	-0.807547682211916	4.2598580938309505e-20	False												
MAP3K6	DCTN1	False	False	True	0.8241245712319135	0.23917213957611355	3	-0.337271772837103	0.0001020035063593	False												
MAP3K6	HDAC3	False	False	True	-0.27219970338035454	-0.5521079717080988	7	-0.589406036685141	5.91608027619659e-08	False												
MAP3K6	TCEA2	False	False	True	0.8027110327805916	-0.4648041802690705	2	1.89537860951884	2.9451952794981e-45	False												
MAP3K6	NR2C2AP	False	False	True	-0.723022753965128	0.6832496091490832	2	-0.346975549804049	0.005158721265867	False												
MAP3K6	SUMO1	False	False	True	0.9166160061168148	0.1355513569441602	2	-0.377285309516264	0.0001117207750559	False												
MAP3K6	BANP	False	False	True	-0.47353155080722104	-0.34034590936225645	4	1.03147931128972	4.54094624310695e-10	False												
MAP3K6	SMARCC1	False	False	True	-1.0	0.09148274114530383	2	-0.89729589764914	8.77973794379993e-34	False												
MAP3K6	PIAS4	False	False	True	0.8796756950879856	-0.07527306053283137	2	0.410162114456255	0.0095411344283974	False												
MAP3K6	KDM5C	False	False	True	-0.9507887622523532	0.23269528429741398	3	-0.335723770084276	2.22535137621698e-05	False												
MAP3K6	PGR	False	False	True	-0.7241417791148616	-0.11154120740238746	4	5.80963764271917	0.0064872027649124	False												
MAP3K6	RB1	False	False	True	0.10129302826601938	0.48571823674125353	7	-1.5013365127823	7.728855634830599e-57	False												
MAP3K6	KDM5B	False	False	True	-0.9402237066950745	0.393844331242835	3	-0.428561805309032	3.40144853077765e-06	False												
MAP3K6	HCFC1	False	False	True	0.6343544873264418	-0.722550651213021	3	0.644462267402827	3.83480039559566e-19	False												
MAP3K6	PPARG	False	False	True	0.07333243156363642	0.5216787273286857	11	-1.40165572190257	4.78642753115274e-07	False												
MAP3K6	PML	False	False	True	0.1832969158095989	-0.9730175315270844	3	-2.18992362608411	1.03650737112858e-89	False												
MAP3K6	CEBPA	False	False	True	-0.15959722585828715	-0.9024973473339323	3	1.40831619900991	1.6381761926368402e-19	False												
MAP3K6	PRKAA2	False	False	True	0.9840335914342798	0.022623665176418024	3	0.802705270898406	0.000509391035475	False												
MAP3K6	XRCC5	False	False	True	0.9554017117942254	-0.21443126104296545	3	-0.587683672256141	2.4750111362037102e-20	False												
MAP3K6	RING1	False	False	True	-0.6467292751478227	-0.5494326907996895	3	-0.16153173970779	0.123060006948792	False												
MAP3K6	TRIM28	False	False	True	0.6635642108053728	-0.6235236820288723	4	0.59100223666987	2.5647554473643103e-19	False												
MAP3K6	NCOA2	False	False	True	-0.6645977111011266	-0.6732332752291488	3	0.857870466462827	1.82292310507245e-17	False												
MAP3K6	TWIST1	False	False	True	-0.9212152720926934	-0.2268084983315104	2	0.152160574972577	0.616322400300272	False												
MAP3K6	EED	False	False	True	-0.46630416800035834	-0.872788154854962	4	-0.659156004503179	0.0003311424878824	False												
MAP3K6	TEAD2	False	False	True	0.8917195892959701	-0.3819574787541531	3	-1.49345782959318	3.3648917275816095e-11	False												
MAP3K6	KAT5	False	False	True	0.8171019910644736	-0.027163884667603853	6	0.958443941775026	7.157203753148591e-14	False												
MAP3K6	FBXW11	False	False	True	0.9950599355415927	-0.0723137653774171	3	-0.0542273243719681	0.605103480213547	False												
MAP3K6	REL	False	False	True	0.6573496255853162	-0.5682196636144256	2	-2.46080604113086	7.93735410976565e-55	False												
MAP3K6	PIAS1	False	False	True	-0.038033225513887124	-0.6885689817779849	4	-1.1142071456845	4.61603218334455e-12	False												
MAP3K6	EP300	False	False	True	0.11956952881163366	0.05836194417486293	20	-0.535208213230849	1.82065626800474e-10	False												
MAP3K6	NCOR1	False	False	True	-0.3885938589877519	-0.5816382868741486	7	-0.370323041491951	2.40001047883083e-07	False												
MAP3K6	PIN1	False	False	True	-0.045979112610494983	0.9290986766868131	3	1.35168601477092	1.5096214004575798e-40	False												
MAP3K6	XPO1	False	False	True	0.4795078466658874	-0.42052193455853426	4	-1.17374503352712	1.46512044130184e-74	False												
MAP3K6	UBE3A	False	False	True	0.16823891836167312	0.9830851209514199	2	0.106697714838302	0.193060958447672	False												
MAP3K6	SDCBP	False	False	True	0.5583854719790493	-0.6211997974699817	3	0.426997599510799	1.63942767429407e-05	False												
MAP3K6	RARA	False	False	True	-0.49268866674067907	-0.21857815477157874	9	-0.134025346348399	0.470907401425808	False												
MAP3K6	HDAC2	False	False	True	0.28224883234839765	0.6312878979404671	7	0.259535358284113	0.0008361525058334	False												
MAP3K6	FOXK2	False	False	True	-0.43474818812531446	0.7682880389367694	2	-0.810549760351143	8.7594450497324e-24	False												
MAP3K6	TXNL4B	False	False	True	0.7598901017708408	0.5556277295150656	2	-0.688560600605407	0.0001220720913666	False												
MAP3K6	TFDP2	False	False	True	-0.9574782788284215	-0.32885293116619446	3	-0.39383482011672	0.0003580374688402	False												
MAP3K6	RXRA	False	False	True	-0.35293593568882353	-0.004905986409370361	8	0.587366263887377	5.61543033730386e-08	False												
MAP3K6	SMAD1	False	False	True	-0.3243131274297051	0.9274760767374406	2	0.32858144863553	0.0378702256126435	False												
MAP3K6	TLE1	False	False	True	-0.09961403469092747	0.9925451545444524	2	-0.0768995005712635	0.544704797491225	False												
MAP3K6	CTBP1	False	False	True	-0.7042169113593898	-0.0010107569850187753	4	1.72769068578088	3.9422793138365504e-110	False												
MAP3K6	CEBPB	False	False	True	0.1874935944602055	0.9989252189781332	6	-1.24764079331658	9.42804687986243e-41	False												
MAP3K6	CREBBP	False	False	True	0.3211726800124972	0.019131534231688892	14	-1.47852657515799	8.12574148014725e-74	False												
MAP3K6	ETS1	False	False	True	-0.4790541368848395	0.8613279400531628	2	-7.43572883412247	7.42521507927898e-254	False												
MAP3K6	SRC	False	False	True	0.4762788977728458	0.5667225307975177	4	-1.21034838487889	5.66673008061958e-41	False												
MAP3K6	SMAD3	False	False	True	-0.6176717638667073	-0.043500334653264125	9	-2.16165222493266	8.320005204690681e-58	False												
MAP3K6	EIF1AD	False	False	True	0.9053684675341017	-0.4711348307172478	3	-0.719039733344484	6.50502616149535e-07	False												
MAP3K6	ACTR5	False	False	True	-0.7664068382370095	0.5407547410172246	4	-0.533716191436469	0.0145199862175915	False												
MAP3K6	KAT2B	False	False	True	0.6960763866870093	-0.2811099941580009	4	0.77989922154428	4.45247752485238e-05	False												
MAP3K6	CITED2	False	False	True	0.3972246449773128	-0.718606523698263	4	2.21889284522846	1.15034078213765e-86	False												
MAP3K6	STAT3	False	False	True	0.40287469218979066	0.14977829370667312	11	-0.13163942522722	0.0914843663541713	False												
MAP3K6	FHL2	False	False	True	0.9316261269546561	0.3121513739585809	4	-7.33115461746416	3.46004706639343e-89	False												
MAP3K6	PARP1	False	False	True	-0.8162462283067358	-0.4108466802547147	7	1.23681944152871	4.00780403560358e-80	False												
MAP3K6	AES	False	False	True	-0.9820475309035209	0.01829224180997202	4	0.0899004411630433	0.168765473081995	False												
MAP3K6	NCOA3	False	False	True	-0.8502054417865409	0.5167102593908616	4	-2.83250541170643	8.540074131942991e-205	False												
MAP3K6	SMC1A	False	False	True	-0.5235410148385139	0.8073376095958448	2	-0.445686660870034	2.36420320878168e-09	False												
MAP3K6	ELF3	False	False	True	-0.014469687094102299	0.9440034680575465	2	1.20019564579332	1.62568910285003e-17	False												
MAP3K6	NCOA1	False	False	True	-0.9455397918844484	0.13029155874526355	4	0.350610599696593	0.0015651157298211	False												
MAP3K6	HDAC1	False	False	True	0.10675647950293632	-0.20372889940164934	17	1.02236849067477	1.10322455714058e-41	False												
MAP3K6	COMMD4	False	False	True	-0.8213043987045737	-0.017002762165209247	3	-0.82323307257781	1.80868684051972e-10	False												
MAP3K6	MDM2	False	False	True	-0.2687829608310142	0.9660632839547939	4	-0.217018650949934	0.0039017356820614	False												
MAP3K6	SET	False	False	True	-0.8623054760264566	0.6038040773638265	3	-0.0226952680189209	0.707991021689757	False												
MAP3K6	HIF1A	False	False	True	-0.26642474573544905	0.7605963425537006	4	-2.80152827356753	0.0	False												
MAP3K6	AURKA	False	False	True	-0.5780765492242251	0.12261704352320593	3	-1.9878293807261	4.9601984832674404e-65	False												
MAP3K6	PPIG	False	False	True	0.14859834887167148	-0.9406971158239537	3	-0.814061469422672	2.8577786201567197e-18	False												
MAP3K6	VHL	False	False	True	0.7027695911526576	0.5051004149130971	3	0.559225892021416	2.5422836782774497e-11	False												
MAP3K6	RXRB	False	False	True	0.9716156213328216	0.07744053062709913	3	1.20101849216797	1.7279579237566198e-27	False												
MAP3K6	COMMD8	False	False	True	-0.982806642549898	0.18998548544004853	3	-0.567311936265888	0.0017188599651116	False												
MAP3K6	FOXJ2	False	False	True	-0.5634629622763315	0.5638878985652996	6	-1.30166923603124	4.569689339170391e-31	False												
MAP3K6	CDK6	False	False	True	0.12369697952380837	0.9642639591399161	2	-5.97121040813678	1.28274016462256e-101	False												
MAP3K6	BRCA1	False	False	True	0.5016398295941481	0.3651308864830622	7	-1.84401754558121	9.34447049035991e-63	False												
MAP3K6	COMMD1	False	False	True	-0.6240640387971178	0.5722377908148208	3	-0.492795601206552	0.0123793458030316	False												
MAP3K6	SMAD2	False	False	True	-0.4975968364063288	-0.6560695127436725	5	-0.932841653397162	4.70036155291304e-27	False												
MAP3K6	TP53	False	False	True	-0.2583622483586342	-0.04123695553446138	17	0.19430270080352	0.0080827699159202	False												
MAP3K6	AKT1	False	False	True	0.3018892580589271	-0.29020469268905646	3	0.209610069180755	0.0042026758545547	False												
MAP3K6	HSP90AB1	False	False	True	-0.8567363475592664	0.4087529639704213	3	1.27587306331474	6.78019157818712e-152	False												
MAP3K6	NONO	False	False	True	-0.903275747681782	-0.36940568051949607	2	0.718700910536844	7.97255335698332e-39	False												
MAP3K6	SKP2	False	False	True	-0.18096126484904226	0.9821041438837611	2	-1.30708053567433	9.12532577707164e-25	False												
MAP3K6	MYC	False	False	True	-0.8310205734573894	-0.16264475629650113	6	0.678826795642739	2.0942350848026002e-26	False												
MAP3K6	RUNX1T1	False	False	True	0.7821877129757645	0.4060224195187007	3	3.91504047408719	0.246041014535017	False												
MAP3K6	PRDX1	False	False	True	0.4173788675420995	0.6594856753839977	2	1.00724536394877	1.4891570897678801e-59	False												
MAP3K6	POGZ	False	False	True	-0.5791438174913438	0.8022671645868847	3	0.232697888377665	0.0214861194579868	False												
MAP3K6	RELA	False	False	True	-0.3858107192090609	0.3001761158795494	12	-0.0830794465946176	0.417800025186821	False												
MAP3K6	EGFR	False	False	True	-0.834867498710398	0.31536967805418625	4	-3.50161761357401	0.0	False												
MAP3K6	GLRX3	False	False	True	-0.9866744492048292	-0.005678869914377928	3	-1.1121291070967	4.6153564857813995e-34	False												
MAP3K6	APP	False	False	True	0.6270253178016132	0.23558662128721636	5	-1.04508529532299	3.44863339135956e-95	False												
MAP3K6	SMARCA4	False	False	True	0.2476468286040137	-0.6405108792667847	7	0.953516892892636	1.5462263306799199e-40	False												
MAP3K6	CBX5	False	False	True	0.8073654742414549	0.2664463692759961	3	-0.289029419421958	3.55198843084902e-05	False												
MAP3K6	ATM	False	False	True	0.8076501825346443	-0.5461314675988855	2	0.0324786047748074	0.810389212011786	False												
MAP3K6	SMAD4	False	False	True	0.6455536364132342	0.6595915423601162	7	-0.344289037378692	0.0008306036986998	False												
MAP3K6	TBP	False	False	True	0.8831408969762868	-0.2924953052698459	3	-0.23520031468886	0.178977801209759	False												
MAP3K6	UBE2I	False	False	True	0.08411238427486183	-0.3879550706426199	12	0.541353485949131	7.71955154642246e-11	False												
MAP3K6	EAF1	False	False	True	-0.03478398472921871	-0.9678840552730161	2	0.388570881844676	9.44665312809503e-05	False												
MAP3K6	MAPK8	False	False	True	0.8652723152582705	-0.3515750082587976	4	-0.407061251056666	0.0006688536814034	False												
MAP3K6	SIRT1	False	False	True	0.23981604962547493	0.9208964563843157	4	-0.0766530439094086	0.589923221706388	False												
MAP3K6	PRKCD	False	False	True	0.48089219220832113	-0.8731388140166116	4	1.29777510701512	1.49113452322771e-38	False												
