promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERICH1-AS1	ENHA_IRF1	True	False	False	1.1	-0.4304347826086956	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
ERICH1-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.4623188405797103	65	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	5.06664154873606e-40
ERICH1-AS1	ENHA_MXI1	True	False	False	1.1	-0.047826086956521685	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
ERICH1-AS1	ENHA_KLF2	True	False	False	1.1	-0.33478260869565213	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
ERICH1-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8449275362318841	21	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
ERICH1-AS1	ENHA_MAF	True	False	False	1.1666666666666667	-0.17536231884057962	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
ERICH1-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2072463768115944	4	-6.53099636690485	2.85150155789745e-13	False											1.227325464653535	0.11445482032292881
ERICH1-AS1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9405797101449278	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
ERICH1-AS1	ENHA_SP2	True	False	False	1.1666666666666667	0.49420289855072475	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ERICH1-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
ERICH1-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6536231884057973	40	-0.234793954519332	0.642460693171194	False											1.34535695259952	0.0007843804574507802
ERICH1-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0681159420289856	11	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
ERICH1-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0362318840579712	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ERICH1-AS1	ENHA_NFKB1	True	False	False	1.1	0.04782608695652191	38	-1.14746090520674	3.71257051919243e-33	False											1.6734485441492248	3.787640883082522e-07
ERICH1-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.17536231884057996	23	-1.40165572190257	4.78642753115274e-07	False											0.981104482738487	0.660812500670106
ERICH1-AS1	ENHA_MNT	True	False	False	1.1666666666666667	-0.07971014492753614	2	1.33473747373846	2.7998515649487704e-25	False											0.628948503337763	0.12295001174722259
ERICH1-AS1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3028985507246378	4	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.859722968056995
ERICH1-AS1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6536231884057971	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
ERICH1-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3666666666666669	14	0.302473665797371	0.690792742031882	False											1.612935154754075	3.245171249597185e-07
ERICH1-AS1	ENHA_CTCF	True	False	False	1.1	-1.0043478260869565	10	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
ERICH1-AS1	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9405797101449276	12	-0.997654425537182	5.94541298065313e-24	False											1.304120205488425	0.0324234038977461
ERICH1-AS1	ENHA_EHF	True	False	False	1.1	-0.8130434782608695	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
ERICH1-AS1	ENHA_ESRRA	True	False	False	1.1	-0.7173913043478262	4	1.10409017357047	9.40917820554554e-34	False											1.156265495055105	0.11199997186250275
ERICH1-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.30289855072463767	2	-1.197333279171	1.34181289785449e-37	False											1.3564038274767052	0.0821345383694781
ERICH1-AS1	ENHA_KLF5	True	False	False	1.1	-0.23913043478260865	42	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
ERICH1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.46231884057971007	12	-0.517612617299572	3.01218728661796e-10	False											0.8909592615654705	0.2555879391371625
ERICH1-AS1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3666666666666666	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
ERICH1-AS1	ENHA_ZBTB7C	True	False	False	1.1	1.0043478260869567	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
ERICH1-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8768115942028987	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
ERICH1-AS1	ENHA_TGIF1	True	False	False	1.1	0.8130434782608698	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
ERICH1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6333333333333333	15	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
ERICH1-AS1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8333333333333333	6	0.199578449457849	0.276866371694849	False											1.42991661558318	0.00086018336440625
ERICH1-AS1	PROM_MGA	False	True	False	-1.1333333333333335	-0.2333333333333334	9	-0.885909347777291	1.2751518779619201e-15	False											1.88998574167825	0.0656450130977265
ERICH1-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7666666666666668	13	-3.04567725393117	0.0	False											3.83246319926411	5.17267290908008e-24
ERICH1-AS1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8333333333333335	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
ERICH1-AS1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.16666666666666674	1	-0.456247574244742	5.1950932621203e-05	False											1.32784195965127	0.0111546149052942
ERICH1-AS1	PROM_SP1	False	True	False	-1.1	0.2999999999999998	44	-0.733707104214519	4.5131323926585794e-18	False											9.840886600576596	8.892123447219176e-40
ERICH1-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
ERICH1-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.3666666666666665	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
ERICH1-AS1	PROM_NR3C1	False	True	False	-1.1666666666666667	0.033333333333333215	33	-6.23960996901591	1.08927040904652e-119	False											0.59063068831149	0.0663638380163517
ERICH1-AS1	PROM_ZBTB33	False	True	False	-1.1	0.8999999999999999	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
ERICH1-AS1	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.03333333333333344	15	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0010657302793963
ERICH1-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
ERICH1-AS1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9666666666666668	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
ERICH1-AS1	PROM_TCF3	False	True	False	-1.1	0.5	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
ERICH1-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.4333333333333331	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
ERICH1-AS1	PROM_NRF1	False	True	False	-1.1333333333333335	0.16666666666666652	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
ERICH1-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5666666666666667	25	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0231350178423336
ERICH1-AS1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0333333333333334	19	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	1.31432629755289e-08
ERICH1-AS1	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
ERICH1-AS1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5666666666666668	1	-0.181229002166889	0.339807468547872	False											1.56482147351053	0.0003308827596566
ERICH1-AS1	PROM_NR3C2	False	True	False	-1.1	0.09999999999999987	3	5.68499148783711	4.7048748250575004e-20	False											0.760873192101339	0.439801187856693
ERICH1-AS1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
ERICH1-AS1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7666666666666666	17	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
ERICH1-AS1	PROM_E2F6	False	True	False	-1.1	-0.9000000000000001	12	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
ERICH1-AS1	PROM_NFKB1	False	True	False	-1.1	-0.10000000000000009	41	-1.14746090520674	3.71257051919243e-33	False											1.60757085643739	1.55399850518699e-06
ERICH1-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.43333333333333346	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
ERICH1-AS1	PROM_AR	False	True	False	-1.1	-1.1	75	0.367597826345658	8.286257086481861e-10	False											0.681222283765227	0.328445665689092
ERICH1-AS1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
ERICH1-AS1	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	5	-0.292547712357605	0.878084518955477	False											1.39003116813657	0.0036999530549554
ERICH1-AS1	PROM_KLF15	False	True	False	-1.1	-0.5000000000000001	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
ERICH1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.7	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
ERICH1-AS1	PROM_EHF	False	True	False	-1.1	-0.7000000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
ERICH1-AS1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.23333333333333317	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
ERICH1-AS1	IKBKB	False	False	True	-0.1828681886739293	0.9604552660197336	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
ERICH1-AS1	BTRC	False	False	True	-0.01087306899411019	-0.5152324820897	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ERICH1-AS1	FKBP4	False	False	True	0.823895345445435	-0.45153818677437446	3	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
ERICH1-AS1	FOS	False	False	True	-0.5804944120209644	0.7052904471515273	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ERICH1-AS1	GSK3B	False	False	True	-0.3188491809926449	0.2934476181147784	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ERICH1-AS1	JUN	False	False	True	0.6495103549115036	0.30752297141838947	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ERICH1-AS1	HSP90AA1	False	False	True	0.9289777377848286	-0.21234946653200773	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ERICH1-AS1	EPAS1	False	False	True	-0.9392600750755619	-0.171226196465814	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
ERICH1-AS1	RYBP	False	False	True	-0.6654748470479226	0.7523736093730585	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
ERICH1-AS1	TRRAP	False	False	True	-0.43443730499931915	0.9075542313384644	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
ERICH1-AS1	TRIP6	False	False	True	0.2303009300289838	-0.862417860326872	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
ERICH1-AS1	CTNNB1	False	False	True	0.5480645822472062	0.36454749900919126	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ERICH1-AS1	YAP1	False	False	True	-0.9290866080937055	0.25012926809929287	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
ERICH1-AS1	CSNK2B	False	False	True	0.7304084221321814	-0.26767114190944163	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
ERICH1-AS1	STUB1	False	False	True	-0.2529141429439489	0.7730562044833021	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
ERICH1-AS1	NCOR2	False	False	True	0.47507262043003984	-0.08081540670802165	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ERICH1-AS1	RNF6	False	False	True	0.1309812935981872	0.9738617634369277	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
ERICH1-AS1	SF3B1	False	False	True	0.9686671781886363	0.24887355051905358	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
ERICH1-AS1	NPM1	False	False	True	0.5073712746244425	-0.8501885339607756	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ERICH1-AS1	COMMD6	False	False	True	0.9850475105123184	0.10782616643610378	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ERICH1-AS1	POU2F1	False	False	True	0.8968404150562911	-0.3787191232253841	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ERICH1-AS1	ERCC3	False	False	True	-0.8904732102084995	0.3359080265028448	3	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0002564957208638	0.0001071653972898	2.39345653868138	0.0081460509877015	0.0061674094667208	1.32082214285551	0.0	0.0	0.154659630333229	1.24985108272081e-10
ERICH1-AS1	MEN1	False	False	True	0.40486954137051406	-0.555716051892433	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ERICH1-AS1	CDK9	False	False	True	0.46115629262093283	0.8114020053642022	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
ERICH1-AS1	JUND	False	False	True	-0.6756441982210495	-0.6715753039017428	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ERICH1-AS1	TXN2	False	False	True	0.5161030446237744	-0.8111928812281886	4	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
ERICH1-AS1	FHL3	False	False	True	0.37048244391398766	-0.8464184669156287	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ERICH1-AS1	MEF2C	False	False	True	0.3003862926181645	0.8631462748495288	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
ERICH1-AS1	CHUK	False	False	True	0.5211040420655088	0.09558627801206872	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
ERICH1-AS1	MED1	False	False	True	-0.7924114626304191	-0.42918311050111874	8	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
ERICH1-AS1	HDAC3	False	False	True	0.709123888744557	0.45451268749975654	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
