promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NT5DC3	STUB1	False	False	True	0.958389805263548	0.2038822933276066	3	1.40899921486815	4.87807754956418e-75	False												
NT5DC3	NCOR2	False	False	True	0.17182887111152995	-0.9155518881157175	8	0.571475425858465	1.41773060836332e-19	False												
NT5DC3	NPM1	False	False	True	-0.7393780455753515	0.6112502249522305	6	0.746074312852762	1.9259122991752e-34	False												
NT5DC3	COMMD6	False	False	True	-0.8225362962960677	-0.3624885396671494	3	0.0739406438214076	0.638029340552308	False												
NT5DC3	POU2F1	False	False	True	-0.8923788617552798	-0.4151564925274326	3	-0.0730220925286118	0.627787826626805	False												
NT5DC3	SMARCA5	False	False	True	-0.1882058470560772	-0.9794418941415353	2	-0.600569132789873	7.4988154198624e-13	False												
NT5DC3	MEN1	False	False	True	0.05709811113252948	0.5126809786040044	5	0.263919472017888	0.0304959486662051	False												
NT5DC3	SIN3A	False	False	True	-0.8259093471027377	-0.45386388276961065	3	-0.0161271627103405	0.88225146523664	False												
NT5DC3	EEF1D	False	False	True	-0.9039474985740403	-0.2705244501930766	2	0.543411988674214	8.37258062693854e-16	False												
NT5DC3	FHL3	False	False	True	-0.4434940412735332	-0.5186480139595507	4	-3.5840063908427	2.03648255717975e-64	False												
NT5DC3	MSH2	False	False	True	-0.8209984866736012	-0.43755704869136763	3	-3.08617998330361	3.61217305671883e-84	False												
NT5DC3	LCOR	False	False	True	0.3365760542395301	0.9546173430246656	2	-1.00413690091647	2.20464378540012e-12	False												
NT5DC3	NFATC1	False	False	True	0.35345514579291765	0.800911123682187	4	1.1226631415725	0.0001029422365094	False												
NT5DC3	FOXO3	False	False	True	-0.9656502476180732	-0.11073925969148098	2	1.24156433831413	4.17412683231984e-59	False												
NT5DC3	RECQL	False	False	True	0.5336884784134988	-0.6623770360528035	2	-1.11415931297995	8.496824909763749e-28	False												
NT5DC3	MED1	False	False	True	-0.9960025240077884	0.1281966915758312	3	-0.807547682211916	4.2598580938309505e-20	False												
NT5DC3	HDAC3	False	False	True	0.7702348999822676	-0.00593445287514905	9	-0.589406036685141	5.91608027619659e-08	False												
NT5DC3	USP7	False	False	True	0.9134605565199695	-0.34860974161388864	2	-0.174645813742894	0.0252019502700565	False												
NT5DC3	CSNK2A1	False	False	True	-0.9794570306338232	0.1910189339541244	2	-0.336224781270551	2.02063849522777e-06	False												
NT5DC3	UBA52	False	False	True	0.6497135249652272	0.6070895524854424	3	0.801805943562977	3.28470236746814e-39	False												
NT5DC3	KEAP1	False	False	True	-0.41074230873579376	-0.854076520350061	3	1.73559209730498	2.02251945548657e-68	False												
NT5DC3	BCOR	False	False	True	-0.9848899145548637	-0.026176415918367193	4	1.0966384557434	1.3129230715684799e-27	False												
NT5DC3	SMARCC2	False	False	True	0.6281210319982334	-0.6316288367259574	3	0.619950696308152	3.0121600212282995e-12	False												
NT5DC3	FBXW7	False	False	True	0.9267446725649113	-0.2032887025565534	4	-0.570085961016235	0.0019896081047041	False												
NT5DC3	SMARCC1	False	False	True	-0.3827761687237039	0.9017823323703001	3	-0.89729589764914	8.77973794379993e-34	False												
NT5DC3	PGR	False	False	True	0.5988937447505694	0.14508540609787543	5	5.80963764271917	0.0064872027649124	False												
NT5DC3	KDM5C	False	False	True	0.016810432192577603	-0.7018103148894488	3	-0.335723770084276	2.22535137621698e-05	False												
NT5DC3	AR	False	False	True	-0.5515069233718936	-0.4362107521113921	5	0.367597826345658	8.286257086481861e-10	False												
NT5DC3	RB1	False	False	True	-0.9973048496975332	0.06472491393045043	5	-1.5013365127823	7.728855634830599e-57	False												
NT5DC3	SMARCA1	False	False	True	0.6690875045438673	0.7328994490776785	2	-6.51416485077641	6.18469163925047e-29	False												
NT5DC3	CDK4	False	False	True	0.9512121592032984	-0.04813512135164925	3	-0.0100528045118121	0.907098007401767	False												
NT5DC3	COPS5	False	False	True	0.46078109516077215	0.34288589848786133	5	-0.198335004102197	0.0869812840064672	False												
NT5DC3	NACC1	False	False	True	0.6494794606592313	0.692666458879641	2	0.570315616936959	6.3831809188314504e-15	False												
NT5DC3	HCFC1	False	False	True	-0.2953489026216573	-0.9702842757760926	4	0.644462267402827	3.83480039559566e-19	False												
NT5DC3	SMURF1	False	False	True	0.7815039511601187	0.6060575999622941	3	-1.20162101250496	1.77388984049425e-23	False												
NT5DC3	PPARG	False	False	True	-0.348249312358833	-0.4117575468242718	8	-1.40165572190257	4.78642753115274e-07	False												
NT5DC3	CDKN1B	False	False	True	-0.37979105476636416	-0.9115586640871335	2	0.831115977150228	2.2713883223416997e-19	False												
NT5DC3	PML	False	False	True	0.3325326661840596	0.4655700002434196	6	-2.18992362608411	1.03650737112858e-89	False												
NT5DC3	CEBPA	False	False	True	0.22595081488460383	-0.8100533458149172	4	1.40831619900991	1.6381761926368402e-19	False												
NT5DC3	PRKAA2	False	False	True	0.20941019856764115	-0.9241090238714176	4	0.802705270898406	0.000509391035475	False												
NT5DC3	XRCC5	False	False	True	0.578508520059659	-0.4205580156135235	5	-0.587683672256141	2.4750111362037102e-20	False												
NT5DC3	SREBF1	False	False	True	0.8393409256895001	0.24073011977646325	3	2.33049101833238	6.57549062582311e-219	False												
NT5DC3	TRIM28	False	False	True	-0.001321655367449018	-0.9915001708666394	2	0.59100223666987	2.5647554473643103e-19	False												
NT5DC3	FLNA	False	False	True	0.6923072662866604	0.38580544986276144	2	-1.28804759127533	3.06495567485572e-85	False												
NT5DC3	TWIST1	False	False	True	-0.3439670090673022	-0.8865521909281643	4	0.152160574972577	0.616322400300272	False												
NT5DC3	CUX1	False	False	True	-0.11756139619990363	-0.9810328237717494	2	-0.435459024593727	1.72767787993297e-08	False												
NT5DC3	SKI	False	False	True	0.8944807951543441	0.3558011279354139	3	0.182052020612255	0.0395407538662739	False												
NT5DC3	MBD2	False	False	True	-0.8852224267370424	0.31686405706226894	2	-1.98456440993544	5.87407545905927e-91	False												
NT5DC3	EED	False	False	True	-0.20289797015630828	0.909907341450121	3	-0.659156004503179	0.0003311424878824	False												
NT5DC3	TEAD2	False	False	True	-0.7057876395844239	-0.80068176544429	2	-1.49345782959318	3.3648917275816095e-11	False												
NT5DC3	SMARCE1	False	False	True	-0.12339335622770911	-0.8991122584985102	3	0.439172680407155	9.26190250028915e-08	False												
NT5DC3	KAT5	False	False	True	-0.17051466539049007	-0.778871475707969	5	0.958443941775026	7.157203753148591e-14	False												
NT5DC3	PRKDC	False	False	True	0.9414397438813101	-0.3144817021927079	2	-1.24483768112986	1.53241622670684e-81	False												
NT5DC3	DNAJA3	False	False	True	-0.8025372128352948	0.561628642743672	2	0.481122974142907	1.93164107207781e-09	False												
NT5DC3	CCND1	False	False	True	-0.6977453746057478	-0.7340442522408062	2	0.99259843963897	1.40184763613529e-47	False												
NT5DC3	NCOR1	False	False	True	0.7348688352034088	0.18061449062160695	8	-0.370323041491951	2.40001047883083e-07	False												
NT5DC3	EP300	False	False	True	-0.06349986374550722	-0.1382613165497174	25	-0.535208213230849	1.82065626800474e-10	False												
NT5DC3	PIN1	False	False	True	-0.4673107290951031	-0.63560882915948	4	1.35168601477092	1.5096214004575798e-40	False												
NT5DC3	BAP1	False	False	True	0.8381906707120281	0.5852275900075167	3	0.024831373847778	0.804430844579437	False												
NT5DC3	CLU	False	False	True	-0.29912465347499656	0.9359174272070613	2	0.514549903670555	0.0023546450849593	False												
NT5DC3	BIRC3	False	False	True	-0.8664804210544048	0.35513074825227053	2	-1.91245297164404	3.5534098011496396e-18	False												
NT5DC3	HDAC2	False	False	True	0.30184931021651695	0.37791022797755697	13	0.259535358284113	0.0008361525058334	False												
NT5DC3	FOXK2	False	False	True	-0.9791066723599181	-0.2719650711743471	2	-0.810549760351143	8.7594450497324e-24	False												
NT5DC3	MYBBP1A	False	False	True	0.533283723602169	0.7910435952163154	2	0.701012979594371	1.91341077468355e-16	False												
NT5DC3	SCAND1	False	False	True	-0.7891877264901545	0.6884006334286157	2	2.33321446566681	6.9549944541029094e-96	False												
NT5DC3	MED12	False	False	True	0.8172621642394177	-0.4818117621004751	3	0.0227249552279947	0.864687502280392	False												
NT5DC3	ACTL6A	False	False	True	-0.07503866296854299	-0.9348633359798503	2	-1.54420009437821	2.88549881150361e-72	False												
NT5DC3	TFDP2	False	False	True	0.11507721202261333	0.9768239467463661	3	-0.39383482011672	0.0003580374688402	False												
NT5DC3	USP28	False	False	True	0.8982518274454693	-0.4235413506345824	2	-1.16689607290427	1.05820183933838e-18	False												
NT5DC3	RXRA	False	False	True	0.5495941142574882	-0.2370896933343983	6	0.587366263887377	5.61543033730386e-08	False												
NT5DC3	SMAD1	False	False	True	-0.3758147006383745	-0.6805467216081241	3	0.32858144863553	0.0378702256126435	False												
NT5DC3	TLE1	False	False	True	-0.14828008040339707	0.9746387225309308	2	-0.0768995005712635	0.544704797491225	False												
NT5DC3	CEBPB	False	False	True	-0.8532207159031215	0.22806926892657778	5	-1.24764079331658	9.42804687986243e-41	False												
NT5DC3	CTBP1	False	False	True	0.0288273718673137	0.24436509986177982	5	1.72769068578088	3.9422793138365504e-110	False												
NT5DC3	PSMD2	False	False	True	0.9798344091677937	0.05836331368379564	3	-0.489687005759307	1.29811149263844e-16	False												
NT5DC3	PSMC5	False	False	True	0.24913133025333772	-0.9816185772694263	4	0.968843935807691	4.01450419215743e-32	False												
NT5DC3	PSMA1	False	False	True	-0.5277712175697834	0.8751443149684884	2	0.489676389589076	5.096946252546031e-09	False												
NT5DC3	ATXN1	False	False	True	-0.8206925802439449	0.5515718901126438	2	0.113497046646652	0.421519597223793	False												
NT5DC3	SRRM2	False	False	True	0.44720256940862585	-0.9068084238043086	2	-0.118322478110589	0.0306101838384093	False												
NT5DC3	PELP1	False	False	True	-0.7978113492576036	-0.6708835279766561	2	0.757286880494754	5.0931482495465003e-20	False												
NT5DC3	ZBTB17	False	False	True	0.6340988783609962	0.7322696502924465	4	-0.934624882844791	5.72398477618772e-07	False												
NT5DC3	WWP1	False	False	True	0.5190822663344024	0.8772230324537346	3	0.50406450695489	1.93142030130328e-07	False												
NT5DC3	BCL3	False	False	True	-0.0376175837014158	-0.8833056754447346	2	-1.54157062364155	5.2407666924394e-11	False												
NT5DC3	CREBBP	False	False	True	-0.23231818484872885	-0.1474278089387727	14	-1.47852657515799	8.12574148014725e-74	False												
NT5DC3	TCF12	False	False	True	0.9540644018704749	0.018044987420942342	4	-2.15060187321867	4.16942857690588e-132	False												
NT5DC3	HUWE1	False	False	True	0.959154593923366	0.13677542435437876	3	-0.931472004280521	2.9120919373941203e-44	False												
NT5DC3	SMAD3	False	False	True	0.35105935324229903	-0.40391072267005407	12	-2.16165222493266	8.320005204690681e-58	False												
NT5DC3	ACTR5	False	False	True	0.9516504901666699	-0.17911549002345722	4	-0.533716191436469	0.0145199862175915	False												
NT5DC3	YEATS4	False	False	True	0.8862264426963843	-0.11178330340681045	3	-0.659028419836066	1.80482135875384e-06	False												
NT5DC3	KAT2B	False	False	True	-0.9224647331093583	0.3183037699079245	7	0.77989922154428	4.45247752485238e-05	False												
NT5DC3	CITED2	False	False	True	-0.8665056127400229	-0.5339451605390995	3	2.21889284522846	1.15034078213765e-86	False												
NT5DC3	MAPK14	False	False	True	0.8396062704151342	0.2620199619606911	5	-0.881950089831384	1.8517874165084702e-15	False												
NT5DC3	WDR5	False	False	True	0.7054982596329139	-0.5753058373270246	3	-0.591551586341411	1.0870933903355001e-10	False												
NT5DC3	RBL2	False	False	True	-0.018322170387614904	0.9374198420564943	3	1.23042646623446	2.38219711939359e-48	False												
NT5DC3	STAT3	False	False	True	0.515584298123501	0.024772216513599687	3	-0.13163942522722	0.0914843663541713	False												
NT5DC3	MECP2	False	False	True	0.8424218498400612	-0.6025124285889971	2	0.493228526199955	4.79603563846688e-07	False												
NT5DC3	HDAC5	False	False	True	-0.664392863706028	0.7991607417502312	3	0.214139234264019	0.170476470311628	False												
NT5DC3	PARP1	False	False	True	-0.003926145938051217	0.6244611997660755	8	1.23681944152871	4.00780403560358e-80	False												
NT5DC3	RPA2	False	False	True	0.45696256773429367	0.7800392382477274	2	-0.634326210530057	2.97503678641488e-08	False												
NT5DC3	NFATC2	False	False	True	-0.8492888121982214	-0.03121902545026197	4	-2.18442130434378	1.46114168314636e-05	False												
NT5DC3	ELF3	False	False	True	0.12853804163083296	-0.9604930166471157	2	1.20019564579332	1.62568910285003e-17	False												
NT5DC3	HDAC1	False	False	True	-0.2678981359886126	0.1652056115087156	15	1.02236849067477	1.10322455714058e-41	False												
NT5DC3	COMMD4	False	False	True	0.895776347811602	0.49135776579649454	3	-0.82323307257781	1.80868684051972e-10	False												
NT5DC3	HDAC7	False	False	True	0.4479193267158091	-0.4477701521153101	3	-0.829998912007442	4.53695841921721e-16	False												
NT5DC3	MDM2	False	False	True	-0.9477923207046319	-0.15139927528363867	7	-0.217018650949934	0.0039017356820614	False												
NT5DC3	H2AFY	False	False	True	-0.13366719389175058	0.9067614947939442	2	0.808643967274867	1.1378586666012e-37	False												
NT5DC3	SET	False	False	True	-0.4148528495837115	-0.9072793077923107	4	-0.0226952680189209	0.707991021689757	False												
NT5DC3	RNPS1	False	False	True	0.034263993583909524	0.9691967730977772	2	-0.0051564022344301	0.947064247981609	False												
NT5DC3	HIF1A	False	False	True	-0.058855641390989706	0.9046839210516342	4	-2.80152827356753	0.0	False												
NT5DC3	AURKA	False	False	True	0.3853150228098837	0.855891207410413	4	-1.9878293807261	4.9601984832674404e-65	False												
NT5DC3	YWHAB	False	False	True	-0.5075333701805531	0.8017795762958353	2	-1.05315575905441	2.49012818838195e-82	False												
NT5DC3	EHMT2	False	False	True	0.8880190164724179	-0.3056050448894721	4	1.46064101365412	1.2975839627867001e-52	False												
NT5DC3	XRCC6	False	False	True	-0.7073980273763181	-0.32883595331876997	4	0.614031748937833	5.61905907453157e-25	False												
