promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFTUD2	PGR	False	False	True	-0.19053488471643806	-0.9490073120450592	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
EFTUD2	KDM5C	False	False	True	-0.8618055043331276	0.4221946713432965	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
EFTUD2	AR	False	False	True	-0.3785227964132872	-0.8103992590310601	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
EFTUD2	RB1	False	False	True	-0.24130739215990804	0.8505083419167504	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
EFTUD2	KDM5B	False	False	True	-0.37414652403175147	0.8945325260590004	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
EFTUD2	ZMYND8	False	False	True	-0.1486585603223201	-0.8863866229080675	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
EFTUD2	COPS5	False	False	True	0.4221575690075375	-0.3014234515168654	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
EFTUD2	BYSL	False	False	True	0.9884719730912741	0.20053532901933313	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
EFTUD2	HCFC1	False	False	True	0.38464902869049633	0.9322689598030369	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
EFTUD2	PPARG	False	False	True	-0.3690719352916043	-0.7266293829021467	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
EFTUD2	ESR2	False	False	True	0.22264847257705941	-0.9419019780909672	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
EFTUD2	PML	False	False	True	-0.5629914739084764	0.10198803309428307	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
EFTUD2	CEBPA	False	False	True	-0.7963798494091734	-0.6552308808612411	4	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
EFTUD2	PRKAA2	False	False	True	-0.9790515747944256	0.10179875072251361	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
EFTUD2	XRCC5	False	False	True	0.6009236890456459	-0.8040945921881784	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
EFTUD2	TRIM28	False	False	True	-0.8412791411469267	-0.5059614654531007	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
EFTUD2	DYNLL2	False	False	True	-0.8911686887209102	0.443682439483273	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0017991732147026	0.0007155999324144	2.51421657997114	0.009268114588809	0.005233564221192	1.77089918019543	0.0	0.0	0.428588247185492	0.0002227172598157
EFTUD2	TWIST1	False	False	True	-0.8313220363752899	-0.5936916828977766	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
EFTUD2	NFKBIB	False	False	True	-0.6728830344375673	0.6197229927758378	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
EFTUD2	KPNA3	False	False	True	0.11813572468050708	-0.9550153121603235	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
EFTUD2	CHD8	False	False	True	0.9500255233672591	-0.30376601905309986	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
EFTUD2	EED	False	False	True	-0.6011013999165851	0.7778419030279089	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
EFTUD2	GTF2I	False	False	True	-0.9531943819311266	-0.059740823917154434	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
EFTUD2	PPP1CA	False	False	True	-0.9131805588018113	-0.42132062037044593	3	-0.0660667960366004	0.473361263994111	False	0.0059804564415212	0.02026082906381	0.0007095983399676	0.0005048889591831	1.40545426288539	0.0105807989476644	0.0083487091655838	1.26735747261169	0.022	0.0	1.10722847995084	0.443833852791551
EFTUD2	KAT5	False	False	True	0.6668998489739209	-0.2833743386692528	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
EFTUD2	FBXW11	False	False	True	-0.9578983692007498	-0.09782021624433239	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
EFTUD2	EP300	False	False	True	0.2393961829498844	0.17601689936523005	24	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
EFTUD2	NCOR1	False	False	True	-0.8378202295353149	0.26348820912080817	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
EFTUD2	PIN1	False	False	True	-0.9702866266254314	0.061326525614400065	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
EFTUD2	APPL1	False	False	True	-0.5703252320308102	-0.8693341893531255	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
EFTUD2	HDAC4	False	False	True	0.3478847329444737	0.8479573446627903	3	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
EFTUD2	SNRPB2	False	False	True	0.5928181309940647	-0.6681795082541461	2	-0.622988581869147	1.88261427742177e-06	False	0.0001994305795241	0.0032603632976245	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
EFTUD2	RARA	False	False	True	-0.14983711905179817	0.8879367205801039	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
EFTUD2	HDAC2	False	False	True	0.25821958731003913	0.10343718055397913	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
EFTUD2	FOXK2	False	False	True	-0.3567159516036399	-0.5742942778607114	6	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
EFTUD2	RUVBL2	False	False	True	0.6321229586703153	0.8084037912819405	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
EFTUD2	RXRA	False	False	True	-0.96183737338716	-0.14744602936435072	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
EFTUD2	SMAD1	False	False	True	0.19571918402515484	0.9783592989450439	2	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
EFTUD2	CEBPB	False	False	True	-0.9138374453598991	0.3755074579533953	7	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
EFTUD2	CTBP1	False	False	True	-0.8177646001301669	-0.017947161981880275	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
EFTUD2	PSMD2	False	False	True	-0.3714944394573851	0.7978046186970726	2	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0004143876383107	0.0002441199518515	1.69747550402129	0.0109807106566421	0.0086896956212355	1.26364732842976	0.0	0.0	0.4126823652453	1.6318037628925902e-15
EFTUD2	IKBKG	False	False	True	0.1265131384614048	0.9670739081859463	4	2.09688311282042	5.2145232161372e-34	False	0.0098578500417294	0.0260829063809967	0.0008382191672618	0.0005058085169545	1.65718673997164	0.0151256881019172	0.0115301298642081	1.3118402203665	0.0	0.0	0.578744565615099	1.62747558266633e-06
EFTUD2	CREBBP	False	False	True	-0.24742268221294936	-0.00531264982142777	13	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
EFTUD2	E2F3	False	False	True	-0.2640691766640528	0.9380208329242855	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
EFTUD2	ZBTB24	False	False	True	0.6699393572615061	-0.6955157094788966	3	-0.319611714431396	0.0705776477730191	False	0.0001820864556641	0.0037261294829995	0.000934099195074	0.000388576342338	2.40390135295848	0.0103378299626208	0.005401157112366	1.91400282338616	0.0	0.0	0.478828161531094	0.000277944103296
EFTUD2	ETS1	False	False	True	0.4737005979733868	-0.8155975334782861	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
EFTUD2	NAA10	False	False	True	0.5842441877309074	0.6876503621488571	2	-0.371943728565066	0.0007798183460709	False	0.0003807402710427	0.0037261294829995	0.0020531004633912	0.0007967584163342	2.57681678825208	0.0100128252185783	0.0055060585845951	1.81851047618566	0.0	0.0	0.32612676813774	1.1013652064554e-08
EFTUD2	HUWE1	False	False	True	-0.08371097479570111	-0.5230367020495151	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
EFTUD2	SMAD3	False	False	True	0.3251388485117601	0.4760880477971932	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
EFTUD2	MCM7	False	False	True	-0.977830420328077	0.1512166867912129	4	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
EFTUD2	KAT2B	False	False	True	0.6950328810582467	-0.6392944625747787	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
EFTUD2	CITED2	False	False	True	0.5018945069825391	0.7242194020603716	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
EFTUD2	ZMAT2	False	False	True	-0.8578084394107061	-0.3397562320616879	2	-0.200266383764511	0.0682992425799014	False	3.64219485908414e-05	0.0018630647414997	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
EFTUD2	MAPK14	False	False	True	0.16449750006658753	0.7542033818878374	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
EFTUD2	HIF1AN	False	False	True	-0.9142874006242239	0.1416913328178631	3	0.244079344679759	0.0102303130121591	False	0.0009049350618827	0.0053563111318118	0.0004196947603836	0.0002548519422209	1.6468179788082	0.0122722103139233	0.0090684797390933	1.35328199069785	0.001	0.0	0.652002585455123	0.0143181573600325
EFTUD2	WDR5	False	False	True	-0.8493850263452132	-0.4762453551429113	3	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.0042082029374016	0.004280806748926	0.983039689529871	0.0143646821314205	0.0127677848441776	1.12507238387332	0.631	0.0	0.729877257210021	0.0002646145237847
EFTUD2	STAT3	False	False	True	-0.9385495219837225	-0.2079843323400801	9	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
EFTUD2	FHL2	False	False	True	-0.04550347747427414	-0.6023457405423636	9	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
EFTUD2	HDAC5	False	False	True	0.9140426306546252	0.4735632667502879	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
EFTUD2	PARP1	False	False	True	0.7071157827820689	0.034484982588551295	9	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
EFTUD2	RPA2	False	False	True	0.9601121911609728	-0.0899234806011746	3	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0016825528625217	0.0015040749548845	1.11866290776108	0.0146607958648214	0.0133548038576093	1.09779192724482	0.172	0.01	1.44417881436658	7.94199364775621e-05
EFTUD2	AES	False	False	True	0.9559658903244835	0.24702236535702976	3	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0049418742075055	0.0049424435563389	0.999884804180998	0.014677672936345	0.0142157048342658	1.03249702406353	0.47	0.103	0.854387174666329	0.0839958519348432
EFTUD2	PRKAB2	False	False	True	-0.7666498870700874	0.2905622363844945	2	-1.46686393150303	7.1853363017126e-28	False	0.0011178305666712	0.0069864927806241	0.002132079730821	0.0009056401132899	2.35422404499706	0.0108405936604989	0.0074158356842156	1.46181686354954	0.0	0.0	0.503870569616634	2.77439578170665e-12
EFTUD2	CUL2	False	False	True	-0.47309554362289025	0.8524274126706206	3	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0042338774491302	0.0019163424630581	2.20935325013551	0.009330595795344	0.0063048436565528	1.47990914662039	0.0	0.0	0.968068423319097	0.923993670356276
EFTUD2	NR3C1	False	False	True	-0.02244489281131076	0.8958972344187478	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
EFTUD2	NCOA1	False	False	True	-0.4550845874251941	0.8198152813647981	2	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
EFTUD2	HDAC1	False	False	True	-0.0977696785044888	0.4207577620641824	22	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
EFTUD2	COMMD4	False	False	True	0.16390735918581395	0.9283184605499225	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
EFTUD2	MDM2	False	False	True	-0.4193351223206624	0.03867083126544071	11	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
EFTUD2	RPS3	False	False	True	-0.9155826193954055	-0.3426557439249041	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0002477795636552	0.0001388137098699	1.78497904772812	0.0104384474858132	0.0082672865662832	1.26262074044761	0.0	0.0	0.864745065020058	0.225109173162812
EFTUD2	HIF1A	False	False	True	0.8666182865927593	0.23894622147553138	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
EFTUD2	AURKA	False	False	True	0.27970484281267505	-0.18917259581346127	5	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
EFTUD2	FOXK1	False	False	True	0.877495702653828	0.44243210912094283	4	0.574039276976994	4.44166865271061e-09	False	0.0011715785961293	0.0088495575221238	0.0004654642256292	0.0002804278044511	1.65983621538649	0.0108370667112668	0.0080604204845348	1.34447907923158	0.0	0.0	1.15828762006643	0.256171679202315
EFTUD2	PPP1CC	False	False	True	0.029531072026193955	0.9331295096902904	3	0.357235413280619	9.26193796724556e-07	False	0.0036247413745342	0.0188635305076851	0.0005740854116184	0.0003554249709818	1.61520843634735	0.0103651289540104	0.0079208839970304	1.3085823448363	0.0	0.0	1.10472428012632	0.469790189152221
EFTUD2	NFYA	False	False	True	0.504174216034333	0.40113364348327074	5	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
EFTUD2	PATZ1	False	False	True	0.0914223940437962	-1.0	3	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.0071865621895529	0.0060915029115755	1.17976832546473	0.0165527622368457	0.0145820552615241	1.13514603668534	0.01	0.0	0.967720935368328	0.722137362002529
EFTUD2	TADA3	False	False	True	0.9040595920209666	0.417336149892139	3	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0042652710432434	0.0007273424324317	5.86418563397061	0.0114519930317911	0.0088474723368392	1.29438020214057	0.06	0.0	1.24418906603682	0.105714812622595
EFTUD2	TXN	False	False	True	0.562483357582	0.7650266007057605	3	-0.970162549398845	3.11914092564003e-28	False	0.0002340516392877	0.0041918956683744	0.0004470836222892	0.0002717635454281	1.64511992064625	0.0112048670358618	0.0089508447231327	1.25182230084986	0.0	0.0	0.694958970400259	0.0017485066296848
EFTUD2	VHL	False	False	True	0.3479902586558103	0.7130886775941325	4	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
EFTUD2	XRCC6	False	False	True	0.2893650745166281	-0.6426566318164099	7	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
EFTUD2	COMMD8	False	False	True	-0.2308314885190183	-0.8300495787127262	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
EFTUD2	FOXJ2	False	False	True	0.14911315567956704	-0.4768731887796263	10	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
EFTUD2	COMMD1	False	False	True	-0.6120867735952124	0.7275666525300467	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
EFTUD2	MED23	False	False	True	-0.8374053268770126	0.5172002422418784	2	0.248503761079387	0.0316845267465558	False	0.0010177361415878	0.0090824406148113	0.0013462635378582	0.0012763735493706	1.05475668821413	0.0136503638167406	0.0136267634160035	1.00173191535045	0.297	0.479	0.934630284268261	0.50531354822301
EFTUD2	CCNG1	False	False	True	-0.07807081726888641	0.9103535651767377	3	1.97442613945503	8.110338310441011e-120	False	8.94944865270744e-05	0.0023288309268747	0.0008937527061249	0.0004901813283256	1.8233103842977	0.0106521692347003	0.0073779901348054	1.44377656246097	0.017	0.0	0.652059506590381	0.0002388238267525
EFTUD2	SMAD2	False	False	True	0.6704030094825724	0.5184844437074795	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
EFTUD2	TP53	False	False	True	0.1427657300664004	0.3053957442332811	11	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
EFTUD2	HSP90AB1	False	False	True	-0.9646510107281484	-0.02199517614399672	4	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.000812992542369	0.0008062593446724	1.00835115616477	0.0151795764991463	0.0148920457403338	1.01930767362833	0.449	0.224	0.867406909827343	0.109386665365924
