promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GALNT7	ENHA_NR4A1	True	False	False	1.1	0.2200000000000002	11	-0.313752055108596	0.111151395127448	False											3.0194308561858	2.26031626557853e-35
GALNT7	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.08608695652173926	5	-0.255367602767525	4.44953892701778e-06	False											2.05011985125646	1.87512207221457e-13
GALNT7	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0617391304347827	19	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
GALNT7	ENHA_IRF3	True	False	False	1.1333333333333335	-0.2773913043478261	20	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
GALNT7	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7365217391304348	4	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
GALNT7	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6217391304347826	15	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.7768170154172501e-19
GALNT7	ENHA_NFKB1	True	False	False	1.1	0.10521739130434793	25	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	4.2442190892567195e-77
GALNT7	ENHA_GFI1	True	False	False	1.1	-0.5260869565217391	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
GALNT7	ENHA_POU2F1	True	False	False	1.1666666666666667	0.31565217391304357	20	-0.0730220925286118	0.627787826626805	False											2.01801460471087	1.241254610928995e-13
GALNT7	ENHA_KLF5	True	False	False	1.1333333333333335	-0.16260869565217384	19	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
GALNT7	ENHA_HOXA7	True	False	False	1.1	-0.41130434782608694	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
GALNT7	ENHA_NR1D2	True	False	False	1.1	0.16260869565217395	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
GALNT7	ENHA_LEF1	True	False	False	1.1666666666666667	-0.14347826086956517	10	1.16070839588944	0.107054036289159	False											2.20146806008688	3.76711382891223e-15
GALNT7	ENHA_NFYA	True	False	False	1.1333333333333335	0.1243478260869566	7	-0.0915135849268477	0.47203848786843	False											2.9093375466224	9.59071894430045e-32
GALNT7	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.39217391304347826	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
GALNT7	ENHA_PAX9	True	False	False	1.1666666666666667	0.25826086956521754	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
GALNT7	ENHA_RBPJ	True	False	False	1.1666666666666667	0.43043478260869583	14	0.115047690168036	0.250723186308428	False											3.22508922467887	3.147217993661054e-38
GALNT7	ENHA_SOX4	True	False	False	1.1	0.6217391304347828	11	1.48397070715163	3.93966068172735e-73	False											2.51753456765058	1.2107948199838799e-27
GALNT7	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5260869565217392	43	-2.16165222493266	8.320005204690681e-58	False											2.07332595671319	9.29469332040197e-08
GALNT7	ENHA_ELF3	True	False	False	1.1	-0.8130434782608695	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
GALNT7	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6026086956521739	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
GALNT7	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0808695652173914	27	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
GALNT7	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0043478260869565	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
GALNT7	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7939130434782609	10	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
GALNT7	ENHA_TP73	True	False	False	1.1	0.9660869565217394	16	0.984521247569377	0.0018736401375279	False											2.605467946766225	3.527062501088904e-26
GALNT7	ENHA_RUNX2	True	False	False	1.1	0.5069565217391305	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GALNT7	ENHA_E2F6	True	False	False	1.1	-0.8704347826086958	14	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
GALNT7	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9469565217391305	6	-1.31700649745662	1.2755748215574602e-15	False											2.2354746769284253	1.3554801465098414e-17
GALNT7	ENHA_MAF	True	False	False	1.1	-0.12434782608695649	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
GALNT7	ENHA_PRDM1	True	False	False	1.1	0.3921739130434785	28	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
GALNT7	ENHA_NFYB	True	False	False	1.1666666666666667	0.14347826086956528	27	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
GALNT7	ENHA_HOXB7	True	False	False	1.1	-0.3539130434782608	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
GALNT7	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9660869565217391	14	-1.24764079331658	9.42804687986243e-41	False											3.73722784392849	9.01786831465117e-53
GALNT7	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3539130434782609	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
GALNT7	ENHA_ZNF148	True	False	False	1.1333333333333335	1.042608695652174	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
GALNT7	ENHA_PPARG	True	False	False	1.1666666666666667	0.3730434782608696	21	-1.40165572190257	4.78642753115274e-07	False											3.02637119034629	4.68312451019626e-32
GALNT7	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5452173913043479	12	-0.55191037181361	1.07120145141059e-09	False											2.264978993578965	2.662083932769505e-08
GALNT7	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6791304347826087	18	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	1.53600117088015e-10
GALNT7	ENHA_ZKSCAN5	True	False	False	1.1666666666666667	1.0043478260869567	1	-0.0948637022947902	0.592200770736768	False											2.21942913376742	0.000739042963579
GALNT7	ENHA_ZNF143	True	False	False	1.1	1.0234782608695654	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
GALNT7	ENHA_FOXH1	True	False	False	1.1	-0.6982608695652175	3	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
GALNT7	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8704347826086958	22	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	1.0109350919949801e-23
GALNT7	ENHA_MGA	True	False	False	1.1333333333333335	0.009565217391304337	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	8.16546028703265e-32
GALNT7	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0234782608695654	6	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
GALNT7	ENHA_NR3C1	True	False	False	1.1666666666666667	0.2008695652173913	80	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	3.6200591128639804e-25
GALNT7	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9086956521739131	44	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
GALNT7	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.047826086956521685	75	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
GALNT7	ENHA_TCF3	True	False	False	1.1	0.7939130434782611	25	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
GALNT7	ENHA_AR	True	False	False	1.1	-1.1	41	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	4.92331998390317e-29
GALNT7	ENHA_IRF2	True	False	False	1.1	-0.2965217391304348	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
GALNT7	ENHA_STAT3	True	False	False	1.1666666666666667	0.7747826086956524	43	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.70493196612749e-37
GALNT7	ENHA_PRDM4	True	False	False	1.1333333333333335	0.41130434782608716	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GALNT7	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5069565217391304	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
GALNT7	ENHA_SPIB	True	False	False	1.1333333333333335	0.6982608695652175	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GALNT7	ENHA_HMBOX1	True	False	False	1.1	-0.46869565217391307	11	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
GALNT7	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.33478260869565213	4	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
GALNT7	ENHA_ATF4	True	False	False	1.1	-1.042608695652174	9	0.978806570040113	1.10319700416947e-82	False											2.40927089639282	8.51729577743466e-23
GALNT7	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5452173913043479	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
GALNT7	ENHA_POU2F2	True	False	False	1.1	0.33478260869565224	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
GALNT7	ENHA_RELB	True	False	False	1.1	0.4495652173913045	9	-4.88864376559046	2.62305632082237e-58	False											2.80257458074674	2.32218268971174e-28
GALNT7	ENHA_JUND	True	False	False	1.1666666666666667	-0.2008695652173913	27	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
GALNT7	ENHA_FOXN3	True	False	False	1.1	-0.6408695652173914	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
GALNT7	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8321739130434784	11	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	1.04265977959545e-18
GALNT7	ENHA_ZEB1	True	False	False	1.1333333333333335	0.985217391304348	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	3.5035175249454e-100
GALNT7	ENHA_JUNB	True	False	False	1.1333333333333335	-0.21999999999999997	41	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
GALNT7	ENHA_PBX1	True	False	False	1.1	0.2773913043478262	2	2.19748654875131	1.65087482662549e-28	False											1.91955914730928	1.51333416573999e-10
GALNT7	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8895652173913045	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
GALNT7	ENHA_OSR2	True	False	False	1.1333333333333335	0.23913043478260887	5	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GALNT7	ENHA_MAFK	True	False	False	1.1666666666666667	-0.08608695652173903	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GALNT7	ENHA_RUNX1	True	False	False	1.1666666666666667	0.48782608695652185	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
GALNT7	ENHA_EBF3	True	False	False	1.1333333333333335	-0.851304347826087	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GALNT7	ENHA_SOX9	True	False	False	1.1333333333333335	0.6408695652173915	6	0.593626064052482	0.0005889411370576	False											2.2824239248230453	0.013756821505137382
GALNT7	ENHA_TGIF1	True	False	False	1.1333333333333335	0.927826086956522	7	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
GALNT7	ENHA_PBX2	True	False	False	1.1333333333333335	0.2965217391304349	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
GALNT7	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0617391304347827	8	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
GALNT7	ENHA_MAFG	True	False	False	1.1333333333333335	-0.10521739130434782	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
GALNT7	ENHA_JDP2	True	False	False	1.1	-0.23913043478260865	7	-0.440866533589643	0.0002382631203851	False											2.87024340687609	2.34508513118137e-21
GALNT7	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.02869565217391301	20	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
GALNT7	ENHA_HIC2	True	False	False	1.1666666666666667	-0.48782608695652174	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GALNT7	ENHA_SREBF2	True	False	False	1.1666666666666667	0.7173913043478262	10	0.562968751522566	1.60496993764377e-18	False											3.05894575720082	6.271000299861184e-36
GALNT7	ENHA_NR2F2	True	False	False	1.1333333333333335	0.18173913043478263	4	1.53748819540803	3.79515510981433e-47	False											1.940395790856635	6.647454348569565e-07
GALNT7	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7173913043478262	9	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
GALNT7	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.66	14	-0.810549760351143	8.7594450497324e-24	False											2.166006781014525	3.16318973691985e-17
GALNT7	ENHA_GABPA	True	False	False	1.1	-0.5834782608695652	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
GALNT7	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.4304347826086956	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
GALNT7	ENHA_SOX15	True	False	False	1.1666666666666667	0.6026086956521741	3	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
GALNT7	ENHA_ZNF410	True	False	False	1.1	1.0808695652173914	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
GALNT7	ENHA_TFAP4	True	False	False	1.1	0.9086956521739133	4	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
GALNT7	ENHA_SP1	True	False	False	1.1666666666666667	0.6600000000000001	38	-0.733707104214519	4.5131323926585794e-18	False											12.8055901891005	2.6117789328894847e-72
GALNT7	ENHA_SRF	True	False	False	1.1	0.7365217391304348	20	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
GALNT7	ENHA_FOS	True	False	False	1.1	-0.7556521739130435	57	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
GALNT7	ENHA_SP2	True	False	False	1.1	0.6791304347826088	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
GALNT7	ENHA_TCF4	True	False	False	1.1333333333333335	0.8130434782608698	11	-0.234793954519332	0.642460693171194	False											10.1138865634333	2.8877258745450798e-92
GALNT7	ENHA_MEF2D	True	False	False	1.1	-0.009565217391304337	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
GALNT7	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7747826086956522	5	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GALNT7	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5643478260869565	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
GALNT7	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8895652173913045	2	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
GALNT7	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8321739130434783	1	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
GALNT7	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4495652173913044	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
GALNT7	ENHA_SOX10	True	False	False	1.1333333333333335	0.5834782608695654	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
GALNT7	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	16	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
GALNT7	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9058823529411764	16	0.199578449457849	0.276866371694849	False											2.91699529795911	9.707425102672485e-30
GALNT7	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	27	-3.04567725393117	0.0	False											4.29981576515806	4.55064904751303e-44
GALNT7	PROM_USF2	False	True	False	-1.1	0.8411764705882354	9	1.05894712497317	3.42859503696686e-32	False											1.61681835255588	8.74632441381661e-05
GALNT7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
GALNT7	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GALNT7	PROM_SP1	False	True	False	-1.1333333333333335	0.32352941176470584	69	-0.733707104214519	4.5131323926585794e-18	False											6.97400938199908	1.45545813023513e-55
GALNT7	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
GALNT7	PROM_SP2	False	True	False	-1.1666666666666667	0.388235294117647	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
GALNT7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
GALNT7	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.39944167062688e-17
GALNT7	PROM_SP4	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
GALNT7	PROM_NRF1	False	True	False	-1.1333333333333335	0.12941176470588234	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
GALNT7	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	28	-1.58598313818408	1.07173313586322e-50	False											2.54679542013388	8.236400236220531e-20
GALNT7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	8	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
GALNT7	PROM_ETV4	False	True	False	-1.1666666666666667	-0.7764705882352942	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
GALNT7	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
GALNT7	PROM_ZNF148	False	True	False	-1.1	1.0352941176470591	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
GALNT7	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
GALNT7	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GALNT7	PROM_NR2C2	False	True	False	-1.1	0.06470588235294117	9	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	5.66402179948325e-08
GALNT7	PROM_CTCF	False	True	False	-1.1	-1.1	9	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
GALNT7	PROM_KLF9	False	True	False	-1.1666666666666667	-0.1941176470588235	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GALNT7	PROM_PBX3	False	True	False	-1.1666666666666667	0.1941176470588235	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
GALNT7	PROM_NFKB1	False	True	False	-1.1666666666666667	0.0	49	-1.14746090520674	3.71257051919243e-33	False											1.85216638174946	9.980522115383088e-11
GALNT7	PROM_SP3	False	True	False	-1.1	0.4529411764705884	2	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
GALNT7	PROM_GLIS2	False	True	False	-1.1	-0.711764705882353	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
GALNT7	PROM_MAF	False	True	False	-1.1	-0.12941176470588234	12	4.90755187657154	5.48369160876712e-20	False											2.240537345010135	0.02062211419968445
GALNT7	PROM_THRB	False	True	False	-1.1666666666666667	0.7764705882352942	17	1.21953043880219	8.56338194398239e-20	False											0.984925817710524	0.494219819468695
GALNT7	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	9	-0.853382865494771	5.1225313213023e-10	False											2.28661826009013	1.12826174680105e-19
GALNT7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
GALNT7	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	0.9705882352941178	1	-0.0948637022947902	0.592200770736768	False											2.10309934458584	6.54640374972984e-06
GALNT7	PROM_HOXB13	False	True	False	-1.1333333333333335	-0.6470588235294118	3	10.2500539875467	2.14679057326334e-222	False											1.88192267019396	0.133619406845595
GALNT7	PROM_EHF	False	True	False	-1.1333333333333335	-0.8411764705882354	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
GALNT7	PROM_PLAG1	False	True	False	-1.1	0.2588235294117647	3	-6.54340952873669	2.50212753156315e-17	False											1.98922160242334	2.68296541644962e-05
GALNT7	IKBKB	False	False	True	0.6171737374332269	0.7452996555885657	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GALNT7	BTRC	False	False	True	0.7848907635161815	0.5844014824155797	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GALNT7	MAX	False	False	True	-0.14036185261741538	0.06202168676989236	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
GALNT7	FOS	False	False	True	-0.4550704683794077	-0.9276461614950723	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
GALNT7	GSK3B	False	False	True	-0.3779057869086966	0.498563605853538	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
GALNT7	JUN	False	False	True	0.03776781277400049	0.1516852148301914	47	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
GALNT7	HSP90AA1	False	False	True	-0.2689602541420195	-0.7010818014731699	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
GALNT7	PNKP	False	False	True	-0.05074160030394142	-0.9852423996526447	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
GALNT7	MFAP1	False	False	True	0.973026878347939	0.13561141610978325	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	6.73253652745902e-05	8.78663413301509e-05	0.766224748355236	0.0047498571984602	0.0055704618044504	0.852686431610639	0.945	0.956	2.07415011044487	8.33888860354546e-06
