Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VWA8-AS1	ENHA_NFE2L1;MAFG	0.68319399611615	0.462051609115211	False	((1.1666666666666667, -0.10312500000000002), array([ 0.94214406, -0.07327393]))	False
VWA8-AS1	ENHA_NFE2L2;MAFG	0.416176748218798	0.102312276616848	False	((1.1, -0.06875000000000009), array([ 0.94214406, -0.07327393]))	False
VWA8-AS1	ENHA_NFE2L2;SQSTM1	0.090552836395417	8.66373589934593e-13	False	((1.1, -0.06875000000000009), array([-0.04811396,  0.93736097]))	False
VWA8-AS1	ENHA_TP53;SQSTM1	0.904399617852817	1.0	False	((1.1333333333333335, 0.89375), array([-0.04811396,  0.93736097]))	False
VWA8-AS1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.515625), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	ENHA_STAT3;PRKCD	0.26753076526349	0.0002201660900775	False	((1.1666666666666667, 0.721875), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6875), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1, -0.06875000000000009), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1666666666666667, 0.515625), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	ENHA_TP53;PRKCD	0.35125002085732	0.0006150379295412	False	((1.1333333333333335, 0.89375), array([-0.77859873, -0.42511769]))	False
VWA8-AS1	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.08249285, 0.97815828]), (1.1333333333333335, 0.48124999999999996))	False
VWA8-AS1	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([ 0.65658501, -0.70919765]), (1.1333333333333335, -1.065625))	False
VWA8-AS1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([ 0.65658501, -0.70919765]), (1.1333333333333335, -0.446875))	False
VWA8-AS1	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([ 0.65658501, -0.70919765]), (1.1333333333333335, 0.89375))	False
VWA8-AS1	ENHA_ATF3;JUND	0.979503877817967	0.940831050715689	False	((1.1333333333333335, -1.065625), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1333333333333335, -0.9625000000000001), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ENHA_ATF2;JUND	0.975662286921209	0.859391394035666	False	((1.1, -1.1), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.89375), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.55), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.20625000000000004), array([0.75530185, 0.60169216]))	False
VWA8-AS1	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([-0.87209601, -0.5456853 ]), (1.1666666666666667, 0.10312499999999991))	False
VWA8-AS1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1333333333333335, -0.9625000000000001), array([-0.81905802,  0.40828689]))	False
VWA8-AS1	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1, -0.89375), array([-0.81905802,  0.40828689]))	False
VWA8-AS1	ENHA_SP1;SREBF2	1.37532289904501	0.0015540125841335	False	((1.1666666666666667, 0.515625), array([-0.81905802,  0.40828689]))	False
VWA8-AS1	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1666666666666667, 0.10312499999999991), array([-0.81905802,  0.40828689]))	False
VWA8-AS1	ENHA_RREB1;HDAC3	1.39406513384978	0.0008220614627541	False	((1.1, 0.44687500000000013), array([ 0.05216613, -0.92777661]))	False
VWA8-AS1	ENHA_NFKB1;HDAC3	3.36160877777724	1.51990155898638e-24	False	((1.1, 0.034375000000000044), array([ 0.05216613, -0.92777661]))	False
VWA8-AS1	ENHA_BCL6;HDAC3	0.822909995030505	0.183537002719802	False	((1.1666666666666667, -1.03125), array([ 0.05216613, -0.92777661]))	False
VWA8-AS1	ENHA_STAT1;HDAC3	1.17317026465721	0.102242523852885	False	((1.1333333333333335, 0.6875), array([ 0.05216613, -0.92777661]))	False
VWA8-AS1	ENHA_ZNF148;HDAC3	1.94288286550057	2.5571718776112897e-11	False	((1.1333333333333335, 0.9968750000000002), array([ 0.05216613, -0.92777661]))	False
VWA8-AS1	ENHA_ATF3;STAT3	0.866008312999387	0.37451478608846	False	((1.1333333333333335, -1.065625), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, 0.06875000000000009), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.515625), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_JUN;STAT3	0.900749834055581	0.448160283226039	False	((1.1333333333333335, -0.55), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, 0.034375000000000044), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_KLF15;STAT3	1.54769301201317	7.69320615373874e-05	False	((1.1333333333333335, -0.446875), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.20625000000000004), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.515625), array([-0.0397971 , -0.61052154]))	False
VWA8-AS1	ENHA_NFKB1;KPNA3	1.24513858564445	0.0690144189174362	False	((1.1, 0.034375000000000044), array([-0.73695859,  0.59570097]))	False
VWA8-AS1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.7562500000000001), array([-0.73695859,  0.59570097]))	False
VWA8-AS1	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1333333333333335, -0.7562500000000001), array([-0.73695859,  0.59570097]))	False
VWA8-AS1	ENHA_NFE2L2;KPNA3	0.976020524183706	0.943302072784112	False	((1.1, -0.06875000000000009), array([-0.73695859,  0.59570097]))	False
VWA8-AS1	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1333333333333335, 0.6875), array([0.88075217, 0.50492087]))	False
VWA8-AS1	ENHA_TP53;HSP90AB1	0.933109184590021	0.61326827317955	False	((1.1333333333333335, 0.89375), array([0.88075217, 0.50492087]))	False
VWA8-AS1	ENHA_JUN;GSK3B	0.870794012849584	0.296214312571096	False	((1.1333333333333335, -0.55), array([-0.52362758, -0.51660519]))	False
VWA8-AS1	ENHA_NFKB1;GSK3B	2.76598537281072	2.43702787331975e-21	False	((1.1, 0.034375000000000044), array([-0.52362758, -0.51660519]))	False
VWA8-AS1	ENHA_NFE2L1;GSK3B	0.982834962240825	0.906815626120884	False	((1.1666666666666667, -0.10312500000000002), array([-0.52362758, -0.51660519]))	False
VWA8-AS1	ENHA_SOX10;GSK3B	1.29176222736459	0.0138702204336428	False	((1.1333333333333335, 0.48124999999999996), array([-0.52362758, -0.51660519]))	False
VWA8-AS1	ENHA_TP53;GSK3B	0.986267882560437	0.919702285943468	False	((1.1333333333333335, 0.89375), array([-0.52362758, -0.51660519]))	False
VWA8-AS1	ENHA_TP53;NFKBIA	0.895480557683904	0.416510184528784	False	((1.1333333333333335, 0.89375), array([0.39178309, 0.85563676]))	True
VWA8-AS1	ENHA_TP53;IKBKB	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.89375), array([-0.48347098, -0.91068168]))	True
VWA8-AS1	CDK9;ENHA_TP53	0.834971679776854	0.173510081790811	False	(array([-0.97467912, -0.09316036]), (1.1333333333333335, 0.89375))	False
VWA8-AS1	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([ 0.01000866, -0.42828519]), (1.1333333333333335, 0.06875000000000009))	False
VWA8-AS1	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([ 0.01000866, -0.42828519]), (1.1, 0.034375000000000044))	False
VWA8-AS1	BTRC;ENHA_NFE2L1	0.730922404727916	0.015559895885031	False	(array([ 0.01000866, -0.42828519]), (1.1666666666666667, -0.10312500000000002))	False
VWA8-AS1	BTRC;ENHA_NFE2L2	0.902065458331081	0.394469652728772	False	(array([ 0.01000866, -0.42828519]), (1.1, -0.06875000000000009))	False
VWA8-AS1	BTRC;ENHA_TP53	0.902342397851707	0.349364762983089	False	(array([ 0.01000866, -0.42828519]), (1.1333333333333335, 0.89375))	False
VWA8-AS1	ENHA_JUN;ETS1	0.840327900317828	0.394413914261401	False	((1.1333333333333335, -0.55), array([-0.37496134,  0.92870375]))	False
VWA8-AS1	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, 0.034375000000000044), array([-0.37496134,  0.92870375]))	False
VWA8-AS1	ENHA_TP53;ETS1	0.945441562797935	0.739164055854977	False	((1.1333333333333335, 0.89375), array([-0.37496134,  0.92870375]))	False
VWA8-AS1	ENHA_TP53;RPS3	0.982010167566285	0.947185973698872	False	((1.1333333333333335, 0.89375), array([ 0.16555717, -0.86430817]))	False
VWA8-AS1	ENHA_TP53;TSC22D3	0.935804290109723	0.652886296054541	False	((1.1333333333333335, 0.89375), array([0.15193707, 0.89751151]))	False
VWA8-AS1	ATM;ENHA_ATF2	0.681977533740152	0.026777042051051	False	(array([ 0.53012179, -0.76583455]), (1.1, -1.1))	False
VWA8-AS1	ATM;ENHA_TP53	0.709575468128714	0.0231293123722688	False	(array([ 0.53012179, -0.76583455]), (1.1333333333333335, 0.89375))	False
VWA8-AS1	ENHA_BCL6;USP7	0.57554782028855	0.0082671242019307	False	((1.1666666666666667, -1.03125), array([-0.90825428, -0.3833866 ]))	False
VWA8-AS1	ENHA_TP53;USP7	0.636747621417174	0.0017606072550724	False	((1.1333333333333335, 0.89375), array([-0.90825428, -0.3833866 ]))	False
VWA8-AS1	ENHA_RREB1;HDAC2	1.34246806469748	0.0034204635580579	False	((1.1, 0.44687500000000013), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_SP1;HDAC2	37.257358056839	1.1493106822844501e-46	False	((1.1666666666666667, 0.515625), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_STAT3;HDAC2	0.876624839945657	0.206023544845415	False	((1.1666666666666667, 0.721875), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_RFX5;HDAC2	1.04913149304392	0.6256382445223	False	((1.1666666666666667, 0.4125000000000001), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_KLF4;HDAC2	2.64251856196542	1.10388687921253e-17	False	((1.1, -0.37812500000000004), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_SP1;HDAC2	37.257358056839	1.1493106822844501e-46	False	((1.1666666666666667, 0.515625), array([ 0.22171849, -0.6284222 ]))	False
VWA8-AS1	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1666666666666667, 0.10312499999999991), array([-0.79339371,  0.26782839]))	False
VWA8-AS1	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1333333333333335, 0.89375), array([-0.79339371,  0.26782839]))	False
VWA8-AS1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1666666666666667, -0.20625000000000004), array([0.01832015, 0.96888879]))	False
VWA8-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.39865515, -0.91827135]), (1.1666666666666667, 0.515625))	False
VWA8-AS1	BCOR;ENHA_BCL6	0.946565287864218	0.733366037318429	False	(array([-0.39865515, -0.91827135]), (1.1666666666666667, -1.03125))	False
VWA8-AS1	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([-0.39865515, -0.91827135]), (1.1666666666666667, 0.515625))	False
VWA8-AS1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.515625), array([0.4017443, 0.5220413]))	False
VWA8-AS1	ENHA_JUN;PARP1	0.844452890098455	0.176996908607266	False	((1.1333333333333335, -0.55), array([0.4017443, 0.5220413]))	False
VWA8-AS1	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, 0.034375000000000044), array([0.4017443, 0.5220413]))	False
VWA8-AS1	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.515625), array([0.4017443, 0.5220413]))	False
VWA8-AS1	ENHA_TP53;PARP1	0.979589203044012	0.843683500389874	False	((1.1333333333333335, 0.89375), array([0.4017443, 0.5220413]))	True
VWA8-AS1	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([0.65575546, 0.78251956]), (1.1666666666666667, 0.721875))	False
VWA8-AS1	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([0.65575546, 0.78251956]), (1.1333333333333335, 0.89375))	False
VWA8-AS1	ENHA_HOXA5;TWIST1	0.991146613937036	1.0	False	((1.1333333333333335, -0.6531250000000001), array([0.1064087, 0.929299 ]))	False
VWA8-AS1	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.721875), array([0.1064087, 0.929299 ]))	False
VWA8-AS1	ENHA_TP53;TWIST1	0.761220694959121	0.0391931898289418	False	((1.1333333333333335, 0.89375), array([0.1064087, 0.929299 ]))	False
VWA8-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.515625), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_JUN;SMAD2	0.683510933210186	0.0044677708409984	False	((1.1333333333333335, -0.55), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_TGIF1;SMAD2	1.00388595133343	0.956373742220163	False	((1.1333333333333335, 0.7906250000000001), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_MEF2A;SMAD2	1.57703291820412	1.74162529379024e-05	False	((1.1666666666666667, -0.20625000000000004), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_SP1;SMAD2	18.2311558476412	6.660370445393179e-49	False	((1.1666666666666667, 0.515625), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_TP53;SMAD2	0.795123778451258	0.0296834932625483	False	((1.1333333333333335, 0.89375), array([0.97464747, 0.05076346]))	False
VWA8-AS1	PROM_ETV4;SMAD2	0.87744711406641	0.315206762384379	False	((-1.1333333333333335, -0.6111111111111112), array([0.97464747, 0.05076346]))	False
VWA8-AS1	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1666666666666667, -1.03125), array([-0.79261438, -0.33162918]))	False
VWA8-AS1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 0.9968750000000002), array([-0.79261438, -0.33162918]))	False
VWA8-AS1	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1, -0.9968750000000001), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.515625), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1, 0.034375000000000044), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.20625000000000004), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1333333333333335, 0.6875), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.20625000000000004), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1, -0.37812500000000004), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.515625), array([0.55752095, 0.55714744]))	False
VWA8-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.515625), array([-0.17739247,  0.96868628]))	False
VWA8-AS1	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.515625), array([-0.17739247,  0.96868628]))	False
VWA8-AS1	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8250000000000002), array([-0.66511686, -0.73285943]))	False
VWA8-AS1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.515625), array([-0.66511686, -0.73285943]))	False
