promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2I	ENHA_REST	True	False	False	1.1	0.31869158878504655	13	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
UBE2I	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0588785046728972	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
UBE2I	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7710280373831777	9	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
UBE2I	ENHA_TBX3	True	False	False	1.1	0.6271028037383177	1	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
UBE2I	ENHA_TWIST1	True	False	False	1.1333333333333335	0.7710280373831775	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
UBE2I	ENHA_PBX3	True	False	False	1.1333333333333335	0.15420560747663536	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
UBE2I	ENHA_SP4	True	False	False	1.1666666666666667	0.544859813084112	6	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UBE2I	ENHA_MYC	True	False	False	1.1	-0.11308411214953273	60	0.678826795642739	2.0942350848026002e-26	False											2.600207259936785	2.11605295073928e-21
UBE2I	ENHA_TFAP2A	True	False	False	1.1	0.6887850467289718	55	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
UBE2I	ENHA_HEY1	True	False	False	1.1	-0.5448598130841122	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
UBE2I	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9355140186915889	29	-0.254228650675088	0.250420646955463	False											3.40935130729026	3.39615828292497e-45
UBE2I	ENHA_SOX12	True	False	False	1.1333333333333335	0.46261682242990654	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
UBE2I	ENHA_ZBTB14	True	False	False	1.1	0.8738317757009346	2	0.199578449457849	0.276866371694849	False											3.11171742780001	3.8312695049642304e-15
UBE2I	ENHA_KLF10	True	False	False	1.1666666666666667	-0.38037383177570105	17	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
UBE2I	ENHA_YY1	True	False	False	1.1666666666666667	0.8532710280373832	23	-0.538679781895407	1.62040735838636e-12	False											3.04754785944691	5.67266636863725e-39
UBE2I	ENHA_NFYB	True	False	False	1.1666666666666667	-0.010280373831775824	7	-0.98479218253161	7.82346285682545e-14	False											2.75013662758963	6.2146348893734495e-30
UBE2I	ENHA_CEBPB	True	False	False	1.1	-1.0383177570093458	29	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
UBE2I	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0177570093457944	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
UBE2I	ENHA_KLF6	True	False	False	1.1	-0.23644859813084118	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
UBE2I	ENHA_USF2	True	False	False	1.1666666666666667	0.7915887850467289	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
UBE2I	ENHA_MGA	True	False	False	1.1333333333333335	-0.1542056074766356	17	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
UBE2I	ENHA_NR3C2	True	False	False	1.1333333333333335	0.09252336448598131	2	5.68499148783711	4.7048748250575004e-20	False											2.3677370820939396	0.00511113480378975
UBE2I	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0794392523364487	5	-1.45059197892293	2.8452302312222497e-33	False											2.45328561381164	6.3959969347323e-18
UBE2I	ENHA_NR3C1	True	False	False	1.1	0.07196261682242988	23	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
UBE2I	ENHA_MTF1	True	False	False	1.1666666666666667	-0.13364485981308416	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
UBE2I	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0177570093457944	87	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
UBE2I	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9971962616822431	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
UBE2I	ENHA_SIX2	True	False	False	1.1666666666666667	0.4214953271028037	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
UBE2I	ENHA_TCF3	True	False	False	1.1333333333333335	0.6476635514018692	24	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
UBE2I	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9560747663551403	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
UBE2I	ENHA_SP3	True	False	False	1.1333333333333335	0.5242990654205606	6	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
UBE2I	ENHA_PRDM4	True	False	False	1.1666666666666667	0.23644859813084107	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
UBE2I	ENHA_KLF9	True	False	False	1.1333333333333335	-0.21588785046728975	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UBE2I	ENHA_XBP1	True	False	False	1.1333333333333335	0.8327102803738318	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
UBE2I	ENHA_GLI3	True	False	False	1.1	-0.6065420560747664	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
UBE2I	ENHA_SPIB	True	False	False	1.1	0.5654205607476634	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
UBE2I	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	1.5577665751815186e-23
UBE2I	ENHA_POU2F2	True	False	False	1.1	0.19532710280373822	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
UBE2I	ENHA_PPARD	True	False	False	1.1333333333333335	0.21588785046728964	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
UBE2I	ENHA_JUND	True	False	False	1.1333333333333335	-0.40093457943925237	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
UBE2I	ENHA_ZEB1	True	False	False	1.1	0.9971962616822427	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
UBE2I	ENHA_JUNB	True	False	False	1.1	-0.4214953271028038	10	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
UBE2I	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9560747663551403	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
UBE2I	ENHA_EHF	True	False	False	1.1666666666666667	-0.8738317757009346	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
UBE2I	ENHA_KLF3	True	False	False	1.1	-0.29813084112149546	11	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
UBE2I	ENHA_MAFK	True	False	False	1.1666666666666667	-0.19532710280373844	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UBE2I	ENHA_EBF3	True	False	False	1.1	-0.9149532710280375	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
UBE2I	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9766355140186915	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
UBE2I	ENHA_ZNF274	True	False	False	1.1	1.0588785046728972	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
UBE2I	ENHA_RARA	True	False	False	1.1	0.2570093457943925	20	-0.134025346348399	0.470907401425808	False											2.5804081086155053	5.58416655375258e-27
UBE2I	ENHA_KLF11	True	False	False	1.1	-0.35981308411214963	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
UBE2I	ENHA_RXRB	True	False	False	1.1	0.38037383177570083	10	1.20101849216797	1.7279579237566198e-27	False											2.85339340339712	6.435646252004491e-19
UBE2I	ENHA_PLAG1	True	False	False	1.1666666666666667	0.1747663551401868	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
UBE2I	ENHA_NFIB	True	False	False	1.1333333333333335	-0.09252336448598131	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
UBE2I	ENHA_NR4A2	True	False	False	1.1	0.13364485981308394	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
UBE2I	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0383177570093456	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
UBE2I	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4420560747663552	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
UBE2I	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5242990654205608	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UBE2I	ENHA_SREBF2	True	False	False	1.1333333333333335	0.5859813084112149	12	0.562968751522566	1.60496993764377e-18	False											3.04858739353214	1.834471090227929e-34
UBE2I	ENHA_NR2F2	True	False	False	1.1666666666666667	0.051401869158878455	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
UBE2I	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6476635514018693	8	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
UBE2I	ENHA_NFKB2	True	False	False	1.1	-0.05140186915887868	44	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
UBE2I	ENHA_RELA	True	False	False	1.1666666666666667	0.29813084112149535	43	-0.0830794465946176	0.417800025186821	False											3.20284856377257	4.9383142768531195e-33
UBE2I	ENHA_NR2C2	True	False	False	1.1	0.010280373831775602	17	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
UBE2I	ENHA_SP1	True	False	False	1.1666666666666667	0.48317757009345796	168	-0.733707104214519	4.5131323926585794e-18	False											11.62448677360915	3.63200349673109e-75
UBE2I	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.585981308411215	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
UBE2I	ENHA_FOS	True	False	False	1.1666666666666667	-0.688785046728972	30	0.498702747190724	0.0001190838470953	False											2.525364554710695	2.873830811760675e-24
UBE2I	ENHA_SP2	True	False	False	1.1	0.5037383177570092	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UBE2I	ENHA_TCF4	True	False	False	1.1666666666666667	0.6682242990654206	51	-0.234793954519332	0.642460693171194	False											6.76638134344544	4.23845592273685e-78
UBE2I	ENHA_VDR	True	False	False	1.1	0.8121495327102803	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	2.5893040815036963e-34
UBE2I	ENHA_CREM	True	False	False	1.1	-0.9766355140186916	3	0.0460645354169299	0.827488635152086	False											2.69111632682412	1.96623812244425e-20
UBE2I	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7504672897196263	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UBE2I	ENHA_SIX1	True	False	False	1.1333333333333335	0.40093457943925226	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
UBE2I	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5037383177570094	10	-0.517612617299572	3.01218728661796e-10	False											2.76318287450415	9.350731630429568e-24
UBE2I	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8121495327102805	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
UBE2I	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3392523364485982	18	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
UBE2I	ENHA_ELF1	True	False	False	1.1	-0.8532710280373832	8	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
UBE2I	PROM_TFAP2A	False	True	False	-1.1	0.748	19	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
UBE2I	PROM_ETV6	False	True	False	-1.1	-0.44000000000000006	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
UBE2I	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	8	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
UBE2I	PROM_EGR1	False	True	False	-1.1	-0.9680000000000001	20	-3.04567725393117	0.0	False											5.80054681039949	5.915915791650731e-65
UBE2I	PROM_NR2C1	False	True	False	-1.1	0.3520000000000001	3	-0.0506767330496537	0.792328041497245	False											1.09168406229045	0.576967528756426
UBE2I	PROM_KLF10	False	True	False	-1.1666666666666667	-0.21999999999999997	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
UBE2I	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8800000000000001	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
UBE2I	PROM_KLF11	False	True	False	-1.1	-0.17600000000000005	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
UBE2I	PROM_NFIB	False	True	False	-1.1	0.21999999999999997	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
UBE2I	PROM_SP1	False	True	False	-1.1666666666666667	0.5720000000000001	66	-0.733707104214519	4.5131323926585794e-18	False											8.921083276570936	7.599711398419991e-75
UBE2I	PROM_KLF5	False	True	False	-1.1666666666666667	0.04400000000000004	27	-5.67652439532414	1.21080876011697e-253	False											4.35192775332269	2.51618903682247e-54
UBE2I	PROM_NFYB	False	True	False	-1.1666666666666667	0.30800000000000005	10	-0.98479218253161	7.82346285682545e-14	False											1.35009631460683	0.014717188857552951
UBE2I	PROM_SP2	False	True	False	-1.1	0.6160000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
UBE2I	PROM_KLF2	False	True	False	-1.1666666666666667	-0.08800000000000008	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
UBE2I	PROM_ELK4	False	True	False	-1.1333333333333335	-0.792	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
UBE2I	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9239999999999999	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	3.64638461313649e-08
UBE2I	PROM_GABPA	False	True	False	-1.1333333333333335	-0.396	8	1.45005565467442	2.0852722753028797e-36	False											1.3889122313278799	0.0009793612469621502
UBE2I	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
UBE2I	PROM_E2F4	False	True	False	-1.1333333333333335	-1.056	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
UBE2I	PROM_ELF1	False	True	False	-1.1333333333333335	-0.924	6	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
UBE2I	PROM_NRF1	False	True	False	-1.1666666666666667	0.44000000000000017	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
UBE2I	PROM_SP4	False	True	False	-1.1666666666666667	0.7040000000000002	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UBE2I	PROM_ERF	False	True	False	-1.1666666666666667	-0.748	3	-1.07383667672403	6.86493488244071e-21	False											1.52415265833465	0.0163070765953268
UBE2I	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	4.8311738548602203e-23
UBE2I	PROM_KLF6	False	True	False	-1.1	0.08800000000000008	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
UBE2I	PROM_MAZ	False	True	False	-1.1666666666666667	0.17599999999999993	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
UBE2I	PROM_HINFP	False	True	False	-1.1333333333333335	-0.264	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
UBE2I	PROM_ETV4	False	True	False	-1.1333333333333335	-0.528	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
UBE2I	PROM_KLF4	False	True	False	-1.1333333333333335	0.0	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
UBE2I	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UBE2I	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8360000000000001	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
UBE2I	PROM_ETV5	False	True	False	-1.1666666666666667	-0.484	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
UBE2I	PROM_E2F6	False	True	False	-1.1666666666666667	-1.012	14	-0.254228650675088	0.250420646955463	False											4.235401999983955	9.002464547814966e-61
UBE2I	PROM_ETS1	False	True	False	-1.1	-0.7040000000000001	17	-7.43572883412247	7.42521507927898e-254	False											1.2022686129432	0.248078217379201
UBE2I	PROM_ELK3	False	True	False	-1.1	-0.8360000000000001	3	-3.68162311183474	1.15405053221543e-103	False											1.70365440088611	0.0017995783262583
UBE2I	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
UBE2I	PROM_NR2C2	False	True	False	-1.1333333333333335	0.39600000000000013	9	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	1.20353025296488e-07
UBE2I	PROM_ETS2	False	True	False	-1.1333333333333335	-0.66	9	-5.41977573678958	0.0	False											1.36926870405012	0.048871961278247
UBE2I	PROM_KLF9	False	True	False	-1.1333333333333335	0.13200000000000012	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UBE2I	PROM_REST	False	True	False	-1.1333333333333335	0.528	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
UBE2I	PROM_NFKB1	False	True	False	-1.1333333333333335	0.264	47	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	1.2437605204815498e-11
UBE2I	PROM_KLF3	False	True	False	-1.1	-0.04400000000000004	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UBE2I	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
UBE2I	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.968	11	-0.0362829210068259	0.736088995669794	False											1.75284114243771	3.19992192903852e-11
UBE2I	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6160000000000001	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
UBE2I	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.352	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
UBE2I	PROM_HES1	False	True	False	-1.1	-0.30800000000000005	4	-3.39534238338495	1.54205368948807e-57	False											1.73890236044383	8.9221689462794e-07
UBE2I	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.792	9	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
UBE2I	PROM_KLF15	False	True	False	-1.1333333333333335	-0.132	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
UBE2I	PROM_ETV3	False	True	False	-1.1	-0.5720000000000001	3	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
UBE2I	PROM_PLAG1	False	True	False	-1.1	0.484	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
UBE2I	IKBKB	False	False	True	0.24500827402176087	-0.9745150656470039	10	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UBE2I	BTRC	False	False	True	-0.24749266270528403	-0.4497380823821227	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UBE2I	CRK	False	False	True	-0.21299062879570305	0.9635833069500465	9	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
UBE2I	GSK3B	False	False	True	-0.7170500634456678	-0.14317113257505396	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UBE2I	MAX	False	False	True	-0.49977045775819257	-0.8729515209352791	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
