promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SH3PXD2A	ENHA_POU5F1	True	False	False	1.1	0.1692307692307693	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
SH3PXD2A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SH3PXD2A	ENHA_PPARG	True	False	False	1.1333333333333335	0.21153846153846145	21	-1.40165572190257	4.78642753115274e-07	False											0.981104482738487	0.70798042289552
SH3PXD2A	ENHA_MNT	True	False	False	1.1666666666666667	-0.25384615384615383	1	1.33473747373846	2.7998515649487704e-25	False											0.806531935191169	0.18238846258539
SH3PXD2A	ENHA_ETV4	True	False	False	1.1	-0.8461538461538463	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SH3PXD2A	ENHA_SIX1	True	False	False	1.1	0.42307692307692313	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
SH3PXD2A	ENHA_NFE2L2	True	False	False	1.1	-0.08461538461538476	12	-2.10733867169339	2.35750687958844e-137	False											1.04475509688263	0.40598413516104204
SH3PXD2A	ENHA_MAFK	True	False	False	1.1	-0.4653846153846154	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SH3PXD2A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.55	20	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
SH3PXD2A	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6346153846153847	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
SH3PXD2A	ENHA_RORA	True	False	False	1.1666666666666667	0.38076923076923075	4	0.0785023055402273	0.869885843686812	False											0.690733460450111	0.0247152676084111
SH3PXD2A	ENHA_USF2	True	False	False	1.1	0.9307692307692306	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SH3PXD2A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9307692307692308	4	-2.15837082837145	4.647988010054e-98	False											1.04006689654561	0.5073996436124165
SH3PXD2A	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	8	-0.0915135849268477	0.47203848786843	False											0.9923993978961916	0.645832750805219
SH3PXD2A	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7615384615384616	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
SH3PXD2A	ENHA_RBPJ	True	False	False	1.1	0.2961538461538462	18	0.115047690168036	0.250723186308428	False											1.13322421541899	0.1548214190274145
SH3PXD2A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5342857142857143	16	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	9.658305382406705e-14
SH3PXD2A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	6	0.199578449457849	0.276866371694849	False											1.498814393421515	0.0003486995028704875
SH3PXD2A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7857142857142858	16	-3.04567725393117	0.0	False											3.03319790719257	6.87162037176046e-23
SH3PXD2A	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8485714285714286	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
SH3PXD2A	PROM_SP1	False	True	False	-1.1	0.21999999999999997	48	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
SH3PXD2A	PROM_KLF2	False	True	False	-1.1	-0.5342857142857144	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
SH3PXD2A	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.0942857142857143	13	-1.71781633176476	4.4824481230612196e-57	False											1.52172813676811	0.0008751997142985
SH3PXD2A	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
SH3PXD2A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SH3PXD2A	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9742857142857144	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
SH3PXD2A	PROM_NRF1	False	True	False	-1.1666666666666667	-0.03142857142857136	5	0.574993565944285	8.28850880542686e-05	False											1.65559369725208	1.75198785107852e-07
SH3PXD2A	PROM_STAT1	False	True	False	-1.1	0.4085714285714286	26	-4.62037343801228	3.18474888731901e-209	False											0.5623273556200765	0.00092643319326305
SH3PXD2A	PROM_CREB1	False	True	False	-1.1	-1.1	34	-0.600232504411478	4.5967343029176706e-09	False											1.054994937748795	0.640982207608985
SH3PXD2A	PROM_TCF4	False	True	False	-1.1333333333333335	0.47142857142857153	25	-0.234793954519332	0.642460693171194	False											1.28491850462864	0.0236108554284718
SH3PXD2A	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2828571428571429	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
SH3PXD2A	PROM_PBX1	False	True	False	-1.1	0.03142857142857136	5	2.19748654875131	1.65087482662549e-28	False											0.276654178013492	0.245008846167959
SH3PXD2A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4085714285714286	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
SH3PXD2A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	5	-0.834924716402328	2.2398601186884702e-14	False											4.52427616777288	2.04035813692277e-32
SH3PXD2A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6600000000000001	8	-1.49951127569777	7.75563052587775e-94	False											1.88025036308209	2.547880604424147e-10
SH3PXD2A	PROM_E2F6	False	True	False	-1.1	-0.9114285714285715	9	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
SH3PXD2A	PROM_VEZF1	False	True	False	-1.1	0.7857142857142858	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
SH3PXD2A	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.21999999999999997	8	1.46699496505546	0.582772779974055	False											0.499536923031787	0.03992820833660495
SH3PXD2A	PROM_SRF	False	True	False	-1.1666666666666667	0.34571428571428564	13	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.153587919894868
SH3PXD2A	PROM_REST	False	True	False	-1.1666666666666667	0.15714285714285703	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
SH3PXD2A	PROM_NFKB1	False	True	False	-1.1	-0.15714285714285714	35	-1.14746090520674	3.71257051919243e-33	False											1.65730281516105	2.83754478985102e-07
SH3PXD2A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.47142857142857153	3	-1.197333279171	1.34181289785449e-37	False											1.99107250686491	1.7804411602043798e-12
SH3PXD2A	PROM_KLF9	False	True	False	-1.1	-0.34571428571428575	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SH3PXD2A	PROM_SP3	False	True	False	-1.1333333333333335	0.2828571428571429	2	-0.775224946273101	3.1953368976117602e-21	False											2.30299052145345	2.044200885338075e-11
SH3PXD2A	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
SH3PXD2A	PROM_GLIS2	False	True	False	-1.1	-0.7228571428571429	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
SH3PXD2A	PROM_HES1	False	True	False	-1.1333333333333335	-0.66	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
SH3PXD2A	PROM_THAP1	False	True	False	-1.1666666666666667	0.7228571428571429	11	-0.731260560585431	0.000533619784927	False											1.56327461384921	0.0100944868605685
SH3PXD2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5971428571428572	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
SH3PXD2A	PROM_TFAP2C	False	True	False	-1.1	0.5971428571428572	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
SH3PXD2A	PROM_CREM	False	True	False	-1.1333333333333335	-1.0371428571428571	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.559685706280265
SH3PXD2A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0942857142857143	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
SH3PXD2A	IKBKB	False	False	True	0.9583619088887156	-0.1958227937868865	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SH3PXD2A	BTRC	False	False	True	0.4474810815103485	-0.08297419096862438	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SH3PXD2A	FOS	False	False	True	-0.2827438651272528	-0.8718785646039492	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SH3PXD2A	JUN	False	False	True	0.18438210967943644	0.37140896428627046	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SH3PXD2A	EPAS1	False	False	True	-0.24984430855083414	-0.7509347561787877	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
SH3PXD2A	GSK3B	False	False	True	-0.31037206194015854	-0.9673893654416553	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SH3PXD2A	TRRAP	False	False	True	0.820309914855659	0.6180847313843539	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
SH3PXD2A	CTNNB1	False	False	True	-0.0534402629723425	0.5732540372519948	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SH3PXD2A	YAP1	False	False	True	-0.04427759949724763	0.9344459400209422	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SH3PXD2A	CSNK2B	False	False	True	0.8607350412513807	0.5730570278724846	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
SH3PXD2A	MAPK7	False	False	True	-0.1463201166568253	0.9787382441397212	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
SH3PXD2A	NCOR2	False	False	True	-0.06305020869366415	0.8324960712347605	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SH3PXD2A	BAZ1A	False	False	True	-0.8011206999792351	0.5510444791251181	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
SH3PXD2A	SF3B1	False	False	True	0.988405791273576	0.15239677306126664	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003197254868341	0.0003008326708484	1.06280174268433	0.008272209651859	0.0067906938007344	1.21816855458339	0.307	0.0	0.656991075722915	0.0068212023525772
SH3PXD2A	NPM1	False	False	True	-0.09361571691885616	-0.9836319601907434	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SH3PXD2A	COMMD6	False	False	True	0.27276383382278196	0.936220230138743	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SH3PXD2A	JUNB	False	False	True	-0.4503842828694512	0.8255425822437998	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
SH3PXD2A	POU2F1	False	False	True	0.9749177950339789	-0.1511309258063009	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SH3PXD2A	YY1	False	False	True	0.3633328537724766	0.8414010617271209	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SH3PXD2A	MEF2D	False	False	True	0.860071411994762	-0.11296927257571085	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SH3PXD2A	MBD1	False	False	True	0.4198129156471574	0.5054709909978071	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0005189513440126	0.000578157469059	0.897595156657327	0.0085883834043614	0.0091646981807692	0.937115793118306	0.67	0.806	0.730444419133649	0.0749627009478448
SH3PXD2A	MEN1	False	False	True	0.549018172219821	-0.7722144419292305	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SH3PXD2A	EYA2	False	False	True	-0.6644687822370929	-0.8251415332336791	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
SH3PXD2A	CDK9	False	False	True	-0.8562798783804173	-0.5228518121045981	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
SH3PXD2A	ATF2	False	False	True	0.8009992711195775	-0.49858964584431015	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
SH3PXD2A	JUND	False	False	True	-0.9506126863215079	0.3266645545187258	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SH3PXD2A	NFATC1	False	False	True	0.7157227656883964	0.7257766259154319	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SH3PXD2A	CHUK	False	False	True	0.05826335900295504	0.9990298326447085	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
SH3PXD2A	RECQL	False	False	True	0.2442596469451475	0.9523855998061631	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009484730749062	0.0009324733709343	1.01715834947207	0.0116430425715984	0.0125423843787319	0.928295786512612	0.379	0.966	0.75897548656284	0.014341234226851
SH3PXD2A	CHD3	False	False	True	-0.2873478322026171	0.9473500129962955	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SH3PXD2A	HDAC3	False	False	True	-0.41158552929120673	-0.5729314251284878	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SH3PXD2A	CSNK2A1	False	False	True	0.07871421772370887	-0.4726970426263391	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SH3PXD2A	TCEA2	False	False	True	-0.8926674112889177	0.016424958434035488	4	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SH3PXD2A	POLR2L	False	False	True	-0.8670573571615	-0.3917067057811958	3	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
SH3PXD2A	UBA52	False	False	True	0.4982360397542552	0.5203844848185369	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SH3PXD2A	NR2C2AP	False	False	True	-0.7612775813412668	0.5276704926447748	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
SH3PXD2A	KEAP1	False	False	True	0.4027191959543261	-0.922116528025061	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SH3PXD2A	ECSIT	False	False	True	0.8116183054122266	-0.594108325440961	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002243510483197	0.0002359982737211	0.950646988989804	0.0094296669192785	0.0091262461699242	1.03324704853505	0.736	0.248	0.688185373100496	0.0055101737913185
SH3PXD2A	SMARCC2	False	False	True	-0.8911116661114571	-0.37866986772871525	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
