Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CREB3L2	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([ 0.08341371, -0.99423389]), (1.1, 0.02682926829268295))	False
CREB3L2	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.08341371, -0.99423389]), (1.1333333333333335, -0.724390243902439))	False
CREB3L2	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.08341371, -0.99423389]), (1.1, 0.34878048780487814))	False
CREB3L2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.29512195121951224), array([ 0.10019909, -0.93006873]))	False
CREB3L2	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.34878048780487814), array([ 0.10019909, -0.93006873]))	False
CREB3L2	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 0.8853658536585367), array([-0.90686539,  0.25784837]))	False
CREB3L2	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1, 0.02682926829268295), array([0.88234331, 0.52036806]))	False
CREB3L2	ENHA_YY1;RUVBL2	0.490956788203865	1.90041240634189e-08	False	((1.1333333333333335, 0.8853658536585367), array([0.88234331, 0.52036806]))	False
CREB3L2	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.34878048780487814), array([-0.90291967,  0.01676589]))	False
CREB3L2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.44643203,  0.79547064]), (-1.1, -0.6395348837209303))	False
CREB3L2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.66082686, -0.77163539]), (-1.1, -0.6395348837209303))	False
CREB3L2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.88829544, -0.34892429]), (-1.1, -0.6395348837209303))	False
CREB3L2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.81989596,  0.28603234]), (-1.1, -0.6395348837209303))	False
CREB3L2	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1, -0.6395348837209303), array([0.34741588, 0.94662052]))	False
CREB3L2	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([-0.71443033,  0.58673536]), (-1.1, -0.6395348837209303))	False
CREB3L2	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.6395348837209303), array([-0.76936186, -0.57349555]))	False
CREB3L2	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.6395348837209303), array([-0.17829903,  0.9733998 ]))	False
CREB3L2	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.90291967,  0.01676589]), (-1.1, -0.6395348837209303))	False
CREB3L2	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9926829268292683), array([-0.98194861, -0.02338291]))	False
CREB3L2	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8317073170731708), array([-0.98194861, -0.02338291]))	False
CREB3L2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.37757745,  0.93542878]), (1.1, -0.29512195121951224))	False
CREB3L2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.37757745,  0.93542878]), (1.1666666666666667, 0.6170731707317074))	False
CREB3L2	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1, -0.7780487804878049), array([ 0.41074237, -0.8270858 ]))	False
CREB3L2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.37757745,  0.93542878]), (-1.1333333333333335, 0.7930232558139536))	False
CREB3L2	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([ 0.41074237, -0.8270858 ]), (-1.1333333333333335, 0.7930232558139536))	False
CREB3L2	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9926829268292683), array([ 0.36176527, -0.86674442]))	False
CREB3L2	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.025581395348837077), array([ 0.36176527, -0.86674442]))	False
CREB3L2	CALR;ENHA_ELF3	0.296804366768324	7.78546003004882e-08	False	(array([-0.62200937,  0.7401227 ]), (1.1, -0.9390243902439025))	False
CREB3L2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.29512195121951224), array([-0.85677386,  0.40234615]))	False
CREB3L2	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.24146341463414633), array([-0.85677386,  0.40234615]))	False
CREB3L2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.13414634146341464), array([-0.85677386,  0.40234615]))	False
CREB3L2	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.08048780487804885), array([-0.85677386,  0.40234615]))	False
CREB3L2	AHCY;ENHA_FOXK1	0.13479162404514	4.61545755546218e-06	False	(array([0.56414583, 0.76793599]), (1.1666666666666667, -0.8317073170731708))	False
CREB3L2	ENHA_MYC;YWHAB	0.369864497516278	0.0039053005368726	False	((1.1, 0.02682926829268295), array([-0.93086559, -0.41847479]))	False
CREB3L2	ENHA_FOXO3;YWHAB	0.192293924529784	0.0008582692448865	False	((1.1333333333333335, -0.724390243902439), array([-0.93086559, -0.41847479]))	False
CREB3L2	ENHA_FOXK1;YWHAB	0.427583155098147	0.0002254800934123	False	((1.1666666666666667, -0.8317073170731708), array([-0.93086559, -0.41847479]))	False
CREB3L2	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1, -0.13414634146341464), array([0.06636886, 0.96744612]))	False
CREB3L2	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1333333333333335, -0.08048780487804885), array([0.06636886, 0.96744612]))	False
CREB3L2	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.18780487804878043), array([0.06636886, 0.96744612]))	False
CREB3L2	ENHA_NR3C1;RPS6KA5	0.361466099240629	0.0001324558011404	False	((1.1, 0.18780487804878065), array([0.93457343, 0.28800212]))	False
CREB3L2	ENHA_NR3C1;SFN	0.316029254111856	0.0010819335632958	False	((1.1, 0.18780487804878065), array([-0.77157194, -0.40239757]))	False
CREB3L2	ENHA_NR3C1;STIP1	0.316029254111856	0.0010819335632958	False	((1.1, 0.18780487804878065), array([ 0.85987551, -0.0328101 ]))	False
CREB3L2	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([0.68340224, 0.76923828]), (1.1333333333333335, -0.724390243902439))	False
CREB3L2	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.68340224, 0.76923828]), (1.1666666666666667, 0.9390243902439024))	False
CREB3L2	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.5634146341463415), array([-0.95413565,  0.07292919]))	False
CREB3L2	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.8317073170731708), array([-0.77570799,  0.71385557]))	False
CREB3L2	ENHA_RARA;NCOA6	0.438630327724623	3.9187092465539e-09	False	((1.1666666666666667, 0.29512195121951224), array([-0.82676335, -0.48297918]))	False
CREB3L2	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1, 0.18780487804878065), array([-0.82676335, -0.48297918]))	False
CREB3L2	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.76042137,  0.64507172]), (1.1, -0.29512195121951224))	False
CREB3L2	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.76042137,  0.64507172]), (1.1666666666666667, 0.29512195121951224))	False
CREB3L2	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.76042137,  0.64507172]), (1.1666666666666667, -0.5097560975609756))	False
CREB3L2	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5634146341463415), array([0.1197949 , 0.95401656]))	False
CREB3L2	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.1197949 , 0.95401656]), (-1.1, 0.2813953488372094))	False
CREB3L2	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.13414634146341464), array([-0.80210235, -0.22967061]))	False
CREB3L2	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, -0.08048780487804885), array([-0.80210235, -0.22967061]))	False
CREB3L2	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.18780487804878043), array([-0.80210235, -0.22967061]))	False
CREB3L2	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([ 0.71182069, -0.63556708]), (1.1, 0.18780487804878065))	False
CREB3L2	ARID4B;ENHA_FOXK2	0.17600602976306	2.10518031134452e-05	False	(array([-0.09605174,  0.86101152]), (1.1, -0.7780487804878049))	False
CREB3L2	ARID4B;ENHA_FOXK1	0.320426788099523	0.0029857760689532	False	(array([-0.09605174,  0.86101152]), (1.1666666666666667, -0.8317073170731708))	False
CREB3L2	NCL;PROM_ETS1	0.551089199267095	0.0949282974240782	False	(array([0.95789239, 0.32491729]), (-1.1, -0.33255813953488367))	False
CREB3L2	MAPK7;PROM_ETS1	0.645707838195491	0.0128519316666089	False	(array([-0.80210235, -0.22967061]), (-1.1, -0.33255813953488367))	False
CREB3L2	DAXX;PROM_ETS1	0.597255517096436	0.0028799287265503	False	(array([ 0.71182069, -0.63556708]), (-1.1, -0.33255813953488367))	False
CREB3L2	ARID4B;PROM_ETS1	0.250909853721813	0.0001277935868662	False	(array([-0.09605174,  0.86101152]), (-1.1, -0.33255813953488367))	False
CREB3L2	EHMT2;ENHA_CUX1	0.43214397168352	0.0004389173915759	False	(array([-0.25599807,  0.90363634]), (1.1, -1.1))	False
CREB3L2	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.25599807,  0.90363634]), (1.1, 0.34878048780487814))	False
CREB3L2	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.55789707,  0.77899688]), (-1.1666666666666667, 0.23023255813953503))	False
CREB3L2	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.97085443, -0.03562969]), (-1.1666666666666667, 0.23023255813953503))	False
CREB3L2	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.25599807,  0.90363634]), (-1.1666666666666667, 0.23023255813953503))	False
CREB3L2	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1666666666666667, 0.29512195121951224), array([ 0.29243719, -0.89607701]))	False
CREB3L2	ENHA_NR3C1;NCOA1	0.406862362458816	3.079554872612e-10	False	((1.1, 0.18780487804878065), array([ 0.29243719, -0.89607701]))	False
CREB3L2	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1666666666666667, 0.29512195121951224), array([0.89580024, 0.26160156]))	False
CREB3L2	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1666666666666667, 0.29512195121951224), array([-0.98138826, -0.12063171]))	False
CREB3L2	ENHA_RARA;NR1H2	0.497557330644951	0.0001851604338149	False	((1.1666666666666667, 0.29512195121951224), array([0.21358625, 0.95864784]))	False
CREB3L2	ENHA_YY1;NR1H2	0.387713328420403	1.91730062080531e-05	False	((1.1333333333333335, 0.8853658536585367), array([0.21358625, 0.95864784]))	False
CREB3L2	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1, 0.02682926829268295), array([-0.72167188,  0.78270101]))	False
CREB3L2	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.29512195121951224), array([-0.72167188,  0.78270101]))	False
CREB3L2	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.18780487804878065), array([-0.72167188,  0.78270101]))	False
CREB3L2	ENHA_RARA;NCOA2	0.442763482641984	1.74923923085326e-10	False	((1.1666666666666667, 0.29512195121951224), array([-0.25441878,  0.96251216]))	False
CREB3L2	ENHA_NR3C1;NCOA2	0.414539674887541	1.63022768872644e-08	False	((1.1, 0.18780487804878065), array([-0.25441878,  0.96251216]))	False
CREB3L2	PROM_VDR;SQSTM1	0.905917463139809	1.0	False	((-1.1, 0.8953488372093026), array([ 0.88587737, -0.42372582]))	False
CREB3L2	FOXO3;PROM_VDR	1.20872539418066	0.684846834420504	False	(array([-0.41449738, -0.88399788]), (-1.1, 0.8953488372093026))	False
CREB3L2	PROM_VDR;RUNX1	0.74543299230467	0.782351115422794	False	((-1.1, 0.8953488372093026), array([-0.94443036,  0.35320775]))	False
CREB3L2	ENHA_FOXO3;PROM_VDR	0.324551589790267	0.49217097439471	False	((1.1333333333333335, -0.724390243902439), (-1.1, 0.8953488372093026))	False
CREB3L2	NCOA1;PROM_VDR	0.966322245571154	1.0	False	(array([ 0.29243719, -0.89607701]), (-1.1, 0.8953488372093026))	False
CREB3L2	PROM_VDR;SRC	0.986676575365342	1.0	False	((-1.1, 0.8953488372093026), array([0.89580024, 0.26160156]))	False
CREB3L2	PROM_VDR;ZBTB16	0.905570673437226	1.0	False	((-1.1, 0.8953488372093026), array([-0.98138826, -0.12063171]))	False
CREB3L2	NR1H2;PROM_VDR	0.781885898699969	0.821518949905168	False	(array([0.21358625, 0.95864784]), (-1.1, 0.8953488372093026))	False
CREB3L2	MED1;PROM_VDR	0.820839257492176	0.845180337901866	False	(array([-0.72167188,  0.78270101]), (-1.1, 0.8953488372093026))	True
CREB3L2	NCOA2;PROM_VDR	0.954566275702703	1.0	False	(array([-0.25441878,  0.96251216]), (-1.1, 0.8953488372093026))	False
CREB3L2	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.8317073170731708), array([0.52608174, 0.70841401]))	False
CREB3L2	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.8853658536585367), array([0.49055679, 0.8464872 ]))	False
CREB3L2	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.724390243902439), array([0.76091429, 0.55022027]))	False
CREB3L2	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1, 0.18780487804878065), array([ 0.84144232, -0.4752708 ]))	False
CREB3L2	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1333333333333335, 0.9465116279069767), array([0.52608174, 0.70841401]))	False
CREB3L2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.49055679, 0.8464872 ]), (-1.1333333333333335, 0.9465116279069767))	False
CREB3L2	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.76091429, 0.55022027]), (-1.1333333333333335, 0.9465116279069767))	False
CREB3L2	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.9465116279069767), array([ 0.84144232, -0.4752708 ]))	False
CREB3L2	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.02682926829268295), array([-0.59469865, -0.63109012]))	False
CREB3L2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8317073170731708), array([-0.59469865, -0.63109012]))	False
CREB3L2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.59469865, -0.63109012]), (-1.1333333333333335, 0.9465116279069767))	False
CREB3L2	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1, -0.29512195121951224), array([-0.27808708, -0.80319463]))	False
CREB3L2	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, 0.02682926829268295), array([-0.27808708, -0.80319463]))	False
CREB3L2	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.724390243902439), array([-0.27808708, -0.80319463]))	False
CREB3L2	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.6906976744186046), array([-0.76936186, -0.57349555]))	False
