promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAND2P	SIN3A	False	False	True	0.46372526565659233	-0.8233913248308004	9	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SCAND2P	JUND	False	False	True	-0.030536765825366546	0.9657854447619458	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SCAND2P	EEF1D	False	False	True	0.9568883385219618	0.00028584072829786845	4	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
SCAND2P	LCOR	False	False	True	-0.6734108284199596	-0.42324926661224155	4	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
SCAND2P	FHL3	False	False	True	0.7789187565226123	0.528612075288576	9	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SCAND2P	ARRB1	False	False	True	-0.3279757697316656	-0.9061285243942225	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
SCAND2P	CHD3	False	False	True	0.5988629969442203	-0.6958399194000916	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SCAND2P	MED1	False	False	True	-0.5562280870597749	-0.3836547907646576	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
SCAND2P	HDAC3	False	False	True	0.5527441493682129	0.056116700719816955	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
SCAND2P	USP7	False	False	True	0.1829738544349448	-0.976293919868716	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
SCAND2P	FOXA1	False	False	True	-0.744176835767078	-0.582511781509011	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
SCAND2P	UBA52	False	False	True	-0.12267099034098053	-0.7034130994462685	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
SCAND2P	KEAP1	False	False	True	-0.73943625635241	0.7510690292553015	7	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
SCAND2P	BCOR	False	False	True	-0.9330823715081767	0.3461522544854613	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
SCAND2P	SUMO1	False	False	True	-0.5298586799854904	-0.027151670063896745	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
SCAND2P	SMARCD1	False	False	True	0.8186271738024097	-0.577592510026361	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0002678547760591	0.0003393130098322	0.789403200872263	0.0080933699989925	0.0093058820483439	0.869704769193033	0.875	0.969	2.87917494943928	3.27230016089715e-14
SCAND2P	BANP	False	False	True	0.8710632289965077	0.40355828816357997	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
SCAND2P	FBXW7	False	False	True	0.5515569241735719	0.4584411059874957	12	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
SCAND2P	SMARCC1	False	False	True	0.8604539778210644	0.5439267046730274	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
SCAND2P	BCL6	False	False	True	-0.43484731796403625	0.8345779075586569	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
SCAND2P	PGR	False	False	True	0.3308677885282793	-0.7748124326500473	10	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
SCAND2P	KDM1A	False	False	True	0.9586617040782119	-0.20324297058244742	8	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
SCAND2P	RB1	False	False	True	0.657813243273957	-0.7325019405022054	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
SCAND2P	GADD45GIP1	False	False	True	-0.08938340270251859	0.4986932923202152	5	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.000305157017293	0.0005262716579456	0.57984695296772	0.0083292485430006	0.0102967284159211	0.808921844546443	1.0	1.0	1.90286991574025	1.07965676972546e-08
SCAND2P	CCND3	False	False	True	-0.10033722338939251	0.9796186650930352	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
SCAND2P	ZMYND8	False	False	True	-0.7269708774573793	-0.15648884589035242	4	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
SCAND2P	OTUB1	False	False	True	-0.9721112565393395	-0.24588431188346024	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0018982418037236	0.0022659165291748	0.837736862449638	0.0081492983421163	0.0086527103554676	0.94182030916669	0.951	0.958	1.6837281948447	2.91179723473599e-08
SCAND2P	ZBTB16	False	False	True	-0.9035840753787227	-0.3587268951298381	6	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0008843844800888	0.0018237329319179	0.484930915382858	0.0117602507199979	0.0147670761135214	0.796383158696508	1.0	1.0	1.91789393013125	1.36715742189569e-07
SCAND2P	CCNA2	False	False	True	-0.6994093004837808	0.6907188573415922	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	9.319125455539e-05	0.0001599589418192	0.582594842748478	0.0088702443364973	0.0097939151808841	0.905689315526274	1.0	0.984	1.76478475567005	1.00934920054503e-08
SCAND2P	COPS5	False	False	True	0.4195664750168085	0.8964594540781115	12	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
SCAND2P	HMGA1	False	False	True	0.865065715497019	-0.36171631149229017	13	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0030319935428085	0.0039990961771027	0.758169698485495	0.0226813522527228	0.0231816174291617	0.978419746682143	1.0	0.8	3.52313000773179	4.7966492633184494e-18
SCAND2P	NACC1	False	False	True	0.9545890334231162	-0.2529842190854025	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0009577076956458	0.001443774319235	0.66333614809913	0.0092668993512991	0.010900450450833	0.850139119763713	1.0	1.0	1.28808754589398	0.0060893063644179
SCAND2P	HCFC1	False	False	True	-0.9617221814842882	-0.09822454355653085	14	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0056917967520434	0.0074621329354181	0.762757351189496	0.0303692543123269	0.0320223968772242	0.948375427010179	1.0	1.0	6.56606188719781	4.01534927781002e-16
SCAND2P	PPARG	False	False	True	0.110620031508594	-0.2561878424646688	27	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0032128315577378	0.0042792077308317	0.75080055931601	0.0389128167717744	0.0421170626596484	0.923920480548043	1.0	1.0	2.04624549204544	5.92094872553996e-06
SCAND2P	ESR2	False	False	True	-0.8818812299377583	0.4792113414211108	7	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0001746981864898	0.0003383822605611	0.516274659907257	0.0132028108874611	0.0164127234847705	0.804425353276199	1.0	1.0	1.84709145305718	1.27678353336857e-10
SCAND2P	PML	False	False	True	-0.3074119372814523	-0.030744429479166554	15	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0067340645349144	0.0075855087814589	0.88775383813072	0.0348494223895813	0.0349476581435583	0.997189060463694	0.998	0.545	8.94178706895148	3.06857003364288e-18
SCAND2P	CTBP2	False	False	True	0.8016912464953607	0.2380893544118751	8	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.003038416958698	0.0038771755594348	0.783667624052846	0.012332337804261	0.0155919923767037	0.79094047164152	0.999	1.0	1.35135714408434	0.0011095543373353
SCAND2P	CEBPA	False	False	True	0.7213989622354104	-0.5393448283719763	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0007912385760704	0.000846869043092	0.934310425590074	0.0137255793303144	0.0141216945725025	0.97194987895012	0.779	0.83	1.88003549694115	2.23397600601279e-11
SCAND2P	XRCC5	False	False	True	-0.28304847528361715	-0.6320520483451683	12	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0094179653445018	0.0112002942045366	0.840867674769399	0.0228251598719627	0.0252447304861953	0.904155419066336	1.0	1.0	2.84890281128655	2.0672067801566103e-15
SCAND2P	TRIM28	False	False	True	-0.795575410550728	0.5453735793661115	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0071467807773071	0.0083659621790149	0.854268836552246	0.0250063576113209	0.0269236730583433	0.928787003063528	0.983	0.99	4.1503854791375	2.1722791162201e-44
SCAND2P	PIAS3	False	False	True	0.7516945424665307	0.6443214811492932	4	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0005600818456532	0.0012455675290454	0.449659960293336	0.0083412349308857	0.0101916507138617	0.818438069069692	1.0	1.0	2.22994014628436	5.01435910520755e-13
SCAND2P	NCOA2	False	False	True	0.0183319038479595	0.968867859369103	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0008613018919503	0.0009882416856912	0.87154984901073	0.0165100571838694	0.0184659152135376	0.894082800280903	0.932	0.998	2.48791420487313	4.87476873514072e-22
SCAND2P	FLNA	False	False	True	0.9182965596290767	0.048944584795394944	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0007654636665111	0.0007506153953933	1.019781463595	0.0104781114713242	0.0111960378831578	0.935876743243819	0.384	0.99	2.38529378294324	1.21581056027966e-20
SCAND2P	SIRT1	False	False	True	-0.5240470779760575	0.7875028435916763	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0036688890186355	0.0038013258108185	0.965160368046821	0.0214218420905992	0.0229235754835623	0.934489565380411	0.758	0.998	2.4953360480658	7.47983976767052e-18
SCAND2P	NFKBIB	False	False	True	0.8033382240405752	-0.47007844086167544	6	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0003175865021241	0.0004706018846179	0.674851743065069	0.0133169014554572	0.0154471066980034	0.862096813067169	1.0	1.0	1.87845469218194	8.70475846542683e-12
SCAND2P	CREB1	False	False	True	0.19781216561139064	-0.6101674111897759	16	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.007859879392177	0.0096585403635567	0.813775073284751	0.0215148945701214	0.0246027874665551	0.874490120250344	0.985	0.999	1.93660854537827	8.81024794386366e-13
SCAND2P	CHD8	False	False	True	0.6986908614239055	0.6362650568615774	4	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0022865160036033	0.0030589672786213	0.747479719571858	0.0113944724279675	0.0129754059542203	0.878159224317863	0.997	1.0	2.02631203877567	5.20352186237749e-14
SCAND2P	HDAC6	False	False	True	0.07030050308094606	-0.9519244980821457	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0002976065449215	0.0003981917248136	0.74739510234885	0.007189012341675	0.0083918522995797	0.856665737793672	0.7	0.978	2.3859984997339	2.78317518341064e-09
SCAND2P	EED	False	False	True	-0.9694865919747658	0.0011516342003448025	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0004673456219771	0.0009058817556478	0.515901351432933	0.0110188176673088	0.0131049547585244	0.840813102398651	1.0	1.0	1.71839044515623	6.596637753850581e-09
SCAND2P	TEAD2	False	False	True	0.9678963873652937	-0.0295525290250415	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0058312841867994	0.0082970053657096	0.702817936083219	0.0158704537352586	0.0191496355188258	0.828760094136336	1.0	1.0	1.95875005511625	8.76405441811156e-13
SCAND2P	SMARCE1	False	False	True	-0.8088239860898468	-0.2774966683426805	8	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0010018323669546	0.0013794167694719	0.726272428410538	0.0140511617717534	0.0163551060483902	0.859129970186675	1.0	1.0	1.78355867163675	5.20308387540188e-10
SCAND2P	SMURF2	False	False	True	0.776792845300955	0.44367079425097994	5	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	8.70011752072681e-05	0.000128852167315	0.675201488808285	0.0078227404609725	0.0085555393515766	0.914348019395285	0.999	0.991	1.32011798201903	0.0041701189698347
SCAND2P	KAT5	False	False	True	-0.9081923432533668	-0.3935751659716252	14	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114751175994682	0.0129770619311494	0.884261604078813	0.0340833345831747	0.0355352151196474	0.959142486359398	1.0	0.996	3.85829806957377	3.56885135059977e-12
SCAND2P	PRKCZ	False	False	True	-0.8151402074661362	0.47067457164471055	3	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.000212774405126	0.000251641346876	0.845546281513198	0.0067015316787323	0.0061358527224105	1.09219239475155	0.721	0.212	1.18388137283642	0.411490273317645
SCAND2P	TSG101	False	False	True	-0.9113860392916707	-0.2921080941391512	2	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0001169960735938	0.0001344939796317	0.869898220828858	0.0071785808247293	0.0078598071890769	0.913327852966381	0.655	0.753	2.24502892178844	7.76757012340185e-05
SCAND2P	REL	False	False	True	0.1355235831603141	-0.7504478391020433	7	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.000403362508666	0.0005723805311256	0.704710392355146	0.0103984735393968	0.0117578665279738	0.884384383396193	0.997	0.996	2.18048005493001	4.13949532933711e-16
SCAND2P	KHDRBS1	False	False	True	0.6761804180998614	-0.5601148806857583	3	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.00010354106998	0.0001368281378913	0.756723518829319	0.0073648991743997	0.0075290680372999	0.978195327484498	0.948	0.669	1.42710622728993	0.0016394567556645
SCAND2P	PIAS1	False	False	True	-0.17126634445513195	-0.6228221325885358	13	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0056734144873889	0.0065030226720594	0.872427296273312	0.0260079722187316	0.028042224649835	0.927457523199203	0.999	1.0	1.74693692656956	1.87806790323186e-05
SCAND2P	CDKN2A	False	False	True	0.9263829172012065	-0.30116501929873635	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0001269548828395	0.0001980202809114	0.641120607723485	0.0077834187789445	0.0087536131944078	0.889166405469793	1.0	0.997	1.3897739644971	0.0006750316003203
SCAND2P	PRKDC	False	False	True	0.9478962213270488	0.3613116478582477	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0010840569520391	0.0012192826919504	0.889094021588227	0.013333315970419	0.0141917611593679	0.939511017744106	0.942	0.978	3.39601233573571	8.24043926482302e-39
SCAND2P	NCOR1	False	False	True	-0.09313165178152595	-0.759574259192145	17	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0043964962274123	0.0054801397482735	0.802259874631369	0.0354560583469579	0.0364703400527357	0.972188860747908	1.0	0.954	5.02679873089958	1.5157654351401e-13
SCAND2P	EP300	False	False	True	-0.30378713517148925	0.08871488887109037	72	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0910913708206446	0.103353914231261	0.881353855808714	0.151698629159617	0.152729162114014	0.993252546271232	1.0	0.665	inf	0.61358870699282
SCAND2P	PIN1	False	False	True	0.6212392421896293	0.6857105851975003	7	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0044411773054448	0.0051076765778568	0.86951028275725	0.0205393538975501	0.0221132708574139	0.928824778115709	0.999	1.0	2.47874861530502	4.6812961533656605e-15
SCAND2P	HDAC4	False	False	True	-0.3523029770049578	-0.35587391146557806	9	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0020166403209996	0.0024363933873813	0.827715397457714	0.0248711952475095	0.0247949739197697	1.00307406363832	0.935	0.471	1.83875233118438	2.87553262340021e-10
SCAND2P	YAF2	False	False	True	0.44079363962820206	0.8507335385778929	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0003517739368715	0.0005123700643557	0.686562235664389	0.0095997726397174	0.0108820301729631	0.882167434489245	1.0	1.0	1.50460604640646	1.53051299635263e-05
SCAND2P	BAP1	False	False	True	0.6011312071237046	0.7921330880860407	5	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0002301644873725	0.0003262990950556	0.7053788712877	0.009607896212365	0.0107149909742923	0.896677956651249	0.999	0.998	1.35846817969855	0.001051405607028
SCAND2P	NCOA4	False	False	True	0.388235802405539	-0.9207245354930953	3	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	4.04272159219649e-05	6.71196650225679e-05	0.602315519726922	0.0060757329854473	0.0069011284377255	0.880397030757151	0.966	0.872	1.67460135682874	0.0271468563125527
SCAND2P	DAXX	False	False	True	-0.29080703502312233	0.9296225109745377	4	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0009605543905648	0.001527493886878	0.628843361545672	0.0134070524764682	0.0153042772015066	0.876033039649102	1.0	1.0	2.94436345459892	3.71101164880074e-31
SCAND2P	UBE3A	False	False	True	-0.3876310690080875	0.920344219891207	2	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.0004629045809178	0.0007027754524706	0.658680634462194	0.008386389242323	0.010239670568285	0.819009672859776	0.99	1.0	4.39859513538131	7.45663461943027e-40
SCAND2P	MCRS1	False	False	True	-0.8848498593789433	0.035427843306160535	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0008234245487745	0.0016309208697123	0.504883200691296	0.006904339323661	0.0098859076621079	0.698402165956385	0.998	1.0	1.63278809580616	0.0017159623624454
SCAND2P	NFE2L2	False	False	True	0.9701033898316437	0.06137195450665603	6	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0068104221424549	0.0092586194430224	0.735576419828708	0.0172878308319592	0.0204829121634857	0.844012350098233	0.997	0.999	1.98131323677763	2.4196203520652897e-11
SCAND2P	CLU	False	False	True	0.07104411535966361	0.9423649580910537	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.0029623972438491	0.0043379661470874	0.682900037345415	0.0068350411416912	0.0077434493690605	0.882686877117205	0.999	1.0	1.07300763484201	0.523717267365856
SCAND2P	SDCBP	False	False	True	-0.915713377410148	0.20002559057804012	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0004094470175865	0.0005782646552496	0.708061635566827	0.007646765647226	0.0089699349884726	0.852488413467096	0.973	1.0	1.054486058496	0.616464290402384
SCAND2P	RARA	False	False	True	-0.3040114050549001	0.44422593881763517	14	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0044959364820762	0.0068023549525054	0.660938235870842	0.0299016944848963	0.0337174761752647	0.886830744076638	1.0	1.0	1.97098984846239	4.89257670083288e-06
SCAND2P	HDAC2	False	False	True	-0.23783441235422134	0.5445933031349074	24	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0197995843116561	0.0235020151683683	0.842463259844402	0.0576092919402582	0.0601274757654936	0.958119249258747	1.0	0.998	27.7016767711942	4.4145079143239006e-10
SCAND2P	TRIM24	False	False	True	-0.21605928241805872	0.8559088269985742	5	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0004435066165091	0.0004604629613599	0.963175442383657	0.0093467793423415	0.0095524726131646	0.978467012766972	0.583	0.628	1.55598053927476	8.89070490876137e-05
SCAND2P	ACTL6A	False	False	True	-0.274575502168966	-0.8377041822075115	5	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0007489962203518	0.0008187508956156	0.914803543254264	0.0100538332261871	0.0109759149903477	0.915990442257296	0.857	0.999	2.44068581345832	1.92193202649025e-21
SCAND2P	PIAS2	False	False	True	-0.7230023260316768	-0.6183045970206184	4	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0002537250321853	0.0003208885638589	0.790695153277141	0.0074025594510266	0.007907654639211	0.936125790613087	0.884	0.926	2.98070708399811	3.2073524575924e-23
SCAND2P	SRF	False	False	True	0.6306728192099249	-0.7018540078014595	6	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0010555120143007	0.0018520750011806	0.569907813467527	0.0108550129575087	0.0136767548491116	0.793683375717876	1.0	1.0	1.94356379608081	1.30394360461027e-12
SCAND2P	DDX3X	False	False	True	-0.8043328173091873	0.2805646069377239	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0003971060009148	0.0005759084078525	0.689529785466334	0.0110198965184467	0.0127070876598646	0.867224403688746	1.0	1.0	2.06992954317655	1.22946645242516e-14
SCAND2P	NFKB1	False	False	True	-0.4236966293188926	0.17575307313428548	9	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0018504584277033	0.0026375822163099	0.701573742900126	0.0197922923149379	0.0221830348587932	0.892226534418145	1.0	1.0	1.59237693913087	4.98782496780503e-07
SCAND2P	RUVBL2	False	False	True	0.9131361432115839	0.39077705946349633	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0004177944621088	0.0005173086151943	0.80763097663064	0.0107939919061163	0.0120213721425878	0.897900154665103	0.999	1.0	3.03470132155907	7.3653302216275e-33
SCAND2P	RXRA	False	False	True	-0.6826049112958225	0.12031147222925853	10	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0020638394878602	0.0028085303913133	0.734846770483114	0.0268972458956177	0.0294517344072864	0.913265260498995	1.0	1.0	4.08532855483579	5.374893287966669e-16
SCAND2P	NUP62	False	False	True	-0.8550251552743298	-0.550681403604526	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0034770364896665	0.0060155729987635	0.578005867501106	0.0111292901028754	0.0135044260507177	0.824121666561599	1.0	1.0	1.82258354583327	3.92221093125359e-10
SCAND2P	SMAD1	False	False	True	-0.9737873985391577	0.1255136373581994	4	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0011681912831427	0.0019829305582332	0.589123647468322	0.0099807918978472	0.0117070119021423	0.852548197719083	0.999	1.0	1.56659570352617	1.10910666931881e-05
SCAND2P	CTBP1	False	False	True	0.19338378198604553	0.17698795527703137	16	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0077884949666519	0.0101020171859795	0.770984133491826	0.0258919354698666	0.0292497876625969	0.88520080106345	1.0	1.0	1.61663622210144	0.0002785373384947
SCAND2P	NR1H2	False	False	True	-0.8403956785858441	0.5291232910136193	3	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0003617779231763	0.0005809898871438	0.622692289800123	0.0088464950818119	0.0112511464724208	0.786274990152943	1.0	1.0	2.14977438929731	4.09143083484566e-10
SCAND2P	PSMC5	False	False	True	-0.8987776207040612	0.23640121808438389	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0019739695332491	0.0023605570666312	0.83623038017303	0.0149363110906208	0.0157957958896772	0.945587749736744	0.999	0.975	2.64263915932442	2.1364461032082501e-19
