promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNX11	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.41239753610060104	0.1234749474436055
SNX11	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0476190476190477	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	4.06056076725591e-14
SNX11	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5238095238095238	6	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
SNX11	ENHA_MAFK	True	False	False	1.1333333333333335	-0.261904761904762	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
SNX11	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4190476190476191	38	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	6.02086311284214e-60
SNX11	ENHA_HSF1	True	False	False	1.1666666666666667	-0.8380952380952382	12	-0.517612617299572	3.01218728661796e-10	False											0.5240482721792655	9.56653313766933e-07
SNX11	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9952380952380953	3	-1.43866192496323	0.327881886384793	False											0.316091480553826	1.7865788498782903e-15
SNX11	ENHA_KLF13	True	False	False	1.1	-0.6285714285714287	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
SNX11	ENHA_NFYA	True	False	False	1.1666666666666667	0.26190476190476186	7	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
SNX11	ENHA_FOXH1	True	False	False	1.1	-0.942857142857143	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
SNX11	ENHA_MGA	True	False	False	1.1	-0.15714285714285725	9	-0.885909347777291	1.2751518779619201e-15	False											0.269732546467831	9.17677217583555e-20
SNX11	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6600000000000001	5	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
SNX11	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	9	-3.04567725393117	0.0	False											0.349555470310218	5.33915159006005e-24
SNX11	PROM_SP1	False	True	False	-1.1333333333333335	0.04400000000000004	41	-0.733707104214519	4.5131323926585794e-18	False											0.400030556230975	7.27706965263815e-23
SNX11	PROM_SP2	False	True	False	-1.1666666666666667	0.13200000000000012	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
SNX11	PROM_PRDM1	False	True	False	-1.1	-0.30800000000000005	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
SNX11	PROM_ELF3	False	True	False	-1.1	-0.8360000000000001	5	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.698324326358066
SNX11	PROM_TCF3	False	True	False	-1.1333333333333335	0.30800000000000005	10	-0.618416770768274	3.12037583302014e-13	False											0.5920368288178834	1.1457852610617344e-06
SNX11	PROM_NFYA	False	True	False	-1.1	-0.5720000000000001	8	-0.0915135849268477	0.47203848786843	False											0.7568326549200259	0.03034587384459755
SNX11	PROM_STAT1	False	True	False	-1.1	0.21999999999999997	18	-4.62037343801228	3.18474888731901e-209	False											1.230092639752	0.096408146670981
SNX11	PROM_TCF4	False	True	False	-1.1666666666666667	0.39600000000000013	12	-0.234793954519332	0.642460693171194	False											0.564818763586922	2.305977406835738e-07
SNX11	PROM_RELA	False	True	False	-1.1333333333333335	-0.21999999999999997	37	-0.0830794465946176	0.417800025186821	False											1.24682204123652	0.148671940513768
SNX11	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8360000000000001	4	-1.43866192496323	0.327881886384793	False											0.388671292696739	1.405239873053985e-06
SNX11	PROM_TFDP1	False	True	False	-1.1	0.484	17	-1.49951127569777	7.75563052587775e-94	False											0.322292952705972	4.31143169716449e-22
SNX11	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.34258936361828995	7.586113949756039e-19
SNX11	PROM_ZNF143	False	True	False	-1.1	1.012	2	0.199771136687369	0.27348045140562	False											1.172089275526365	0.504591900304974
SNX11	PROM_RREB1	False	True	False	-1.1	-0.04400000000000004	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
SNX11	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
SNX11	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.484	7	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
SNX11	PROM_REST	False	True	False	-1.1666666666666667	-0.132	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
SNX11	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.66	33	-1.14746090520674	3.71257051919243e-33	False											0.707125076966534	0.0002728201524565
SNX11	PROM_ZBTB7A	False	True	False	-1.1	0.748	10	-0.0362829210068259	0.736088995669794	False											0.5337896192913195	5.528733147611121e-09
SNX11	PROM_ELF4	False	True	False	-1.1333333333333335	-0.748	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
SNX11	PROM_THRB	False	True	False	-1.1333333333333335	0.5720000000000001	11	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.78830421420383
SNX11	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9239999999999999	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
SNX11	PROM_EHF	False	True	False	-1.1666666666666667	-0.924	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
SNX11	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.396	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SNX11	IKBKB	False	False	True	0.239770163321939	0.9699669799711501	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
SNX11	BTRC	False	False	True	0.0015351490125348358	-0.8528210860725274	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SNX11	MAX	False	False	True	-0.004283103139054997	0.7806966276754459	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SNX11	JUN	False	False	True	0.37447320549881646	0.6998441645646626	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SNX11	GSK3B	False	False	True	0.5138895550553312	0.8732071838040857	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SNX11	EPAS1	False	False	True	-0.5952446046429755	0.7901235793290584	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SNX11	HSP90AA1	False	False	True	0.9713461610723286	-0.07497959035007713	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SNX11	RYBP	False	False	True	0.642651916448262	-0.7982781442300165	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
SNX11	TRIP4	False	False	True	0.8787252140954329	0.15063164742082188	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
SNX11	FUS	False	False	True	-0.8299465247542147	0.16324071451461708	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
SNX11	CTNNB1	False	False	True	-0.17584834159035428	-0.9802072278067907	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SNX11	TSC22D3	False	False	True	0.41676496846917344	-0.8868455429096649	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
SNX11	NCOR2	False	False	True	-0.40771226250598913	-0.6027335469048539	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SNX11	BAZ1A	False	False	True	-0.8955507215472972	0.09547078304336958	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
SNX11	NPM1	False	False	True	0.17016733954831942	-0.47008489282739846	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SNX11	COMMD6	False	False	True	-0.97730257996447	-0.06835104822625289	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
SNX11	POU2F1	False	False	True	-0.46177318696635683	-0.758693015915611	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SNX11	MEN1	False	False	True	-0.5582309936793394	-0.13970003426886515	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
SNX11	CDK9	False	False	True	-0.6657543775937298	-0.7481079215652757	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
SNX11	EEF1D	False	False	True	0.6076509567873533	0.6029699012047789	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
SNX11	HDAC3	False	False	True	-0.2973925248318441	0.31221918907725976	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SNX11	USP7	False	False	True	-0.6828957711453653	0.7074505329588571	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SNX11	CSNK2A1	False	False	True	-0.6484078393145188	-0.7862837995503553	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SNX11	UBA52	False	False	True	-0.17405538114324834	-0.40539278164161685	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SNX11	SUMO1	False	False	True	0.7803162439007206	-0.5721546589067642	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SNX11	BCOR	False	False	True	0.18176975519309668	0.6382715078205526	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
SNX11	MAD2L1BP	False	False	True	0.7570112147706538	0.5488292252560217	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
SNX11	NFKBIA	False	False	True	-0.8666272006008126	0.5797923764553011	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
SNX11	BANP	False	False	True	0.9703152963421977	0.018274073231004703	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
SNX11	SMARCC1	False	False	True	0.08797359032009057	0.9787448982736605	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
SNX11	BCL6	False	False	True	-0.8622854836247184	0.5170015631048792	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
SNX11	SREBF2	False	False	True	0.812125717709355	0.466296870312834	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
SNX11	PGR	False	False	True	0.39541698046283563	0.9211608228990803	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
SNX11	KDM5C	False	False	True	0.12237591537697103	-0.831347466614203	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
SNX11	AR	False	False	True	0.34696316251422277	0.41217469420811187	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
SNX11	KDM1A	False	False	True	-0.5303969983253366	-0.289471993040477	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
SNX11	RB1	False	False	True	-0.067870232759181	0.9776086636805925	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
SNX11	ZMYND8	False	False	True	-0.7565276004630003	0.7393512995266512	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
SNX11	COPS5	False	False	True	0.9623917417304018	0.07702140133283311	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
SNX11	RBPJ	False	False	True	0.7118866076872207	-0.33247676674935966	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
SNX11	PPARG	False	False	True	0.11153819489245764	0.4996261517968441	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
SNX11	ESR2	False	False	True	0.14333535961343383	0.9662880219191117	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0002099809711564	0.0003188786830079	0.65849798793629	0.0141921018139121	0.0160129231674818	0.886290508327214	1.0	1.0	0.166103549416607	4.2714136074523e-82
SNX11	PML	False	False	True	-0.3059028350675086	-0.4583071413522826	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
SNX11	PLK1	False	False	True	0.9212691731049881	-0.24669833327197313	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
SNX11	CTBP2	False	False	True	0.727914259371092	0.694986736409472	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
SNX11	L3MBTL2	False	False	True	-0.8124164364570013	0.6593572317894929	2	0.660299685675478	7.50930608401307e-09	False	0.0006171919087349	0.0044247787610619	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
SNX11	PRKAA2	False	False	True	0.8725505762753936	-0.25939307989928184	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
SNX11	SREBF1	False	False	True	-0.3650967333742341	-0.8447786501190279	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
SNX11	XRCC5	False	False	True	-0.42850398452494837	0.1748770868479968	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
SNX11	NCOA2	False	False	True	0.6345492819066514	-0.6413962005029673	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
SNX11	TWIST1	False	False	True	0.06527109428116763	-0.958631759061289	5	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
SNX11	SIRT1	False	False	True	0.8499862791951308	-0.03127376174983906	2	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
SNX11	NFKBIB	False	False	True	0.15908370997428015	0.9164963483732086	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
