promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GCLC	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	32	-0.733707104214519	4.5131323926585794e-18	False											0.435354558298369	1.0919261103458432e-20
GCLC	PROM_KLF5	False	True	False	-1.1666666666666667	-0.132	15	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	4.48594897615393e-34
GCLC	PROM_SP2	False	True	False	-1.1	0.484	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
GCLC	PROM_KLF2	False	True	False	-1.1666666666666667	-0.396	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
GCLC	PROM_E2F4	False	True	False	-1.1666666666666667	-0.924	7	-0.997654425537182	5.94541298065313e-24	False											0.505273274214466	6.44201649646074e-12
GCLC	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
GCLC	PROM_E2F1	False	True	False	-1.1333333333333335	-1.012	11	-1.58598313818408	1.07173313586322e-50	False											0.700445221892501	9.03853733575342e-05
GCLC	PROM_KLF6	False	True	False	-1.1	-0.04400000000000004	3	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
GCLC	PROM_MAZ	False	True	False	-1.1333333333333335	0.04400000000000004	1	1.17636897308062	2.95636464524114e-88	False											0.307743106681224	3.57283026421536e-41
GCLC	PROM_HINFP	False	True	False	-1.1	-0.5720000000000001	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
GCLC	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21999999999999997	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	7.983793853749231e-25
GCLC	PROM_TP53	False	True	False	-1.1666666666666667	0.9239999999999999	70	0.19430270080352	0.0080827699159202	False											1.95483553582201	2.981229382238715e-05
GCLC	PROM_TFDP1	False	True	False	-1.1	0.748	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	6.09361471465425e-11
GCLC	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
GCLC	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	4	-0.254228650675088	0.250420646955463	False											0.514611492499545	4.907971803772951e-10
GCLC	PROM_CTCF	False	True	False	-1.1	-1.1	1	-0.109990033571817	0.283857674973301	False											0.712596574538513	0.0200079234734688
GCLC	PROM_REST	False	True	False	-1.1333333333333335	0.30800000000000005	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
GCLC	PROM_KLF3	False	True	False	-1.1	-0.30800000000000005	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
GCLC	PROM_SP3	False	True	False	-1.1333333333333335	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GCLC	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.66	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
GCLC	PROM_ZBED1	False	True	False	-1.1	1.012	1			False											0.456774704022329	0.415105646030369
GCLC	PROM_THAP1	False	True	False	-1.1333333333333335	0.8360000000000001	3	-0.731260560585431	0.000533619784927	False											0.39498254645758	7.48782049522736e-05
GCLC	PROM_KLF15	False	True	False	-1.1333333333333335	-0.484	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
GCLC	BTRC	False	False	True	-0.6985564239379433	-0.3469392496944408	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GCLC	MAX	False	False	True	-0.6461143914365546	0.42257193738329535	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GCLC	FOS	False	False	True	0.8993097254474287	0.2766719022090336	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GCLC	GSK3B	False	False	True	0.6274707646260115	-0.8338128855343202	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
GCLC	HSP90AA1	False	False	True	-0.07382402358059494	0.7758523189542381	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GCLC	CTNNB1	False	False	True	-0.7759320184696749	0.20607978085162235	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GCLC	YAP1	False	False	True	0.38184541521426163	-0.5900257631516292	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
GCLC	STUB1	False	False	True	0.02781290872361903	-0.9914232679294307	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GCLC	NCOR2	False	False	True	-0.16308863635403661	-0.2759190558100375	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GCLC	MAPK9	False	False	True	0.27770405452195884	0.9161631131254737	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
GCLC	POU2F1	False	False	True	-0.05218125129223102	-0.9608737079841427	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GCLC	SMARCA5	False	False	True	0.8590040145943807	-0.21400557750410226	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
GCLC	EYA2	False	False	True	-0.9800047929261895	-0.2815613532130564	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
GCLC	SIN3A	False	False	True	0.7448504825232818	-0.6223906544261548	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GCLC	JUND	False	False	True	0.9534002685286066	0.19375465815752865	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GCLC	LCOR	False	False	True	-0.022430941799489967	0.9840571616265248	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
GCLC	FHL3	False	False	True	-0.1258382451588388	-0.9867048746387932	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GCLC	NFATC1	False	False	True	0.31770219572403074	0.6576023470629103	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GCLC	MEF2C	False	False	True	0.7419157558899393	-0.7131906846885087	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
GCLC	BACH1	False	False	True	-0.4988920587504347	0.8543421784159441	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GCLC	MED1	False	False	True	0.3827801841430519	0.906053384619595	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GCLC	HDAC3	False	False	True	0.33094314760945054	-0.8494364525121678	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GCLC	USP7	False	False	True	-0.7393421204665526	0.761102618671199	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GCLC	SUMO1	False	False	True	0.42246974460732745	0.8114787282914411	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
GCLC	STAT1	False	False	True	-0.14472219642143305	-0.8863431640944764	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GCLC	FBXW7	False	False	True	-0.9048025702288399	-0.48045868761467647	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GCLC	SMARCC1	False	False	True	-0.7390823538696237	-0.7727190645815393	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GCLC	KAT6A	False	False	True	-0.8565696165125984	-0.032003944743824675	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
GCLC	KDM5C	False	False	True	0.9565265679143875	0.16890013217228175	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
GCLC	KDM1A	False	False	True	0.28956970371489293	-0.9283399294439093	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
GCLC	PIAS4	False	False	True	0.6108194177811728	0.8030215930423535	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
GCLC	AR	False	False	True	-0.8751299402814355	-0.5423564740499776	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GCLC	RB1	False	False	True	0.14662273896527372	-0.44462711612583616	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GCLC	HMGA1	False	False	True	-0.8535971489899244	-0.5714480406373802	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GCLC	HCFC1	False	False	True	0.1084388237083283	0.6311102363698683	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
GCLC	PPARG	False	False	True	0.06228219835606187	-0.9993250404973736	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
GCLC	PLK1	False	False	True	0.22781203152580948	0.9562608538155342	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
GCLC	PML	False	False	True	0.8987163959043704	-0.5172512619799841	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GCLC	CTBP2	False	False	True	-0.5975242210575175	-0.8334996568331882	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
GCLC	XRCC5	False	False	True	-0.46603949655557964	0.90634789971962	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GCLC	NCOA2	False	False	True	-0.8964435740545602	0.14029636280549343	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
GCLC	CREB1	False	False	True	0.17595320452736696	0.910751703136551	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
GCLC	MBD2	False	False	True	0.9579593386195052	-0.0751462337263438	2	-1.98456440993544	5.87407545905927e-91	False	0.0001386113279669	0.0044247787610619	0.0078218881718669	0.0044219610767672	1.7688731393324	0.0088892051651469	0.0064394808933468	1.38042263225458	0.0	0.0	0.360503636949223	3.64162322666552e-10
GCLC	EED	False	False	True	-0.20455160952904589	0.5266709827136807	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
GCLC	KAT5	False	False	True	0.45055669167622914	-0.8364995032434976	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
GCLC	PIAS1	False	False	True	-0.16912258916553627	0.976305873658265	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
GCLC	ATF3	False	False	True	-0.9867476833554149	-0.050109820842660246	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
GCLC	HSPA8	False	False	True	-0.4530375158058383	-0.848630057927724	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
GCLC	NCOR1	False	False	True	0.03513696521977873	0.8224653973751134	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
GCLC	EP300	False	False	True	-0.4371251361233309	-0.09634234290151088	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
GCLC	PIN1	False	False	True	-0.27636880362153743	0.9298557377304597	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
GCLC	DAXX	False	False	True	-0.9564618541940892	0.3108865035323535	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
GCLC	XPO1	False	False	True	-0.6256598193297824	0.7198449067343151	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
GCLC	RARA	False	False	True	0.09735509450760324	-0.7210557029501788	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
GCLC	HDAC2	False	False	True	-0.3451936711231724	0.35242316430022025	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
GCLC	FOXK2	False	False	True	0.8460177983608148	-0.32779779174404916	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
GCLC	HSPB1	False	False	True	0.8999684802711274	-0.4312184673630098	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
GCLC	NFKB1	False	False	True	-0.31207613275829643	-0.8230693457750065	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
GCLC	RXRA	False	False	True	0.8885280697261762	-0.10843953476391484	4	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
GCLC	PHF8	False	False	True	0.8520539908872493	-0.29550858649165984	4	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
GCLC	NUP62	False	False	True	-0.6817920095364447	0.7091348722601217	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
