promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PFKFB3	CITED2	False	False	True	0.8602231169233929	-0.15781117649873866	3	2.21889284522846	1.15034078213765e-86	False												
PFKFB3	MAPK14	False	False	True	0.9639552259625885	-0.10167198436939318	3	-0.881950089831384	1.8517874165084702e-15	False												
PFKFB3	WDR5	False	False	True	-0.4413701284699076	-0.9183117220464954	2	-0.591551586341411	1.0870933903355001e-10	False												
PFKFB3	ATF7IP	False	False	True	-0.8670739797284888	-0.30892082214087596	3	-0.473079062924079	0.0009511121629902	False												
PFKFB3	STAT3	False	False	True	0.010336927519223668	-0.9921504678414057	6	-0.13163942522722	0.0914843663541713	False												
PFKFB3	CDKN1A	False	False	True	-0.4819288792799761	-0.7950645630635456	2	-1.50088253093751	2.0248840007937e-132	False												
PFKFB3	FHL2	False	False	True	0.9807641389542727	0.07017375117644463	4	-7.33115461746416	3.46004706639343e-89	False												
PFKFB3	HDAC5	False	False	True	-0.9338282125030444	0.36832080381970156	3	0.214139234264019	0.170476470311628	False												
PFKFB3	PARP1	False	False	True	0.41205049141179906	0.09750875699273015	9	1.23681944152871	4.00780403560358e-80	False												
PFKFB3	STK40	False	False	True	-0.809549478392425	0.4746533129740065	2	0.650778179832523	1.20399548705386e-10	False												
PFKFB3	NCOA3	False	False	True	0.04387059537019934	0.988637284538385	4	-2.83250541170643	8.540074131942991e-205	False												
PFKFB3	PRKAB2	False	False	True	0.46240591754604105	0.8910074129962823	2	-1.46686393150303	7.1853363017126e-28	False												
PFKFB3	NFATC2	False	False	True	-0.40343208363405947	0.8766632891289371	3	-2.18442130434378	1.46114168314636e-05	False												
PFKFB3	NR3C1	False	False	True	-0.23460791229888162	-0.9436643036074277	5	-6.23960996901591	1.08927040904652e-119	False												
PFKFB3	ELF3	False	False	True	0.7429458708236628	-0.6047014650543336	2	1.20019564579332	1.62568910285003e-17	False												
PFKFB3	HDAC1	False	False	True	-0.2817546963532819	-0.08979704624213147	19	1.02236849067477	1.10322455714058e-41	False												
PFKFB3	COMMD4	False	False	True	-0.5778046400817577	0.809544627554108	4	-0.82323307257781	1.80868684051972e-10	False												
PFKFB3	MDM2	False	False	True	0.6406295705027795	-0.276647023520473	10	-0.217018650949934	0.0039017356820614	False												
PFKFB3	SET	False	False	True	-0.7454822058854415	-0.3888180243269404	4	-0.0226952680189209	0.707991021689757	False												
PFKFB3	RPS3	False	False	True	0.7595596740320602	-0.36695091967094584	2	0.866948697640575	8.662890319095089e-69	False												
PFKFB3	HIF1A	False	False	True	0.5738107386735513	0.3800616750383134	4	-2.80152827356753	0.0	False												
PFKFB3	AURKA	False	False	True	0.5320756805975079	0.8263574437894261	4	-1.9878293807261	4.9601984832674404e-65	False												
PFKFB3	DDIT3	False	False	True	0.5054757355726505	0.5045106536313958	6	-0.0717912266706043	0.489651959508823	False												
PFKFB3	NFYA	False	False	True	-0.3764305060758846	-0.8514629462218661	3	-0.0915135849268477	0.47203848786843	False												
PFKFB3	PSME3	False	False	True	0.8921583718198434	-0.23393393582393898	2	0.242192810212101	0.0008571790050103	False												
PFKFB3	ANKRD17	False	False	True	0.8077058780525246	0.6395205538627312	2	-0.117188788362473	0.153739184348708	False												
PFKFB3	PPIG	False	False	True	0.5229487109950194	-0.8801462739555483	3	-0.814061469422672	2.8577786201567197e-18	False												
PFKFB3	VHL	False	False	True	0.8793421783613917	-0.3427416202943259	5	0.559225892021416	2.5422836782774497e-11	False												
PFKFB3	XRCC6	False	False	True	0.08846898260279276	0.3820762179013867	5	0.614031748937833	5.61905907453157e-25	False												
PFKFB3	CDK2	False	False	True	-0.1844732914903181	-0.6533502393660178	5	-0.944298720019982	3.50601414787796e-16	False												
PFKFB3	SIAH1	False	False	True	0.623556523463688	0.24678368532177347	3	0.82591017441105	1.10735733410658e-12	False												
PFKFB3	COMMD8	False	False	True	-0.6159476621301572	-0.8245603115261421	4	-0.567311936265888	0.0017188599651116	False												
PFKFB3	NFIX	False	False	True	-0.39981886436149633	-0.8926126806662714	2	4.61960348876337	0.0	False												
PFKFB3	FOXJ2	False	False	True	-0.06713725080363651	0.34619535699560766	5	-1.30166923603124	4.569689339170391e-31	False												
PFKFB3	BRCA1	False	False	True	-0.23209039995161265	-0.46640090117941296	7	-1.84401754558121	9.34447049035991e-63	False												
PFKFB3	COMMD1	False	False	True	-0.6294073539117412	0.6543306249173126	4	-0.492795601206552	0.0123793458030316	False												
PFKFB3	MED23	False	False	True	-0.5375624363462058	0.8307934684855691	3	0.248503761079387	0.0316845267465558	False												
PFKFB3	RPS6KA5	False	False	True	-0.8651018032148913	-0.2182419568526281	2	0.251762846504598	0.240929290785027	False												
PFKFB3	SMAD2	False	False	True	-0.9678067651752105	-0.008456303919904644	7	-0.932841653397162	4.70036155291304e-27	False												
PFKFB3	MAPK1	False	False	True	-0.13238973955996447	0.9725037343816508	2	-0.591048335101805	3.80534375717163e-17	False												
PFKFB3	TP53	False	False	True	-0.3585652802569354	0.29014674284797415	12	0.19430270080352	0.0080827699159202	False												
PFKFB3	HSP90AB1	False	False	True	0.25926851684827373	0.9512900171685972	2	1.27587306331474	6.78019157818712e-152	False												
PFKFB3	ATF4	False	False	True	0.7317880378889632	0.6756194238828745	4	0.978806570040113	1.10319700416947e-82	False												
PFKFB3	MYC	False	False	True	0.037902368283302734	-0.9510307781547704	6	0.678826795642739	2.0942350848026002e-26	False												
PFKFB3	NCOA6	False	False	True	-0.22371605782747805	0.9410561023649358	2	-1.30311173391981	7.22554446778458e-53	False												
PFKFB3	PSMA3	False	False	True	0.7959790285375794	-0.5362481774053253	2	-0.874307867845267	6.4547294903690594e-18	False												
PFKFB3	POGZ	False	False	True	0.09674617409945675	-0.817319278141281	4	0.232697888377665	0.0214861194579868	False												
PFKFB3	RELA	False	False	True	0.26882796707825046	-0.18080264120726236	15	-0.0830794465946176	0.417800025186821	False												
PFKFB3	GLRX3	False	False	True	0.6531578915190984	-0.6595679072317007	2	-1.1121291070967	4.6153564857813995e-34	False												
PFKFB3	APP	False	False	True	-0.7665004642257754	0.5863215429243925	6	-1.04508529532299	3.44863339135956e-95	False												
PFKFB3	SMARCA4	False	False	True	-0.9581386560787823	0.2206272973059964	7	0.953516892892636	1.5462263306799199e-40	False												
PFKFB3	CBX5	False	False	True	0.8046934118208244	0.04251923215283688	4	-0.289029419421958	3.55198843084902e-05	False												
PFKFB3	SMAD4	False	False	True	-0.01583428931893831	0.4608369046194113	12	-0.344289037378692	0.0008306036986998	False												
PFKFB3	TBP	False	False	True	0.6144157502036871	0.2920569737916516	5	-0.23520031468886	0.178977801209759	False												
PFKFB3	UBE2I	False	False	True	-0.8819123383289004	-0.11898182029414577	4	0.541353485949131	7.71955154642246e-11	False												
PFKFB3	MAPK8	False	False	True	0.9260349828588159	0.42465767406043586	6	-0.407061251056666	0.0006688536814034	False												
PFKFB3	RPS7	False	False	True	0.9293841649954309	0.35955067449853395	2	0.253348536746869	5.27460136330674e-05	False												
PFKFB3	NOTCH1	False	False	True	0.9702539504122313	0.30727287067855347	4	-1.16109058538286	3.90524100740226e-33	False												
PFKFB3	SIRT1	False	False	True	-0.8200174202732424	-0.5999641021341902	3	-0.0766530439094086	0.589923221706388	False												
PFKFB3	MYD88	False	False	True	-0.7755609616964877	0.520186183054331	2	-1.66049173898619	3.8089206529319105e-52	False												
PFKFB3	KAT2A	False	False	True	-0.34460448827550083	0.9445860620315735	2	2.11419943808638	1.17979080193173e-98	False												
