promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD2AP	ENHA_SIX2	True	False	False	1.1666666666666667	0.3528301886792453	1	-2.43286527817344	0.0154807351302997	False											0.344824950439906	5.93093341336132e-15
CD2AP	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3113207547169812	4	1.46699496505546	0.582772779974055	False											0.466427349457758	4.95366088874706e-13
CD2AP	ENHA_KLF4	True	False	False	1.1	-0.6018867924528302	14	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
CD2AP	ENHA_MAX	True	False	False	1.1666666666666667	-0.39433962264150946	19	0.371354138784978	0.0003333213229736	False											0.415502703878173	2.84544312121606e-20
CD2AP	ENHA_IRF2	True	False	False	1.1	-0.7264150943396227	6	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	1.666650923431878e-26
CD2AP	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8509433962264152	5	-0.853382865494771	5.1225313213023e-10	False											0.390186630070419	8.46671109888826e-27
CD2AP	ENHA_STAT3	True	False	False	1.1333333333333335	0.6849056603773587	24	-0.13163942522722	0.0914843663541713	False											0.3366120022274045	1.0967944563424271e-20
CD2AP	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3113207547169812	11	-0.861166876706292	0.0007117547549995	False											0.362042467293216	1.0170736163625201e-31
CD2AP	ENHA_KLF9	True	False	False	1.1	-0.47735849056603774	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
CD2AP	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9754716981132079	8	0.152160574972577	0.616322400300272	False											0.366132402164351	6.559453912603026e-20
CD2AP	ENHA_SPIB	True	False	False	1.1	0.6433962264150945	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
CD2AP	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8094339622641511	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	1.1338349610918079e-26
CD2AP	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.1452830188679245	7	-1.71781633176476	4.4824481230612196e-57	False											0.377398073568495	1.2500334170153801e-23
CD2AP	ENHA_TFAP4	True	False	False	1.1	0.8924528301886794	6	1.12904754124613	1.8391562200158797e-11	False											0.34876979390252805	2.1085727100926824e-14
CD2AP	ENHA_ATF4	True	False	False	1.1	-1.1	12	0.978806570040113	1.10319700416947e-82	False											0.3989347961525155	3.2227117368982904e-15
CD2AP	ENHA_RELA	True	False	False	1.1333333333333335	0.062264150943396324	45	-0.0830794465946176	0.417800025186821	False											0.425064507073082	6.06087862086113e-13
CD2AP	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7679245283018868	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
CD2AP	ENHA_RELB	True	False	False	1.1666666666666667	0.10377358490566047	16	-4.88864376559046	2.62305632082237e-58	False											0.297386903334233	2.0186350610865198e-17
CD2AP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6849056603773586	8	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	3.624952326857595e-43
CD2AP	ENHA_PRDM1	True	False	False	1.1666666666666667	-0.02075471698113196	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
CD2AP	ENHA_THRB	True	False	False	1.1333333333333335	0.9339622641509435	7	1.21953043880219	8.56338194398239e-20	False											0.418677838080103	1.7602849485603201e-15
CD2AP	ENHA_SP2	True	False	False	1.1666666666666667	0.6018867924528304	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
CD2AP	ENHA_TCF4	True	False	False	1.1	0.767924528301887	23	-0.234793954519332	0.642460693171194	False											0.383195565898885	3.27113655363708e-27
CD2AP	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.26981132075471703	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
CD2AP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0584905660377362	7	-0.292547712357605	0.878084518955477	False											0.40897378500891	2.35512990161083e-24
CD2AP	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18679245283018864	22	-1.14746090520674	3.71257051919243e-33	False											0.462035202919855	1.7421455326175378e-21
CD2AP	ENHA_GFI1	True	False	False	1.1666666666666667	-0.8924528301886794	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
CD2AP	ENHA_RFX3	True	False	False	1.1333333333333335	0.18679245283018875	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
CD2AP	ENHA_RFX5	True	False	False	1.1666666666666667	0.2283018867924529	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
CD2AP	ENHA_SMAD5	True	False	False	1.1333333333333335	0.4358490566037736	10	-0.55191037181361	1.07120145141059e-09	False											0.500835738930012	0.00020026337262185
CD2AP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47735849056603774	10	0.302473665797371	0.690792742031882	False											0.2875197064066815	1.5605934547570348e-50
CD2AP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.5188679245283019	2	-3.57376949918831	9.94736614463194e-290	False											0.32019757008756855	2.033318362117064e-28
CD2AP	ENHA_EHF	True	False	False	1.1666666666666667	-1.0169811320754718	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
CD2AP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.6433962264150943	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
CD2AP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4358490566037736	2	0.564777982067179	2.74057634209247e-08	False											0.5040123659324625	2.8036476686563527e-09
CD2AP	ENHA_KLF5	True	False	False	1.1333333333333335	-0.560377358490566	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
CD2AP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.809433962264151	11	-0.517612617299572	3.01218728661796e-10	False											0.373040638226237	6.91395031168372e-23
CD2AP	ENHA_EBF3	True	False	False	1.1333333333333335	-1.058490566037736	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
CD2AP	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9339622641509435	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
CD2AP	ENHA_HOXB13	True	False	False	1.1	-0.8509433962264151	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
CD2AP	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.388235294117647	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
CD2AP	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-3.01530386004786	4.55622017655868e-29	False											0.8864429753395995	0.1761224140583774
CD2AP	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.5823529411764707	4	0.199578449457849	0.276866371694849	False											0.7125204440177679	0.04791495487324688
CD2AP	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.7764705882352942	2	1.04630286317718	3.5914624915154295e-43	False											0.8918138427499516	0.42945275832193003
CD2AP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.6470588235294118	14	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
CD2AP	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
CD2AP	PROM_SP1	False	True	False	-1.1666666666666667	0.0	48	-0.733707104214519	4.5131323926585794e-18	False											0.7737241056054255	2.12012684900094e-09
CD2AP	PROM_KLF5	False	True	False	-1.1	-0.32352941176470584	24	-5.67652439532414	1.21080876011697e-253	False											0.9294844565455735	0.32133196394238
CD2AP	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9705882352941178	6	-0.501987522519082	0.0001100704769483	False											0.624882006699855	0.03749365395771395
CD2AP	PROM_SP2	False	True	False	-1.1	0.06470588235294117	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
CD2AP	PROM_ZBTB33	False	True	False	-1.1	0.6470588235294119	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
CD2AP	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
CD2AP	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7764705882352942	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
CD2AP	PROM_TCF3	False	True	False	-1.1	0.2588235294117647	15	-0.618416770768274	3.12037583302014e-13	False											0.738958664560762	0.0128333712010992
CD2AP	PROM_NRF1	False	True	False	-1.1666666666666667	-0.1941176470588235	5	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
CD2AP	PROM_TCF4	False	True	False	-1.1333333333333335	0.32352941176470584	26	-0.234793954519332	0.642460693171194	False											0.674965626656802	5.72081553226073e-05
CD2AP	PROM_CREB1	False	True	False	-1.1	-0.9058823529411766	29	-0.600232504411478	4.5967343029176706e-09	False											0.774398267852245	0.0330504211058705
CD2AP	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2588235294117647	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
CD2AP	PROM_ZBTB7C	False	True	False	-1.1	0.8411764705882354	2	-1.43866192496323	0.327881886384793	False											0.803411869874456	0.5000620100828831
CD2AP	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
CD2AP	PROM_TFDP1	False	True	False	-1.1333333333333335	0.5176470588235296	12	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.0022473706578344
CD2AP	PROM_E2F6	False	True	False	-1.1	-0.711764705882353	9	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
CD2AP	PROM_ATF3	False	True	False	-1.1333333333333335	-1.035294117647059	22	-0.363412288333933	0.0004899812137875	False											0.522549577484541	0.0073619416836430505
CD2AP	PROM_ATF2	False	True	False	-1.1	-1.1	40	-1.17700877218428	6.62215113985468e-25	False											0.5408106784509259	0.00414764499445495
CD2AP	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
CD2AP	PROM_SP3	False	True	False	-1.1333333333333335	0.12941176470588234	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
CD2AP	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
CD2AP	PROM_RORC	False	True	False	-1.1333333333333335	-0.06470588235294117	2	7.82355059446598	7.84817831955572e-07	False											0.6867171592850865	0.5384239293259695
CD2AP	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7117647058823531	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
CD2AP	PROM_SPIB	False	True	False	-1.1666666666666667	0.1941176470588235	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
CD2AP	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.292547712357605	0.878084518955477	False											0.879717427846899	0.144407514184235
CD2AP	PROM_TFAP2C	False	True	False	-1.1	0.4529411764705884	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
CD2AP	PROM_CREM	False	True	False	-1.1333333333333335	-0.8411764705882354	3	0.0460645354169299	0.827488635152086	False											0.808692100780842	0.108542732701033
CD2AP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	2	4.1833301961753	7.76478681528587e-34	False											0.7044413291984324	0.48372934559947006
CD2AP	PROM_PLAG1	False	True	False	-1.1	-0.12941176470588234	3	-6.54340952873669	2.50212753156315e-17	False											0.637984347746051	0.0087640473116569
CD2AP	IKBKB	False	False	True	0.080534273393564	-0.9943853943968579	4	0.0062955274502101	0.966402973513719	False												
CD2AP	BTRC	False	False	True	-0.1661302589802611	0.37961677184796677	8	-0.547261262632256	0.0007390593288464	False												
CD2AP	MAX	False	False	True	-0.5621899794143042	-0.002917301717218266	5	0.371354138784978	0.0003333213229736	False												
CD2AP	PNKP	False	False	True	0.40803740411524086	0.9258996561957212	2	-0.0004959313596314	0.997529886391289	False												
CD2AP	FOS	False	False	True	0.8187440386899548	-0.3879429415464	9	0.498702747190724	0.0001190838470953	False												
CD2AP	EPAS1	False	False	True	-0.32849697454696986	-0.862900867790453	2	-7.27768148408164	2.43416737279756e-281	False												
CD2AP	HSP90AA1	False	False	True	0.8991882957979773	-0.26828120452117404	3	1.28375429954906	6.27318172682767e-147	False												
CD2AP	JUN	False	False	True	0.4575045281064703	-0.2739975896712531	17	1.11265479843166	9.128250855418809e-40	False												
CD2AP	GSK3B	False	False	True	-0.27858617887294773	0.836419340280824	8	0.0399317826177692	0.626089063761022	False												
CD2AP	TRRAP	False	False	True	0.96884698733104	0.28718204601396197	2	-0.67633033875942	2.6959646012084904e-15	False												
CD2AP	DROSHA	False	False	True	-0.5930989854575877	0.8337745002986902	2	-0.314085479989746	0.0010487563782369	False												
CD2AP	CTNNB1	False	False	True	0.6926483141053129	-0.6894246774468603	7	-0.468896151312309	1.7860692840245302e-14	False												
CD2AP	YAP1	False	False	True	0.6371799823698188	0.7621387522717803	2	-1.29085836198424	4.68728755501039e-80	False												
CD2AP	TRIM33	False	False	True	0.3805063799865542	0.8008080898675476	3	-0.513971394212559	6.97749159194819e-07	False												
CD2AP	NCOR2	False	False	True	0.8580175929077458	0.5708556343709366	5	0.571475425858465	1.41773060836332e-19	False												
CD2AP	BAZ1A	False	False	True	0.867415668577666	-0.47245139007043574	2	-0.764170512473062	4.1403241597237203e-14	False												
CD2AP	SF3B1	False	False	True	0.14973321497355907	-0.9837855890953059	2	-0.591193823972125	2.86190760329313e-18	False												
CD2AP	NPM1	False	False	True	0.943622865609735	0.21281482602207416	3	0.746074312852762	1.9259122991752e-34	False												
CD2AP	COMMD6	False	False	True	-0.9205460422618842	-0.0024419995568091585	4	0.0739406438214076	0.638029340552308	False												
CD2AP	JUNB	False	False	True	0.4310724086636235	-0.8513861487008689	5	-2.09178732845927	2.5118998110314602e-87	False												
CD2AP	MAPK9	False	False	True	0.8226098782876824	-0.513141736679534	2	-0.285276964945664	0.0068741391261184	False												
CD2AP	POU2F1	False	False	True	0.6907567440346366	-0.5921302255281458	2	-0.0730220925286118	0.627787826626805	False												
CD2AP	YY1	False	False	True	-0.6357801066967503	-0.7261365677716283	5	-0.538679781895407	1.62040735838636e-12	False												
CD2AP	MEF2D	False	False	True	-0.3987400571640997	0.8938615064051055	2	0.500004162655206	3.04575796645284e-06	False												
CD2AP	MEN1	False	False	True	-0.9222221166232255	-0.3403052892170948	4	0.263919472017888	0.0304959486662051	False												
CD2AP	SIN3A	False	False	True	-0.5645347743645064	0.6886385206115994	3	-0.0161271627103405	0.88225146523664	False												
CD2AP	JUND	False	False	True	-0.7902723246410303	0.5925035840888045	5	1.49686913023121	2.5156694931318598e-49	False												
CD2AP	FHL3	False	False	True	0.44067599084655595	0.523777054873274	5	-3.5840063908427	2.03648255717975e-64	False												
CD2AP	MEF2C	False	False	True	-0.09864300833750014	0.9794096511333567	2	1.46699496505546	0.582772779974055	False												
CD2AP	BACH1	False	False	True	0.8146496100857028	-0.07337203317717558	3	-1.45059197892293	2.8452302312222497e-33	False												
CD2AP	HSP90B1	False	False	True	0.7990104730123206	-0.3951232563016875	2	-0.181768898207561	0.0002671250109882	False												
CD2AP	RECQL	False	False	True	-0.07095337987757079	0.926254518821711	2	-1.11415931297995	8.496824909763749e-28	False												
CD2AP	HDAC3	False	False	True	0.6691822510707652	0.6690185785858386	7	-0.589406036685141	5.91608027619659e-08	False												
CD2AP	USP7	False	False	True	0.5173608453435643	-0.7906747839016717	5	-0.174645813742894	0.0252019502700565	False												
CD2AP	NBN	False	False	True	-0.19070099196839455	0.9724376802906951	2	-0.486528438071456	8.18073128352177e-07	False												
CD2AP	CSNK2A1	False	False	True	0.7343120497442586	0.665016671437445	4	-0.336224781270551	2.02063849522777e-06	False												
CD2AP	FOXA1	False	False	True	0.2741727307171972	-0.8378669727278659	3	5.7014164002563	0.0	False												
CD2AP	UBA52	False	False	True	-0.9849525385963496	0.1339684673391292	4	0.801805943562977	3.28470236746814e-39	False												
CD2AP	KEAP1	False	False	True	-0.635124088887052	0.1923786866612218	3	1.73559209730498	2.02251945548657e-68	False												
CD2AP	BCOR	False	False	True	0.9435828757925089	-0.28493777925487956	3	1.0966384557434	1.3129230715684799e-27	False												
CD2AP	SUMO1	False	False	True	-0.37525696877017806	-0.11181478872230374	7	-0.377285309516264	0.0001117207750559	False												
CD2AP	SMARCC2	False	False	True	0.9126939281705851	-0.24429699099199303	4	0.619950696308152	3.0121600212282995e-12	False												
CD2AP	STAT1	False	False	True	-0.1634846233505821	-0.9851896080004426	3	-4.62037343801228	3.18474888731901e-209	False												
CD2AP	BANP	False	False	True	0.21618240584028872	0.9800896867445503	3	1.03147931128972	4.54094624310695e-10	False												
CD2AP	FBXW7	False	False	True	0.6785943826598483	0.16795790668679844	5	-0.570085961016235	0.0019896081047041	False												
CD2AP	SREBF2	False	False	True	-0.9344917565260192	-0.379966386945908	3	0.562968751522566	1.60496993764377e-18	False												
CD2AP	PIAS4	False	False	True	0.7592629001918173	-0.482958790160801	3	0.410162114456255	0.0095411344283974	False												
CD2AP	KDM5C	False	False	True	0.04374442560336645	-0.8382541303224506	2	-0.335723770084276	2.22535137621698e-05	False												
CD2AP	AR	False	False	True	-0.7016027035740602	0.21588546619609558	6	0.367597826345658	8.286257086481861e-10	False												
CD2AP	PGR	False	False	True	0.9205844948906801	0.42282239480670764	2	5.80963764271917	0.0064872027649124	False												
CD2AP	RB1	False	False	True	-0.2561385734614167	-0.8572918473691888	6	-1.5013365127823	7.728855634830599e-57	False												
CD2AP	OTUB1	False	False	True	-0.49927757003275736	0.8498072964408862	2	0.0650165048946548	0.536900161346255	False												
CD2AP	HMGA1	False	False	True	-0.2967754645430056	-0.9665326485096911	2	-1.57071891492196	4.65235572724233e-125	False												
CD2AP	HCFC1	False	False	True	-0.013115957675676611	0.9773636094059907	4	0.644462267402827	3.83480039559566e-19	False												
CD2AP	RBPJ	False	False	True	-0.6044723009823693	-0.8099145831311986	2	0.115047690168036	0.250723186308428	False												
CD2AP	NEK6	False	False	True	0.9901824028475008	0.061106902950275384	4	1.44223244379961	3.71861319663683e-39	False												
CD2AP	PPARG	False	False	True	-0.4540360113866162	-0.849303549303765	9	-1.40165572190257	4.78642753115274e-07	False												
CD2AP	ESR2	False	False	True	-0.03303277970790429	-0.9605426185554161	3	3.10191642117498	0.0302281855584287	False												
CD2AP	PML	False	False	True	0.8358635874066535	-0.5964065364889194	5	-2.18992362608411	1.03650737112858e-89	False												
CD2AP	CTBP2	False	False	True	0.4719813363556769	-0.0890483868485313	5	-0.636496983434864	1.21583987520929e-16	False												
CD2AP	CEBPA	False	False	True	0.6979924785671683	0.733164263807433	6	1.40831619900991	1.6381761926368402e-19	False												
CD2AP	PRKAA2	False	False	True	0.26591322644151966	0.9731425113741867	4	0.802705270898406	0.000509391035475	False												
CD2AP	XRCC5	False	False	True	-0.055595859936180755	0.9309837599833118	6	-0.587683672256141	2.4750111362037102e-20	False												
CD2AP	RING1	False	False	True	-0.4103881664548111	-0.8991006965421726	2	-0.16153173970779	0.123060006948792	False												
CD2AP	FLNA	False	False	True	0.0004546524679669966	-0.984163481950615	3	-1.28804759127533	3.06495567485572e-85	False												
CD2AP	TWIST1	False	False	True	-0.976513662308407	0.09128826412985672	5	0.152160574972577	0.616322400300272	False												
CD2AP	NFKBIB	False	False	True	0.7941957969825433	0.5158286834314957	3	-1.64016279594435	1.36575577203852e-31	False												
CD2AP	SKI	False	False	True	0.5213342481348091	0.7405461498130325	3	0.182052020612255	0.0395407538662739	False												
CD2AP	DDX5	False	False	True	0.6109393232632356	0.6268527265066447	2	0.833832480175825	7.6862906924416205e-53	False												
CD2AP	CHD8	False	False	True	0.9480538652290299	0.0397281323799705	3	-0.362787137601564	6.17913661462575e-05	False												
CD2AP	HDAC6	False	False	True	0.7189228890617241	-0.7154061468753383	2	0.640333307533973	1.74682978348361e-09	False												
CD2AP	TEAD2	False	False	True	-0.9785310259430579	-0.015622503394595063	3	-1.49345782959318	3.3648917275816095e-11	False												
CD2AP	SMARCE1	False	False	True	-0.2968391270465787	-0.9103539991246563	4	0.439172680407155	9.26190250028915e-08	False												
CD2AP	SMURF2	False	False	True	0.9761348373002426	-0.12306224517280477	2	-0.44593958052429	0.0037395655463114	False												
CD2AP	KAT5	False	False	True	-0.9876023443078088	0.041942612904417115	9	0.958443941775026	7.157203753148591e-14	False												
CD2AP	PIAS1	False	False	True	-0.7024950630014549	-0.788660735433474	3	-1.1142071456845	4.61603218334455e-12	False												
CD2AP	KHDRBS1	False	False	True	0.46548626412609806	-0.9046422741482316	2	-0.103432653595151	0.158219127798042	False												
CD2AP	LRIF1	False	False	True	-0.4788048653821571	0.7871567098548498	2	-1.16838688417996	3.29255050676058e-17	False												
CD2AP	CCND1	False	False	True	-0.8869621889769268	0.39454066408890726	4	0.99259843963897	1.40184763613529e-47	False												
CD2AP	EP300	False	False	True	-0.22942670734477125	-0.004182374182635287	35	-0.535208213230849	1.82065626800474e-10	False												
CD2AP	NCOR1	False	False	True	-0.2708468959476961	-0.5351796332015956	7	-0.370323041491951	2.40001047883083e-07	False												
CD2AP	PIN1	False	False	True	-0.7326204350122691	0.24528355756576042	7	1.35168601477092	1.5096214004575798e-40	False												
CD2AP	HDAC4	False	False	True	-0.7107084291875273	0.7812136181353747	5	0.184139063850069	0.359842488176512	False												
CD2AP	DAXX	False	False	True	-0.5219495235979704	-0.2724067364694959	5	-0.470367540479345	1.46026320587756e-05	False												
CD2AP	SDCBP	False	False	True	-0.8340072549950054	0.07668823788125632	2	0.426997599510799	1.63942767429407e-05	False												
CD2AP	HDAC2	False	False	True	-0.10606555352252417	-0.557830812528338	14	0.259535358284113	0.0008361525058334	False												
CD2AP	SMAD7	False	False	True	-0.542117807920433	0.7782180894740233	3	0.105229487107855	0.672456885643491	False												
CD2AP	FOXK2	False	False	True	-0.24430365434264356	0.9318511284897206	4	-0.810549760351143	8.7594450497324e-24	False												
CD2AP	ANXA1	False	False	True	0.6387137955786129	-0.5796970770567442	2	-10.9794021899589	6.20431419178146e-88	False												
CD2AP	HSPB1	False	False	True	0.5016906604413461	0.8361646556691458	2	0.358005602387057	0.0622406778569257	False												
CD2AP	ACTL6A	False	False	True	-0.7515684957964548	-0.5883296652543073	3	-1.54420009437821	2.88549881150361e-72	False												
CD2AP	DDX3X	False	False	True	-0.6660411063377489	-0.6837179339106679	2	0.134577567956302	0.0525505536955614	False												
CD2AP	NFKB1	False	False	True	-0.4144806258575575	0.6458317058175915	2	-1.14746090520674	3.71257051919243e-33	False												
CD2AP	RUVBL2	False	False	True	0.9782208826546668	0.20256193297648611	3	-0.005317345010651	0.960237032470839	False												
CD2AP	SMAD1	False	False	True	-0.6533839715117009	0.6939820340809053	4	0.32858144863553	0.0378702256126435	False												
CD2AP	NUP62	False	False	True	-0.20908247641389377	-0.9206711171702812	2	0.0660763746604051	0.510753851176048	False												
CD2AP	RXRA	False	False	True	0.2585684494019411	-0.9491253068657276	5	0.587366263887377	5.61543033730386e-08	False												
CD2AP	TLE1	False	False	True	-0.10254597013383515	-0.9918099204941659	5	-0.0768995005712635	0.544704797491225	False												
CD2AP	CTBP1	False	False	True	-0.20526138059737695	-0.6222655809296371	7	1.72769068578088	3.9422793138365504e-110	False												
CD2AP	CEBPB	False	False	True	-0.27941009105102177	0.7783974535824846	8	-1.24764079331658	9.42804687986243e-41	False												
CD2AP	NEDD9	False	False	True	0.7844727824340366	0.6372510068295023	3	-0.71576031045177	0.0003527440784536	False												
CD2AP	PSMC5	False	False	True	0.04226843861642284	-1.0	2	0.968843935807691	4.01450419215743e-32	False												
CD2AP	ATXN1	False	False	True	0.6748900877437846	-0.6961351912542535	3	0.113497046646652	0.421519597223793	False												
CD2AP	ZBTB17	False	False	True	0.5125004478402881	-0.7444005548499669	3	-0.934624882844791	5.72398477618772e-07	False												
CD2AP	WWP1	False	False	True	0.7109196022440163	-0.6412330781963492	5	0.50406450695489	1.93142030130328e-07	False												
CD2AP	CREBBP	False	False	True	0.29431176816589255	-0.15589855213414103	18	-1.47852657515799	8.12574148014725e-74	False												
CD2AP	TCF12	False	False	True	-0.8652042613725921	-0.4118645094579499	5	-2.15060187321867	4.16942857690588e-132	False												
