promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLHL24	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7944444444444445	3	5.7014164002563	0.0	False											1.353004467579	0.0017619203632751
KLHL24	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3055555555555556	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
KLHL24	ENHA_SP4	True	False	False	1.1	0.4583333333333335	3	-0.817158610473196	7.14173690207365e-06	False											1.72817014520717	2.30295980595409e-08
KLHL24	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.702777777777778	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
KLHL24	ENHA_GABPA	True	False	False	1.1	-0.7333333333333334	4	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
KLHL24	ENHA_E2F6	True	False	False	1.1666666666666667	-1.038888888888889	21	-0.254228650675088	0.250420646955463	False											1.44614628340609	0.0002596531024282
KLHL24	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0694444444444446	2	-0.641416851887977	6.94739766427773e-08	False											0.8064066254651194	0.32915679662148384
KLHL24	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6111111111111112	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
KLHL24	ENHA_MAZ	True	False	False	1.1666666666666667	-0.2138888888888889	4	1.17636897308062	2.95636464524114e-88	False											1.466754910224275	0.005368852166781735
KLHL24	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.061111111111111116	12	-1.71781633176476	4.4824481230612196e-57	False											1.69564433737592	1.5211817228156778e-05
KLHL24	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7638888888888888	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
KLHL24	ENHA_KLF10	True	False	False	1.1	-0.55	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
KLHL24	ENHA_NR2C2	True	False	False	1.1	0.0	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
KLHL24	ENHA_PPARD	True	False	False	1.1	0.18333333333333335	10	-0.602154107746966	7.60971979070887e-07	False											0.9211611473310646	0.527936373205081
KLHL24	ENHA_SP1	True	False	False	1.1333333333333335	0.39722222222222214	115	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.94761433501418e-35
KLHL24	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6111111111111112	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	5.450679281164696e-09
KLHL24	ENHA_YY1	True	False	False	1.1	0.9166666666666665	22	-0.538679781895407	1.62040735838636e-12	False											1.279985069376145	0.0173098521730081
KLHL24	ENHA_ETV5	True	False	False	1.1	-0.8250000000000001	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
KLHL24	ENHA_KLF2	True	False	False	1.1	-0.45833333333333337	2	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
KLHL24	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5805555555555556	12	-0.741767567552619	5.2616063874333e-12	False											0.945316872197418	0.473217947728948
KLHL24	ENHA_THRB	True	False	False	1.1333333333333335	0.8555555555555556	7	1.21953043880219	8.56338194398239e-20	False											0.972570301937322	0.817848798300916
KLHL24	ENHA_NFYB	True	False	False	1.1666666666666667	-0.030555555555555447	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
KLHL24	ENHA_SP2	True	False	False	1.1666666666666667	0.4277777777777778	8	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
KLHL24	ENHA_TCF4	True	False	False	1.1	0.55	21	-0.234793954519332	0.642460693171194	False											2.07661596043607	1.0177128153143299e-12
KLHL24	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5805555555555557	10	-1.66318182589027	1.90410966467924e-12	False											0.7393321631578811	0.0160261026791539
KLHL24	ENHA_POU5F1	True	False	False	1.1666666666666667	0.15277777777777768	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
KLHL24	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9777777777777779	14	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
KLHL24	ENHA_ZNF148	True	False	False	1.1	1.0083333333333333	13	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
KLHL24	ENHA_NFKB1	True	False	False	1.1	-0.09166666666666679	63	-1.14746090520674	3.71257051919243e-33	False											2.42152940736124	6.6217432173978695e-18
KLHL24	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7027777777777778	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
KLHL24	ENHA_SNAI1	True	False	False	1.1666666666666667	0.33611111111111125	10	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
KLHL24	ENHA_KLF6	True	False	False	1.1333333333333335	-0.33611111111111114	3	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
KLHL24	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0694444444444446	11	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0231678137564238
KLHL24	ENHA_EHF	True	False	False	1.1	-1.0083333333333333	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
KLHL24	ENHA_OSR2	True	False	False	1.1	0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
KLHL24	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8861111111111112	3	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
KLHL24	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
KLHL24	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4277777777777778	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
KLHL24	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6722222222222223	2	-5.73638898537644	8.91965784328868e-13	False											1.341092626401065	0.1448977736768647
KLHL24	ENHA_HSF1	True	False	False	1.1	-0.6416666666666667	6	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.2555879391371625
KLHL24	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	16	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
KLHL24	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6722222222222223	2	-1.73704433724737	3.162597211463e-40	False											1.25081433352412	0.07144392983818015
KLHL24	ENHA_KLF15	True	False	False	1.1666666666666667	-0.48888888888888893	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
KLHL24	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9777777777777779	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
KLHL24	ENHA_NFIX	True	False	False	1.1666666666666667	-0.12222222222222223	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
KLHL24	ENHA_LEF1	True	False	False	1.1	-0.275	7	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
KLHL24	ENHA_TEAD2	True	False	False	1.1	0.6416666666666666	8	-1.49345782959318	3.3648917275816095e-11	False											1.323926219380545	0.02383750848890165
KLHL24	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.4125000000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
KLHL24	PROM_GLI3	False	True	False	-1.1	-0.6875	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
KLHL24	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.6875	7	0.199578449457849	0.276866371694849	False											1.27360264395977	0.0559558019161674
KLHL24	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7562500000000001	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
KLHL24	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8250000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
KLHL24	PROM_SP1	False	True	False	-1.1666666666666667	0.2749999999999999	51	-0.733707104214519	4.5131323926585794e-18	False											6.37959195896139	6.40692612356007e-38
KLHL24	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	7	-0.98479218253161	7.82346285682545e-14	False											1.42698867916066	0.0151693342091782
KLHL24	PROM_SP2	False	True	False	-1.1	0.34375	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
KLHL24	PROM_BACH2	False	True	False	-1.1333333333333335	-1.03125	2	-5.20526058244285	1.2125975345359101e-14	False											0.5813961142636475	0.12655178238310086
KLHL24	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
KLHL24	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9625000000000001	11	-0.997654425537182	5.94541298065313e-24	False											1.8128872880045	8.78680573695401e-10
KLHL24	PROM_NRF1	False	True	False	-1.1666666666666667	0.06875000000000009	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
KLHL24	PROM_KLF6	False	True	False	-1.1666666666666667	-0.34375	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
KLHL24	PROM_MAZ	False	True	False	-1.1666666666666667	-0.13749999999999996	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
KLHL24	PROM_BACH1	False	True	False	-1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.733806205666006	0.279302777816577
KLHL24	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4125000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
KLHL24	PROM_ZNF148	False	True	False	-1.1666666666666667	0.89375	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
KLHL24	PROM_TFDP1	False	True	False	-1.1	0.55	16	-1.49951127569777	7.75563052587775e-94	False											1.957634518613065	4.739149265893509e-12
KLHL24	PROM_E2F6	False	True	False	-1.1	-0.89375	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
KLHL24	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
KLHL24	PROM_MAFK	False	True	False	-1.1333333333333335	-0.20625000000000004	3	0.564777982067179	2.74057634209247e-08	False											0.91959397392833	0.591299859614308
KLHL24	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
KLHL24	PROM_NFKB1	False	True	False	-1.1	-0.06875000000000009	40	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
KLHL24	PROM_THAP11	False	True	False	-1.1333333333333335	0.6187500000000001	5	0.501776528639501	0.0004718146679075	False											1.19311445996998	0.268507112067537
KLHL24	PROM_ZNF274	False	True	False	-1.1	0.9624999999999999	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
KLHL24	PROM_ZBTB7A	False	True	False	-1.1	0.7562500000000001	12	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
KLHL24	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.61875	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
KLHL24	PROM_HES1	False	True	False	-1.1666666666666667	-0.55	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
KLHL24	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.48124999999999996	9	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
KLHL24	PROM_KLF15	False	True	False	-1.1	-0.48125000000000007	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
KLHL24	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8250000000000002	7	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
KLHL24	PROM_SNAI1	False	True	False	-1.1333333333333335	0.20625000000000004	12	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
KLHL24	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
KLHL24	IKBKB	False	False	True	0.6639484762236522	-0.8012134475621429	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
KLHL24	BTRC	False	False	True	-0.735216459116466	-0.3339592902994821	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
KLHL24	CRK	False	False	True	-0.15749761683557822	0.9729615052968343	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
KLHL24	FOS	False	False	True	-0.09899569472466177	-0.24596016422745062	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
KLHL24	JUN	False	False	True	0.2657105337356073	-0.3605261250985138	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
KLHL24	MAX	False	False	True	0.938177417317847	-0.3903664753981852	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
KLHL24	GSK3B	False	False	True	-0.7802110255089091	-0.16051089090868995	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
KLHL24	HSP90AA1	False	False	True	-0.9110493908004407	0.39563790778412855	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
KLHL24	TRIP4	False	False	True	0.4616771506820363	0.7733572729438047	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
KLHL24	RYBP	False	False	True	-0.45147868884217174	-0.21376967802829272	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
KLHL24	TRRAP	False	False	True	-0.279120103873715	0.9206988375972927	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
KLHL24	CTNNB1	False	False	True	-0.1640098293769247	0.9338121149672286	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
KLHL24	YAP1	False	False	True	0.6665813479483016	-0.7062043770222421	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
KLHL24	TSC22D3	False	False	True	0.8644624250258038	0.26228343069200094	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
KLHL24	NCOR2	False	False	True	0.9028351759079617	-0.4880315506236845	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
KLHL24	BAZ1A	False	False	True	0.8859260832850988	-0.4444239434662794	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
KLHL24	NPM1	False	False	True	-0.7641716281424771	-0.5306124459521563	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
KLHL24	COMMD6	False	False	True	-0.16103034312815498	0.3034137927628833	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
KLHL24	JUNB	False	False	True	-0.6314446523458191	0.6228618618650508	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
KLHL24	POU2F1	False	False	True	-0.8687872650076399	0.14398484234539796	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
KLHL24	YY1	False	False	True	0.9718964299232824	0.08656501059162744	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
KLHL24	SPOP	False	False	True	-0.9723101320607563	0.06302246971550067	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
KLHL24	MEN1	False	False	True	0.7477049453918081	-0.007512656903790316	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
KLHL24	CDK9	False	False	True	0.6350791079908092	-0.5317132619451602	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
KLHL24	ATF2	False	False	True	0.5039002192569823	0.8874247789964966	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
KLHL24	JUND	False	False	True	-0.8808075114489007	-0.4038362101092397	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
KLHL24	NFATC1	False	False	True	0.19172135259258252	-0.977190833684076	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
KLHL24	MEF2C	False	False	True	0.7535109844457814	-0.5508220541030209	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
KLHL24	ARRB1	False	False	True	0.8306950042868592	0.4185928915008134	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0045300359840206	0.0050982992250274	0.888538664381008	0.009956772702063	0.0107040265756157	0.930189460174274	0.672	0.898	0.80105847717622	0.11988457169076
KLHL24	CHD3	False	False	True	0.9689134196205509	0.3069060958874753	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
KLHL24	HDAC3	False	False	True	-0.40591870997685253	0.23380608909077116	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
KLHL24	USP7	False	False	True	-0.2839374964031265	-0.947867680363097	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
KLHL24	CSNK2A1	False	False	True	0.986811601055248	0.1668834065064827	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
