Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP4K3	ENHA_REL;FLNA	0.360881213473461	1.62664991835876e-08	False	((1.1, 0.4529411764705884), array([-0.33523862, -0.92206546]))	False
MAP4K3	AES;ENHA_REL	0.351891255206014	1.25291507565332e-08	False	(array([-0.94870606,  0.30672041]), (1.1, 0.4529411764705884))	False
MAP4K3	ENHA_REL;POLR1A	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([-0.43729497, -0.84497915]))	False
MAP4K3	ENHA_REL;ZNF688	0.256378863285906	1.29882890459178e-09	False	((1.1, 0.4529411764705884), array([ 0.03008655, -0.99495973]))	False
MAP4K3	ENHA_REL;HAT1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([ 0.27150764, -0.92764408]))	False
MAP4K3	ENHA_REL;MAGOHB	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([0.65543747, 0.61090918]))	False
MAP4K3	ENHA_REL;MRPL10	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([-0.84999913, -0.44314679]))	False
MAP4K3	ENHA_REL;RNF6	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([ 0.78575899, -0.47687716]))	False
MAP4K3	ENHA_REL;MAD2L2	0.315675082385413	6.76306349997402e-10	False	((1.1, 0.4529411764705884), array([-0.97671519,  0.04406863]))	False
MAP4K3	CHAF1A;ENHA_REL	0.316868912766688	3.22744989071606e-08	False	(array([ 0.87173405, -0.22862749]), (1.1, 0.4529411764705884))	False
MAP4K3	ENHA_REL;NOL9	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([ 0.99548027, -0.01526754]))	False
MAP4K3	ENHA_REL;EXOSC1	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([ 0.72470531, -0.73271586]))	False
MAP4K3	ENHA_REL;PTGER3	0.263707414455518	2.63633016116851e-09	False	((1.1, 0.4529411764705884), array([-0.74013941,  0.64415288]))	False
MAP4K3	C1orf109;ENHA_REL	0.276795266607648	5.6308620355748e-09	False	(array([-0.17656054, -0.94445077]), (1.1, 0.4529411764705884))	False
MAP4K3	ENHA_REL;NR2C2AP	0.290350480915028	1.3854364241941398e-11	False	((1.1, 0.4529411764705884), array([ 0.94444917, -0.33415383]))	False
MAP4K3	ENHA_REL;TXNL4B	0.33071063352466	6.18094933792197e-08	False	((1.1, 0.4529411764705884), array([0.83745605, 0.4244478 ]))	False
MAP4K3	CHCHD2;ENHA_REL	0.263707414455518	2.63633016116851e-09	False	(array([0.97197525, 0.10922399]), (1.1, 0.4529411764705884))	False
MAP4K3	ENHA_RELA;PROM_TCF4	0.30016969107764	1.37394493676978e-06	False	((1.1333333333333335, 0.5823529411764707), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;UBE2I	0.679876611987893	7.20516524586587e-05	False	((-1.1666666666666667, 0.7451612903225806), array([-0.93656508,  0.366033  ]))	False
MAP4K3	PROM_TCF4;SMARCE1	0.524534517059961	1.2153605989201701e-09	False	((-1.1666666666666667, 0.7451612903225806), array([0.98954107, 0.25481511]))	False
MAP4K3	PROM_TCF4;SMARCC2	0.481013879991595	2.1041943089070698e-11	False	((-1.1666666666666667, 0.7451612903225806), array([-0.60331403,  0.72015072]))	False
MAP4K3	CDKN2C;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([-0.94476598, -0.17203522]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;PSMA1	0.332272326531601	1.64990222532892e-13	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.88210823, -0.47448898]))	False
MAP4K3	FLNA;PROM_TCF4	0.551257206975221	1.94157749936869e-07	False	(array([-0.33523862, -0.92206546]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	AES;PROM_TCF4	0.618901525766683	1.07491698604842e-05	False	(array([-0.94870606,  0.30672041]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	POLR1A;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([-0.43729497, -0.84497915]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;ZNF688	0.441139993055597	2.48066252150128e-06	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.03008655, -0.99495973]))	False
MAP4K3	HAT1;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([ 0.27150764, -0.92764408]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	MAGOHB;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([0.65543747, 0.61090918]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	MRPL10;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([-0.84999913, -0.44314679]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;RNF6	0.56413530871599	2.00508686658765e-05	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.78575899, -0.47687716]))	False
MAP4K3	MAD2L2;PROM_TCF4	0.446971202018251	4.8740732466834505e-09	False	(array([-0.97671519,  0.04406863]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	CHAF1A;PROM_TCF4	0.483529585762509	4.49227683075585e-07	False	(array([ 0.87173405, -0.22862749]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	NOL9;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([ 0.99548027, -0.01526754]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	EXOSC1;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([ 0.72470531, -0.73271586]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;PTGER3	0.338662866616025	8.38590247204853e-08	False	((-1.1666666666666667, 0.7451612903225806), array([-0.74013941,  0.64415288]))	False
MAP4K3	C1orf109;PROM_TCF4	0.327131308130564	1.08698304254928e-08	False	(array([-0.17656054, -0.94445077]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	NR2C2AP;PROM_TCF4	0.405941259909279	3.06603543686823e-12	False	(array([ 0.94444917, -0.33415383]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PROM_TCF4;TXNL4B	0.289913994142102	3.43975416011932e-13	False	((-1.1666666666666667, 0.7451612903225806), array([0.83745605, 0.4244478 ]))	False
MAP4K3	CHCHD2;PROM_TCF4	0.338662866616025	8.38590247204853e-08	False	(array([0.97197525, 0.10922399]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	BRCA1;ENHA_RELA	0.363312726034168	6.42559189507734e-13	False	(array([-0.45277427,  0.86725301]), (1.1333333333333335, 0.5823529411764707))	False
MAP4K3	CARM1;ENHA_RELA	0.33194713638782	1.22461559869679e-09	False	(array([-0.06759468,  0.98048003]), (1.1333333333333335, 0.5823529411764707))	False
MAP4K3	ENHA_RELA;NCOA3	0.35302370048562	1.8159941986095299e-13	False	((1.1333333333333335, 0.5823529411764707), array([0.85831065, 0.25606298]))	False
MAP4K3	ENHA_NFKB1;PROM_E2F1	0.349755573828218	8.44958245156035e-15	False	((1.1666666666666667, 0.32352941176470584), (-1.1333333333333335, -1.0290322580645161))	False
MAP4K3	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([-0.45277427,  0.86725301]), (-1.1333333333333335, -1.0290322580645161))	False
MAP4K3	CARM1;PROM_E2F1	0.451218305993043	7.14501754416261e-13	False	(array([-0.06759468,  0.98048003]), (-1.1333333333333335, -1.0290322580645161))	False
MAP4K3	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([0.85831065, 0.25606298]), (-1.1333333333333335, -1.0290322580645161))	False
MAP4K3	ENHA_RELA;KPNA2	0.308235227946516	1.9230621386872e-13	False	((1.1333333333333335, 0.5823529411764707), array([-0.63261779, -0.1162681 ]))	False
MAP4K3	KPNA2;PROM_PLAG1	0.449089929508878	2.28725955933933e-13	False	(array([-0.63261779, -0.1162681 ]), (-1.1, 0.3903225806451611))	False
MAP4K3	ENHA_RELA;KAT2A	0.48215643445917	3.88107788881065e-05	False	((1.1333333333333335, 0.5823529411764707), array([ 0.96254019, -0.16962813]))	False
MAP4K3	ENHA_RELA;STAT1	0.353830674171007	4.134942595647951e-09	False	((1.1333333333333335, 0.5823529411764707), array([-0.97426528,  0.20283334]))	False
MAP4K3	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.0290322580645161), array([-0.97426528,  0.20283334]))	False
MAP4K3	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.50892721, -0.66594403]), (1.1666666666666667, 0.32352941176470584))	False
MAP4K3	KAT2A;PROM_IRF1	1.20371174774943	0.151616404338746	False	(array([ 0.96254019, -0.16962813]), (-1.1, -0.6741935483870969))	False
MAP4K3	PROM_IRF1;STAT1	1.06502857046601	0.659476153901277	False	((-1.1, -0.6741935483870969), array([-0.97426528,  0.20283334]))	False
MAP4K3	BIRC3;PROM_IRF1	1.10592125956945	0.449260304481203	False	(array([-0.50892721, -0.66594403]), (-1.1, -0.6741935483870969))	False
MAP4K3	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -1.1), array([-0.82575766,  0.6205347 ]))	False
MAP4K3	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.82575766,  0.6205347 ]), (-1.1, 0.17741935483870952))	False
MAP4K3	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -1.1), array([-0.3770602 , -0.53635084]))	False
MAP4K3	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.3770602 , -0.53635084]), (-1.1, 0.17741935483870952))	False
MAP4K3	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1333333333333335, 0.5823529411764707), array([0.9280345 , 0.37692754]))	False
MAP4K3	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.9280345 , 0.37692754]), (-1.1333333333333335, 0.6741935483870967))	False
MAP4K3	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1, -0.711764705882353), array([ 0.52635435, -0.83939713]))	False
MAP4K3	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([ 0.52635435, -0.83939713]), (-1.1333333333333335, 0.24838709677419346))	False
MAP4K3	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.94288127, -0.33943473]), (1.1666666666666667, -0.8411764705882354))	False
MAP4K3	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.94288127, -0.33943473]), (1.1666666666666667, 1.1))	False
MAP4K3	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.83136102, -0.49740012]), (1.1666666666666667, -0.8411764705882354))	False
MAP4K3	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.83136102, -0.49740012]), (1.1666666666666667, 0.32352941176470584))	False
MAP4K3	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.94288127, -0.33943473]), (-1.1666666666666667, -0.3193548387096775))	False
MAP4K3	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([-0.83136102, -0.49740012]), (-1.1666666666666667, -0.3193548387096775))	False
MAP4K3	ENHA_RELA;SIRT1	0.413143368271572	6.87870588259005e-11	False	((1.1333333333333335, 0.5823529411764707), array([ 0.18309692, -0.94405602]))	False
MAP4K3	ENHA_HOXB9;SIRT1	1.0587510147268	0.772620238024009	False	((1.1666666666666667, -0.4529411764705883), array([ 0.18309692, -0.94405602]))	False
MAP4K3	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.0290322580645161), array([ 0.18309692, -0.94405602]))	False
MAP4K3	PROM_HES1;SIRT1	0.686907712094644	0.0016978863316875	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.18309692, -0.94405602]))	False
MAP4K3	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -1.1), array([ 0.88927987, -0.33207048]))	False
MAP4K3	ENHA_REL;SDCBP	0.261217200525413	2.5423879719132e-14	False	((1.1, 0.4529411764705884), array([0.89719462, 0.40344129]))	False
MAP4K3	ENHA_REL;EPM2AIP1	0.186613865408353	1.63514420156857e-17	False	((1.1, 0.4529411764705884), array([ 0.13209539, -0.95959299]))	False
MAP4K3	ENHA_REL;POLR2L	0.192110239967782	1.78743873230322e-18	False	((1.1, 0.4529411764705884), array([-0.8305308 , -0.60311396]))	False
MAP4K3	ENHA_RELA;PIN1	0.345499686057089	1.07745819735536e-14	False	((1.1333333333333335, 0.5823529411764707), array([-0.76823396, -0.69518264]))	False
MAP4K3	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([ 0.88927987, -0.33207048]), (-1.1, 1.029032258064516))	False
MAP4K3	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1, 1.029032258064516), array([0.89719462, 0.40344129]))	False
MAP4K3	EPM2AIP1;PROM_ZBTB14	0.198005065554179	1.42677440188078e-17	False	(array([ 0.13209539, -0.95959299]), (-1.1, 1.029032258064516))	False
MAP4K3	POLR2L;PROM_ZBTB14	0.238808348798427	8.22083320013644e-28	False	(array([-0.8305308 , -0.60311396]), (-1.1, 1.029032258064516))	False
MAP4K3	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.76823396, -0.69518264]), (-1.1, 1.029032258064516))	False
MAP4K3	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1666666666666667, 1.1), array([ 0.04725919, -0.58211808]))	False
MAP4K3	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1333333333333335, 0.5823529411764707), array([ 0.04725919, -0.58211808]))	False
MAP4K3	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, 0.32352941176470584), array([ 0.04725919, -0.58211808]))	False
MAP4K3	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.04725919, -0.58211808]), (-1.1666666666666667, -0.3193548387096775))	False
MAP4K3	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.04725919, -0.58211808]), (-1.1, 1.029032258064516))	False
MAP4K3	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.60556426,  0.83708209]), (1.1333333333333335, 0.1941176470588235))	False
MAP4K3	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.60556426,  0.83708209]), (-1.1333333333333335, 0.8870967741935483))	False
MAP4K3	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([-0.60556426,  0.83708209]), (-1.1333333333333335, -0.603225806451613))	False
MAP4K3	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.81384034,  0.34539934]), (1.1, -1.1))	False
MAP4K3	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1333333333333335, 0.5823529411764707), array([0.89802143, 0.51382666]))	False
MAP4K3	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1333333333333335, 0.5823529411764707), array([-0.88294763, -0.03286488]))	False
MAP4K3	ENHA_HSF2;PRMT1	0.868021994228225	0.464610275842255	False	((1.1, -0.32352941176470584), array([0.39394725, 0.85952812]))	False
MAP4K3	ENHA_RELA;PRMT1	0.623502181131407	0.116326635815038	False	((1.1333333333333335, 0.5823529411764707), array([0.39394725, 0.85952812]))	False
MAP4K3	ENHA_RELA;PROM_TFAP2A	0.317514611390042	3.58278120734089e-11	False	((1.1333333333333335, 0.5823529411764707), (-1.1, 0.8161290322580645))	False
MAP4K3	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1, 0.8161290322580645), array([-0.93656508,  0.366033  ]))	False
MAP4K3	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.32352941176470584), array([-0.9692743 , -0.07669415]))	False
MAP4K3	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1333333333333335, 0.5823529411764707), array([0.6502164 , 0.34346435]))	False
MAP4K3	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.32352941176470584), array([0.6502164 , 0.34346435]))	False
MAP4K3	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([-0.81384034,  0.34539934]), (-1.1666666666666667, 0.9580645161290322))	False
MAP4K3	PROM_YY1;SUZ12	1.26628451250069	0.153160937005178	False	((-1.1666666666666667, 0.9580645161290322), array([0.89802143, 0.51382666]))	False
MAP4K3	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([-0.88294763, -0.03286488]), (-1.1666666666666667, 0.9580645161290322))	False
MAP4K3	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([0.39394725, 0.85952812]), (-1.1666666666666667, 0.9580645161290322))	False
MAP4K3	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.9692743 , -0.07669415]), (-1.1666666666666667, 0.9580645161290322))	False
MAP4K3	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1666666666666667, 0.9580645161290322), array([0.6502164 , 0.34346435]))	False
MAP4K3	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([ 0.55092187, -0.45179769]), (1.1, 0.4529411764705884))	False
MAP4K3	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([ 0.55092187, -0.45179769]), (-1.1666666666666667, -0.5322580645161291))	False
MAP4K3	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1333333333333335, 0.5823529411764707), array([ 0.5588746 , -0.76262416]))	False
MAP4K3	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1333333333333335, 0.5823529411764707), array([-0.92738992, -0.29872088]))	False
MAP4K3	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1333333333333335, 0.5823529411764707), array([ 0.24110911, -0.5129525 ]))	False
MAP4K3	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.32352941176470584), array([ 0.24110911, -0.5129525 ]))	False
MAP4K3	PARP1;PROM_E2F1	0.635877321479196	9.05521902626621e-07	False	(array([ 0.24110911, -0.5129525 ]), (-1.1333333333333335, -1.0290322580645161))	False
MAP4K3	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1333333333333335, 0.5823529411764707), array([ 0.39713479, -0.9320826 ]))	False
MAP4K3	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.32352941176470584), array([ 0.39713479, -0.9320826 ]))	False
MAP4K3	ENHA_RELA;PPARG	0.268514292008349	1.46914077961053e-19	False	((1.1333333333333335, 0.5823529411764707), array([-0.53065422,  0.60132649]))	False
MAP4K3	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1666666666666667, 0.32352941176470584), array([-0.53065422,  0.60132649]))	False
MAP4K3	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([-0.53065422,  0.60132649]), (-1.1666666666666667, 0.7451612903225806))	False
MAP4K3	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.53065422,  0.60132649]), (-1.1666666666666667, -0.3193548387096775))	False
MAP4K3	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.24838709677419368), array([ 0.5588746 , -0.76262416]))	False
MAP4K3	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.24838709677419368), array([-0.92738992, -0.29872088]))	False
MAP4K3	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.24110911, -0.5129525 ]), (-1.1, -0.24838709677419368))	False
MAP4K3	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.39713479, -0.9320826 ]), (-1.1, -0.24838709677419368))	False
MAP4K3	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.53065422,  0.60132649]), (-1.1, -0.24838709677419368))	False
MAP4K3	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1333333333333335, -0.1941176470588235), array([-0.25551502, -0.60577927]))	False
MAP4K3	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.1941176470588235), array([0.31258019, 0.7581514 ]))	False
MAP4K3	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.06470588235294117), array([0.31258019, 0.7581514 ]))	False
MAP4K3	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([0.31258019, 0.7581514 ]), (-1.1666666666666667, 0.9580645161290322))	False
MAP4K3	NFE2L1;PROM_MAFG	1.10006757394439	0.686887918921926	False	(array([-0.25551502, -0.60577927]), (-1.1, -0.03548387096774208))	False
MAP4K3	NFE2L2;PROM_MAFG	1.28576161284959	0.247986413572615	False	(array([0.31258019, 0.7581514 ]), (-1.1, -0.03548387096774208))	False
MAP4K3	NFE2L1;PROM_MAFF	1.15065244384659	0.601907951727315	False	(array([-0.25551502, -0.60577927]), (-1.1666666666666667, -0.10645161290322591))	False
MAP4K3	NFE2L2;PROM_MAFF	1.32591837867854	0.155865472126563	False	(array([0.31258019, 0.7581514 ]), (-1.1666666666666667, -0.10645161290322591))	False
MAP4K3	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -1.1), array([ 0.9935157 , -0.08143329]))	False
