Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDXK	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.01465225, -0.9954772 ]), (1.1666666666666667, -0.9482758620689655))	False
PDXK	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.01465225, -0.9954772 ]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.25983104, -0.93347983]), (1.1666666666666667, -0.9482758620689655))	False
PDXK	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.25983104, -0.93347983]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.33703762, 0.16995856]), (1.1666666666666667, -0.9482758620689655))	False
PDXK	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.33703762, 0.16995856]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.86526307, -0.42961022]), (1.1666666666666667, -0.9482758620689655))	False
PDXK	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86526307, -0.42961022]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1333333333333335, -0.3413793103448275), array([-0.98266103,  0.02136197]))	False
PDXK	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.037931034482758585), array([-0.98266103,  0.02136197]))	False
PDXK	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.8724137931034484), array([ 0.89048894, -0.06464221]))	False
PDXK	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1666666666666667, -0.5851063829787234), array([ 0.89048894, -0.06464221]))	False
PDXK	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.18965517241379304), array([ 0.83916819, -0.52414222]))	False
PDXK	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.72131005,  0.66959721]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1, 0.26551724137931054), array([-0.09791558, -0.95408262]))	False
PDXK	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.7206896551724138), array([0.77983121, 0.51465363]))	False
PDXK	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.77983121, 0.51465363]), (-1.1, 0.30425531914893633))	False
PDXK	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1333333333333335, -0.7965517241379311), array([ 0.68896042, -0.21891897]))	False
PDXK	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.68896042, -0.21891897]), (-1.1666666666666667, -0.3042553191489362))	False
PDXK	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.037931034482758585), array([-0.04235515,  0.97948467]))	False
PDXK	CDC5L;ENHA_RXRB	0.344380606533611	1.97236149317452e-07	False	(array([0.76307248, 0.47086567]), (1.1333333333333335, 0.5689655172413794))	False
PDXK	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.720689655172414), array([ 0.80375658, -0.11432042]))	False
PDXK	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1, 0.720689655172414), array([ 0.04810245, -0.93376631]))	False
PDXK	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9482758620689657), array([-0.99386325,  0.1112236 ]))	False
PDXK	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1666666666666667, 0.18965517241379315), array([ 0.90650383, -0.37592997]))	False
PDXK	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.97389745, -0.01358901]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1333333333333335, 0.5689655172413794), array([-0.84554526,  0.60589264]))	False
PDXK	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9482758620689657), array([-0.84554526,  0.60589264]))	False
PDXK	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.29039845, 0.95948954]), (1.1, 0.720689655172414))	False
PDXK	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.8724137931034484), array([-0.72525819, -0.69311938]))	False
PDXK	ENHA_RXRB;GTF2H1	0.290033291351592	4.25627783800002e-14	False	((1.1333333333333335, 0.5689655172413794), array([0.90066585, 0.41462384]))	False
PDXK	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1666666666666667, -0.9482758620689655), array([-0.86971526,  0.48072118]))	False
PDXK	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1666666666666667, 0.6448275862068968), array([-0.86971526,  0.48072118]))	False
PDXK	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.7206896551724138), array([ 0.42901237, -0.89270638]))	False
PDXK	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.720689655172414), array([ 0.42901237, -0.89270638]))	False
PDXK	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1333333333333335, -0.3413793103448275), array([-0.66545003, -0.83068321]))	False
PDXK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.720689655172414), array([-0.66545003, -0.83068321]))	False
PDXK	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.90444058, -0.45705218]), (1.1333333333333335, -0.3413793103448275))	False
PDXK	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.90444058, -0.45705218]), (1.1, -0.4172413793103448))	False
PDXK	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.90444058, -0.45705218]), (1.1, 0.720689655172414))	False
PDXK	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1, 0.26551724137931054), array([ 0.9378188 , -0.18146805]))	False
PDXK	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.720689655172414), array([ 0.9378188 , -0.18146805]))	False
PDXK	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.02376969, 0.92828155]), (1.1, 0.9482758620689657))	False
PDXK	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.7206896551724138), array([-0.79696584, -0.49694151]))	False
PDXK	ENHA_RXRB;RARA	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, 0.5689655172413794), array([-0.79696584, -0.49694151]))	True
PDXK	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.720689655172414), array([-0.79696584, -0.49694151]))	False
PDXK	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.720689655172414), array([0.12604212, 0.97700537]))	False
PDXK	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.720689655172414), array([ 0.38025468, -0.91825199]))	False
PDXK	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1, -0.4172413793103448), array([ 0.71842023, -0.66948524]))	False
PDXK	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.6448275862068968), array([ 0.8578399 , -0.40470433]))	False
PDXK	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.037931034482758585), array([ 0.8578399 , -0.40470433]))	False
PDXK	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.037931034482758585), array([0.64029057, 0.00724186]))	False
PDXK	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.720689655172414), array([0.64029057, 0.00724186]))	False
PDXK	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.26551724137931054), array([ 0.22184226, -0.94587404]))	False
PDXK	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.720689655172414), array([ 0.22184226, -0.94587404]))	False
PDXK	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1666666666666667, -0.7206896551724138), array([-0.8298071 , -0.61349449]))	False
PDXK	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1666666666666667, -0.7206896551724138), array([-0.79916655, -0.6667916 ]))	False
PDXK	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1666666666666667, -0.7206896551724138), array([-0.79666802,  0.48031943]))	False
PDXK	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1666666666666667, -0.7206896551724138), array([ 0.15125731, -1.        ]))	False
PDXK	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1666666666666667, -0.7206896551724138), array([-0.56901496,  0.85961153]))	False
PDXK	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.7206896551724138), array([ 0.15472943, -0.92930467]))	False
PDXK	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1666666666666667, -0.7206896551724138), array([-0.66010836,  0.67150024]))	False
PDXK	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.66010836,  0.67150024]), (-1.1666666666666667, -0.023404255319148914))	False
PDXK	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1666666666666667, -0.7206896551724138), array([0.90405071, 0.48673754]))	False
PDXK	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.90405071, 0.48673754]), (-1.1666666666666667, -0.023404255319148914))	False
PDXK	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.7206896551724138), array([-0.27046758, -0.67601561]))	False
PDXK	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1666666666666667, -0.7206896551724138), array([0.38646547, 0.8598342 ]))	False
PDXK	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1666666666666667, 0.18965517241379315), array([-0.23780463, -0.97075115]))	False
PDXK	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.6448275862068968), array([-0.23780463, -0.97075115]))	False
PDXK	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.23780463, -0.97075115]), (-1.1, 0.30425531914893633))	False
PDXK	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.024137931034483), array([-0.13865398,  0.47077032]))	False
PDXK	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, 0.18965517241379315), array([-0.13865398,  0.47077032]))	False
PDXK	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([-0.13865398,  0.47077032]))	False
PDXK	ENHA_JUND;NFATC1	0.258141870455409	2.0863730361484197e-11	False	((1.1333333333333335, -0.3413793103448275), array([-0.27914604,  0.95803219]))	False
PDXK	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.720689655172414), array([ 0.48095705, -0.5679644 ]))	False
PDXK	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([ 0.48095705, -0.5679644 ]), (-1.1, 0.30425531914893633))	False
PDXK	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1, -0.4172413793103448), array([0.49486706, 0.49587896]))	False
PDXK	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.720689655172414), array([0.49486706, 0.49587896]))	False
PDXK	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1666666666666667, 0.6448275862068968), array([ 0.61387641, -0.71709216]))	False
PDXK	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, -0.037931034482758585), array([ 0.61387641, -0.71709216]))	False
PDXK	CHD4;ENHA_NR4A1	0.470633107669839	1.33460312586711e-06	False	(array([-0.9108683 , -0.38205841]), (1.1, 0.26551724137931054))	False
PDXK	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([ 0.52383983, -0.75237451]), (1.1, 0.26551724137931054))	False
PDXK	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([ 0.52383983, -0.75237451]), (-1.1, 0.30425531914893633))	False
PDXK	ATXN1;PROM_GMEB2	0.350907423355165	0.207652147303526	False	(array([ 0.52383983, -0.75237451]), (-1.1333333333333335, -0.6319148936170214))	False
PDXK	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.720689655172414), array([-0.60149678,  0.74059671]))	False
PDXK	PROM_CREB3L1;RUNX1T1	0.965647964637361	1.0	False	((-1.1666666666666667, -1.0063829787234044), array([-0.60149678,  0.74059671]))	False
PDXK	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.0736556 , 0.63423349]), (1.1666666666666667, -0.7206896551724138))	False
PDXK	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([0.0736556 , 0.63423349]), (1.1666666666666667, 0.18965517241379315))	False
PDXK	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.0736556 , 0.63423349]), (1.1333333333333335, -0.3413793103448275))	False
PDXK	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.0736556 , 0.63423349]), (1.1, 0.720689655172414))	False
PDXK	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.037931034482758585), array([-0.16454895, -0.83502315]))	False
PDXK	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1, 0.26551724137931054), array([-0.16454895, -0.83502315]))	False
PDXK	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.720689655172414), array([-0.16454895, -0.83502315]))	False
PDXK	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.3978723404255319), array([-0.16454895, -0.83502315]))	False
PDXK	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, -0.11379310344827576), array([-0.68417572, -0.3411928 ]))	False
PDXK	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.720689655172414), array([-0.68417572, -0.3411928 ]))	False
PDXK	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([0.19496448, 0.96178558]), (1.1666666666666667, 0.18965517241379315))	False
PDXK	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1666666666666667, -0.9482758620689655), array([ 0.97030185, -0.14935191]))	False
PDXK	DDIT3;ENHA_BACH1	0.319380064509644	7.80060931254578e-10	False	(array([0.68462248, 0.28907583]), (1.1, -1.1))	False
PDXK	DDIT3;ENHA_JUND	0.373627015942141	2.62600335174029e-06	False	(array([0.68462248, 0.28907583]), (1.1333333333333335, -0.3413793103448275))	False
PDXK	DDIT3;ENHA_FOSL2	0.416309264065322	9.126613796124e-07	False	(array([0.68462248, 0.28907583]), (1.1333333333333335, -0.7965517241379311))	False
PDXK	DDIT3;ENHA_JUNB	0.368810729725183	7.92268582470543e-06	False	(array([0.68462248, 0.28907583]), (1.1, -0.4172413793103448))	False
PDXK	DDIT3;PROM_DBP	0.299584682195063	0.0342022966368199	False	(array([0.68462248, 0.28907583]), (-1.1, -0.9595744680851065))	False
PDXK	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([ 0.68218144, -0.10793217]), (1.1333333333333335, -0.3413793103448275))	False
PDXK	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.68218144, -0.10793217]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.85243866, 0.56525533]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([-0.1265208 ,  0.97184267]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.94702581, -0.36868007]), (-1.1, -0.8191489361702129))	False
PDXK	PROM_E2F6;TFDP1	0.55246887139596	4.62439623063525e-06	False	((-1.1, -0.8191489361702129), array([-0.68809512, -0.75463189]))	False
PDXK	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1, -0.8191489361702129), array([-0.82645705, -0.47839399]))	False
PDXK	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.01465225, -0.9954772 ]), (-1.1, -0.8191489361702129))	False
PDXK	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.25983104, -0.93347983]), (-1.1, -0.8191489361702129))	False
PDXK	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.33703762, 0.16995856]), (-1.1, -0.8191489361702129))	False
PDXK	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.86526307, -0.42961022]), (-1.1, -0.8191489361702129))	False
PDXK	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8191489361702129), array([-0.86971526,  0.48072118]))	False
PDXK	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.97030185, -0.14935191]), (-1.1, -0.8191489361702129))	False
PDXK	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1, -0.6448275862068966), array([-0.80021073,  0.66900955]))	False
PDXK	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.94702581, -0.36868007]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.61943833, -0.73400785]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.38025468, -0.91825199]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.48095705, -0.5679644 ]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1666666666666667, 0.397872340425532), array([0.49486706, 0.49587896]))	False
PDXK	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.80021073,  0.66900955]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6448275862068966), array([-0.77144428, -0.56734726]))	False
PDXK	PROM_E2F4;TFDP1	0.636332839670175	0.0034054808731965	False	((-1.1666666666666667, -0.8659574468085107), array([-0.68809512, -0.75463189]))	False
PDXK	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1666666666666667, -0.8659574468085107), array([-0.82645705, -0.47839399]))	False
PDXK	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.8659574468085107), array([-0.77144428, -0.56734726]))	False
PDXK	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.22024845,  0.95446363]), (1.1, -0.6448275862068966))	False
PDXK	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.49148936170212765), array([-0.84554526,  0.60589264]))	False
PDXK	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.22024845,  0.95446363]), (-1.1333333333333335, -0.49148936170212765))	False
PDXK	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.96594746,  0.23317792]), (-1.1333333333333335, -0.07021276595744674))	False
PDXK	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.83916819, -0.52414222]), (-1.1333333333333335, -0.07021276595744674))	False
PDXK	ENHA_PBX1;FOXA1	0.473416725105952	0.0009987677806943	False	((1.1333333333333335, 0.3413793103448277), array([ 0.74837123, -0.61748547]))	False
PDXK	ENHA_PBX1;MEIS1	0.279566237038551	8.46300399129297e-07	False	((1.1333333333333335, 0.3413793103448277), array([0.0300218 , 0.79235625]))	False
PDXK	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([-0.99334806,  0.06463734]), (1.1, -0.6448275862068966))	False
PDXK	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.35034895,  0.53706573]), (1.1666666666666667, 0.8724137931034486))	False
PDXK	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.35034895,  0.53706573]), (1.1666666666666667, -0.037931034482758585))	False
PDXK	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.35034895,  0.53706573]), (1.1, -0.6448275862068966))	False
PDXK	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.35034895,  0.53706573]), (-1.1666666666666667, 0.397872340425532))	False
PDXK	ENHA_RXRB;NR3C1	0.323766576459019	1.20813257850398e-14	False	((1.1333333333333335, 0.5689655172413794), array([-0.27468424,  0.91709873]))	False
PDXK	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1666666666666667, -0.037931034482758585), array([-0.27468424,  0.91709873]))	False
PDXK	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1666666666666667, 0.4172413793103451), array([-0.27468424,  0.91709873]))	False
PDXK	ENHA_SP1;PROM_NFKB1	0.439397027537702	4.8750914610609504e-14	False	((1.1, 0.720689655172414), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([ 0.86108669, -0.5007354 ]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([-0.61943833, -0.73400785]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	COMMD1;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.01465225, -0.9954772 ]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	COMMD8;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([ 0.25983104, -0.93347983]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	COMMD4;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([0.33703762, 0.16995856]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	COMMD6;PROM_NFKB1	0.668873855922213	1.57145908929684e-05	False	(array([-0.86526307, -0.42961022]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.98266103,  0.02136197]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.72131005,  0.66959721]), (-1.1333333333333335, 0.07021276595744674))	False
PDXK	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.04235515,  0.97948467]), (-1.1333333333333335, 0.07021276595744674))	False
