Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHRS3	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1666666666666667, -0.6470588235294118), array([0.83906938, 0.26196638]))	False
DHRS3	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9447058823529413), array([0.83906938, 0.26196638]))	False
DHRS3	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9447058823529413), array([0.83906938, 0.26196638]))	False
DHRS3	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9447058823529413), array([0.83906938, 0.26196638]))	False
DHRS3	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.97867275, 0.10004621]), (1.1666666666666667, -0.6470588235294118))	False
DHRS3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.97867275, 0.10004621]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.97867275, 0.10004621]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.97867275, 0.10004621]), (1.1333333333333335, -0.2329411764705882))	False
DHRS3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.97867275, 0.10004621]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9447058823529413), array([-0.72543633,  0.67503088]))	False
DHRS3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9447058823529413), array([-0.72543633,  0.67503088]))	False
DHRS3	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2329411764705882), array([-0.72543633,  0.67503088]))	False
DHRS3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9447058823529413), array([-0.72543633,  0.67503088]))	False
DHRS3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13708434, -0.93941108]), (1.1333333333333335, 0.6988235294117648))	False
DHRS3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13708434, -0.93941108]), (1.1333333333333335, 0.6988235294117648))	False
DHRS3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13708434, -0.93941108]), (1.1333333333333335, 0.6988235294117648))	False
DHRS3	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.13708434, -0.93941108]), (1.1666666666666667, -1.035294117647059))	False
DHRS3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13708434, -0.93941108]), (1.1333333333333335, 0.6988235294117648))	False
DHRS3	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.13708434, -0.93941108]), (1.1333333333333335, 0.6988235294117648))	False
DHRS3	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.13708434, -0.93941108]), (1.1, 0.5694117647058825))	False
DHRS3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.67300772, 0.66380703]), (1.1, 0.8800000000000001))	False
DHRS3	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.67300772, 0.66380703]), (1.1, 0.5694117647058825))	False
DHRS3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.67300772, 0.66380703]), (1.1, 0.8800000000000001))	False
DHRS3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.76532306, -0.53310633]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.76532306, -0.53310633]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([ 0.76532306, -0.53310633]), (1.1666666666666667, 0.9447058823529413))	False
DHRS3	CEBPA;ENHA_BHLHE41	2.83761231361401	1.44180417884299e-20	False	(array([-0.33810319,  0.91346242]), (1.1333333333333335, -1.0094117647058825))	False
DHRS3	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.33810319,  0.91346242]), (1.1333333333333335, 0.0388235294117647))	False
DHRS3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.33810319,  0.91346242]), (1.1666666666666667, -0.14235294117647057))	False
DHRS3	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.33810319,  0.91346242]), (1.1666666666666667, -0.14235294117647057))	False
DHRS3	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.33810319,  0.91346242]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.33810319,  0.91346242]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.55422419,  0.63891935]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.55422419,  0.63891935]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28515612, -0.8837703 ]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28515612, -0.8837703 ]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28515612, -0.8837703 ]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28515612, -0.8837703 ]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.28515612, -0.8837703 ]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.763529411764706), array([-0.89274298, -0.03144619]))	False
DHRS3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0741176470588236), array([ 0.93265018, -0.27143521]))	False
DHRS3	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5694117647058825), array([ 0.93265018, -0.27143521]))	False
DHRS3	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0741176470588236), array([ 0.93265018, -0.27143521]))	False
DHRS3	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.94206583, 0.24566034]), (1.1333333333333335, -0.9705882352941178))	False
DHRS3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94206583, 0.24566034]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94206583, 0.24566034]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94206583, 0.24566034]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94206583, 0.24566034]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.94206583, 0.24566034]), (1.1, 0.5694117647058825))	False
DHRS3	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.94206583, 0.24566034]), (1.1333333333333335, -0.9705882352941178))	False
DHRS3	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.94206583, 0.24566034]), (1.1, 0.5694117647058825))	False
DHRS3	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.94206583, 0.24566034]), (1.1666666666666667, 0.6729411764705884))	False
DHRS3	ENHA_HOXA7;JUNB	1.57530254809988	0.0063133440873899	False	((1.1, -0.47882352941176465), array([-0.64556093, -0.56077311]))	False
DHRS3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0741176470588236), array([-0.64556093, -0.56077311]))	False
DHRS3	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1, -1.0611764705882354), array([-0.64556093, -0.56077311]))	False
DHRS3	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0741176470588236), array([-0.64556093, -0.56077311]))	False
DHRS3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0741176470588236), array([-0.84850602,  0.53143693]))	False
DHRS3	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1, -1.0611764705882354), array([-0.84850602,  0.53143693]))	False
DHRS3	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0741176470588236), array([-0.84850602,  0.53143693]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7764705882352942), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8800000000000001), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7764705882352942), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.47882352941176487), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7764705882352942), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.815294117647059), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1333333333333335, 0.7764705882352942), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.47882352941176487), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4917647058823531), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8800000000000001), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7505882352941178), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.763529411764706), array([ 0.18401463, -0.59812047]))	False
DHRS3	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8670588235294119), array([0.13615892, 0.98238997]))	False
DHRS3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9447058823529413), array([ 0.09737904, -0.99233215]))	False
DHRS3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9447058823529413), array([ 0.09737904, -0.99233215]))	False
DHRS3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9447058823529413), array([ 0.09737904, -0.99233215]))	False
DHRS3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8670588235294119), array([ 0.09737904, -0.99233215]))	False
DHRS3	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8670588235294119), array([ 0.75337413, -0.60926285]))	False
DHRS3	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0482352941176472), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1666666666666667, -1.035294117647059), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1666666666666667, -0.06470588235294117), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.38823529411764723), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1666666666666667, 0.8670588235294119), array([0.82135759, 0.51069828]))	False
DHRS3	ENHA_FOXP1;MNAT1	0.682272136632029	0.0235997703827796	False	((1.1333333333333335, -0.6211764705882353), array([-0.85871864,  0.39489779]))	False
DHRS3	ENHA_TP53;MNAT1	0.852473030265542	0.424297950172263	False	((1.1666666666666667, 0.8670588235294119), array([-0.85871864,  0.39489779]))	False
DHRS3	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1666666666666667, 0.16823529411764726), array([-0.68010526,  0.79100683]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2717647058823529), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.3494117647058823), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4917647058823531), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1333333333333335, -0.3494117647058823), array([ 0.00865662, -0.93340402]))	False
DHRS3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8670588235294119), array([0.90413769, 0.48182604]))	False
DHRS3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.77337078, -0.02264293]), (1.1, 0.3364705882352943))	False
DHRS3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.77337078, -0.02264293]), (1.1, 0.3364705882352943))	False
DHRS3	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.77337078, -0.02264293]), (1.1, 0.3364705882352943))	False
DHRS3	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.77337078, -0.02264293]), (1.1333333333333335, -0.6988235294117647))	False
DHRS3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0094117647058827), array([-9.77351853e-01, -5.54507721e-04]))	False
DHRS3	ENHA_BCL6;ZBTB17	2.29328253302661	1.89057796027156e-13	False	((1.1666666666666667, -1.035294117647059), array([-9.77351853e-01, -5.54507721e-04]))	False
DHRS3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8670588235294119), array([-9.77351853e-01, -5.54507721e-04]))	False
DHRS3	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8670588235294119), array([0.53076556, 0.67630635]))	False
DHRS3	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8670588235294119), array([-0.33124127,  0.95019284]))	False
DHRS3	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.15712792, -0.00920656]), (1.1, -0.6341176470588236))	False
DHRS3	ATM;ENHA_BHLHE41	2.9395930257868	2.2729989948735998e-13	False	(array([ 0.15712792, -0.00920656]), (1.1333333333333335, -1.0094117647058825))	False
DHRS3	ATM;ENHA_NR4A1	2.27169707036638	2.9357897378551297e-12	False	(array([ 0.15712792, -0.00920656]), (1.1333333333333335, 0.27176470588235313))	False
DHRS3	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.15712792, -0.00920656]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.15712792, -0.00920656]), (1.1666666666666667, -1.0741176470588236))	False
DHRS3	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([ 0.15712792, -0.00920656]), (1.1666666666666667, 0.8670588235294119))	False
DHRS3	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.3364705882352943), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0870588235294119), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.3364705882352943), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_BCL6;USP7	1.32580729766223	0.0550768545180062	False	((1.1666666666666667, -1.035294117647059), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1666666666666667, 1.0223529411764707), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1, 0.3364705882352943), array([-0.05139732, -0.41482223]))	False
DHRS3	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([-0.05139732, -0.41482223]))	False
