promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HOXB9	ENHA_KLF3	True	False	False	1.1666666666666667	-0.5666666666666668	1	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
HOXB9	ENHA_KLF5	True	False	False	1.1333333333333335	-0.43333333333333346	23	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.341675247150716
HOXB9	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9666666666666663	3	-1.43866192496323	0.327881886384793	False											0.417082720438819	3.91518835334918e-07
HOXB9	ENHA_KLF13	True	False	False	1.1	-0.7000000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
HOXB9	ENHA_NFYA	True	False	False	1.1333333333333335	0.16666666666666652	7	-0.0915135849268477	0.47203848786843	False											0.38818879009603	6.2549507707968406e-09
HOXB9	ENHA_FOXH1	True	False	False	1.1	-0.9000000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
HOXB9	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.48888888888888893	10	-3.2635472309405	5.28479283829799e-135	False											1.494499188743015	0.0071611599089241255
HOXB9	PROM_ZBTB14	False	True	False	-1.1	0.7333333333333334	5	0.199578449457849	0.276866371694849	False											0.78001316587683	9.49041095971862e-06
HOXB9	PROM_ZBTB7B	False	True	False	-1.1666666666666667	0.8555555555555556	4	1.04630286317718	3.5914624915154295e-43	False											0.9283068627949695	0.7175516626035345
HOXB9	PROM_EGR1	False	True	False	-1.1666666666666667	-0.7944444444444445	10	-3.04567725393117	0.0	False											1.9042572212865099	3.4596030264094095e-09
HOXB9	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4277777777777778	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
HOXB9	PROM_KLF11	False	True	False	-1.1	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											1.242339380737705	0.0073705802597508
HOXB9	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	36	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.6892490318599986e-08
HOXB9	PROM_KLF5	False	True	False	-1.1	-0.18333333333333335	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
HOXB9	PROM_ATF4	False	True	False	-1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.329514617837013	0.0615559186566309
HOXB9	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
HOXB9	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3055555555555556	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	1.91334559362782e-10
HOXB9	PROM_GABPA	False	True	False	-1.1333333333333335	-0.48888888888888893	5	1.45005565467442	2.0852722753028797e-36	False											0.703682147995113	0.0100008320284853
HOXB9	PROM_ELF3	False	True	False	-1.1666666666666667	-0.6111111111111112	5	1.20019564579332	1.62568910285003e-17	False											0.776964770806746	0.0905491663277668
HOXB9	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
HOXB9	PROM_E2F4	False	True	False	-1.1	-0.9166666666666667	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
HOXB9	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6722222222222223	1	-2.15837082837145	4.647988010054e-98	False											0.578871751806334	0.0001110447179357
HOXB9	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	6	0.574993565944285	8.28850880542686e-05	False											0.8986862784444055	0.01389892854208505
HOXB9	PROM_MAZ	False	True	False	-1.1666666666666667	-0.061111111111111116	3	1.17636897308062	2.95636464524114e-88	False											0.958369055506202	1.02646783506388e-20
HOXB9	PROM_ZBTB7C	False	True	False	-1.1	0.9166666666666665	3	-1.43866192496323	0.327881886384793	False											1.45973668247933	0.0081821377281979
HOXB9	PROM_ETV4	False	True	False	-1.1	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
HOXB9	PROM_KLF4	False	True	False	-1.1666666666666667	-0.24444444444444446	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	3.484183424199465e-09
HOXB9	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9777777777777779	2	1.67464350166631	0.0826521004255046	False											0.564294003344293	0.502948735471381
HOXB9	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6111111111111112	7	-1.49951127569777	7.75563052587775e-94	False											0.949948617671535	0.289768060835502
HOXB9	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	5	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
HOXB9	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8555555555555556	4	-0.254228650675088	0.250420646955463	False											0.406151121339563	1.8491646671641002e-08
HOXB9	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6722222222222223	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
HOXB9	PROM_RREB1	False	True	False	-1.1	0.18333333333333335	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
HOXB9	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
HOXB9	PROM_KLF9	False	True	False	-1.1333333333333335	-0.12222222222222223	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
HOXB9	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
HOXB9	PROM_NFKB1	False	True	False	-1.1	0.0	26	-1.14746090520674	3.71257051919243e-33	False											0.5110495524282646	3.199261817565053e-07
HOXB9	PROM_PBX2	False	True	False	-1.1666666666666667	0.12222222222222223	2	0.0108784421307743	0.927722010391981	False											0.9244371913630335	0.9391209554469979
HOXB9	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.7944444444444445	9	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
HOXB9	PROM_CREB3	False	True	False	-1.1333333333333335	-1.038888888888889	6	-0.516914670231998	1.4887370470277e-06	False											0.5208679911106615	0.14437399411881602
HOXB9	PROM_SPIB	False	True	False	-1.1333333333333335	0.4277777777777778	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
HOXB9	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											1.09976764117403	0.0002192083206372
HOXB9	PROM_EHF	False	True	False	-1.1	-0.7333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
HOXB9	IKBKB	False	False	True	-0.9187171264005205	0.26686543222632203	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
HOXB9	GPS2	False	False	True	0.9819410167208138	-0.12226211720243531	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0003952935115444	0.0004477011043255	0.88294066671981	0.009431111878453	0.0073833645816497	1.27734608986974	0.283	0.03	0.120613625455025	3.77120688472717e-05
HOXB9	BTRC	False	False	True	0.7237262457080662	-0.4651440784870226	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
HOXB9	GSK3B	False	False	True	-0.37074003369127456	-0.9500505109383548	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
HOXB9	JUN	False	False	True	0.011261179456423003	-0.40280975879887443	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
HOXB9	EPAS1	False	False	True	-0.3163871489473631	0.8735236499008613	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
HOXB9	RYBP	False	False	True	-0.1442003574869923	-0.9753774644533961	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
HOXB9	TRIP4	False	False	True	-0.9190976500753528	-0.13125746235665212	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
HOXB9	TRRAP	False	False	True	-0.6519633131292197	-0.49565783469244423	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
HOXB9	CTNNB1	False	False	True	-0.8553108864705062	0.4221923062963847	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
HOXB9	TSC22D3	False	False	True	-0.8286989734931636	-0.43381511521182686	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0007981467183879	0.0003366733097977	2.37068604834571	0.0151774416027439	0.0102739894388013	1.47726856185233	0.0	0.0	0.0647011096739259	3.69813848150342e-30
HOXB9	NCOR2	False	False	True	-0.09639544191147945	0.7808428514237675	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
HOXB9	BAZ1A	False	False	True	0.9462901603869791	-0.3143284293982	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
HOXB9	JUNB	False	False	True	-0.6731466742378055	-0.4471509082526283	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
HOXB9	POU2F1	False	False	True	-0.5534016223919563	-0.457890145372675	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
HOXB9	CDK9	False	False	True	-0.5760924166476671	-0.745269487189546	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
HOXB9	SIN3A	False	False	True	-0.2307162867916527	0.567941545653308	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
HOXB9	EEF1D	False	False	True	0.8929281863570115	0.43588528514735636	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0013963715188168	0.0009085330177254	1.53695186809258	0.0129905985629707	0.0101918074321284	1.27461185363643	0.0	0.0	0.201996646349583	8.40557465947668e-23
HOXB9	MED1	False	False	True	0.9530211699043035	-0.25373527792635314	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
HOXB9	HDAC3	False	False	True	-0.8560978752100089	-0.087685475011995	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
HOXB9	CSNK2A1	False	False	True	0.9063825382001741	0.3732134893921488	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
HOXB9	UBA52	False	False	True	0.39436284241850117	0.8199543390301267	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
HOXB9	MAD2L1BP	False	False	True	0.4684854838005876	0.8702312580037601	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0023328101120398	0.0010680367698115	2.18420393190348	0.0109649650031547	0.006886217665211	1.59230589798945	0.0	0.0	0.27792839481385	4.81360981591066e-16
HOXB9	NFKBIA	False	False	True	-0.24122928873245514	-0.9399962525496601	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007914232175768	0.000434218099004	1.82263986552421	0.0147595513432293	0.0109423343267777	1.348848509144	0.0	0.0	0.0681685930351713	7.82351523424103e-32
HOXB9	BANP	False	False	True	0.6930217415805731	-0.35340405081485415	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
HOXB9	FBXW7	False	False	True	-0.2849304675565468	0.4431242909869	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
HOXB9	BCL6	False	False	True	-0.571837945344295	0.7082141372467301	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
HOXB9	SREBF2	False	False	True	0.7283056463992614	0.644565473148838	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
HOXB9	PGR	False	False	True	-0.40253627037965733	0.7781754398056718	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
HOXB9	AR	False	False	True	-0.4697196401600664	-0.2864411999942657	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
HOXB9	KDM1A	False	False	True	0.32991205751728025	0.9231427344343227	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
HOXB9	RB1	False	False	True	0.9490029892861073	0.16027365316579503	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
HOXB9	KDM5B	False	False	True	-0.8006691407562175	-0.21255110647206674	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
HOXB9	OTUB1	False	False	True	0.9940310276741183	0.10276942663197834	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
HOXB9	CDK4	False	False	True	-0.5847730103631188	0.5770382205860236	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
HOXB9	COPS5	False	False	True	-0.7941394631216708	-0.30669792824954767	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
HOXB9	HCFC1	False	False	True	0.658355773721624	0.07788128234085898	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
HOXB9	PPARG	False	False	True	0.42164480125499115	-0.5104284879757647	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
HOXB9	ESR2	False	False	True	0.653386664320524	0.7419652799848889	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
HOXB9	PML	False	False	True	-0.0140360977237758	0.6412184145595679	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
HOXB9	XRCC5	False	False	True	0.05535537490298774	0.2960812799194329	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
HOXB9	SREBF1	False	False	True	-0.02982869275093368	0.9425335209278406	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
HOXB9	NFKBIB	False	False	True	0.5556303350805047	0.7549116133094085	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
HOXB9	CTR9	False	False	True	0.9182767189102136	-0.3484045946990206	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0116111944075235	0.0059948661868906	1.93685631097395	0.0126124683002459	0.0100811960712274	1.25108848306631	0.0	0.0	0.315470689969164	1.75691746823246e-14
HOXB9	CREB1	False	False	True	0.34442977326190866	0.04725824899242795	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0073636664843458	0.0094792979728583	0.776815593879415	0.0187435605167121	0.0244182609625776	0.767604234611044	0.994	1.0	0.497593866445542	1.1157886973126301e-09
HOXB9	CHD8	False	False	True	-0.5532801338634333	0.3235375326843152	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
HOXB9	KAT5	False	False	True	-0.30922644230356194	-0.6859935501408098	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
HOXB9	FBXW11	False	False	True	0.1618143599281339	0.9345977371782257	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
HOXB9	PIAS1	False	False	True	-0.4889666616921291	0.2564874107996565	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
HOXB9	ATF3	False	False	True	-0.44673373023660007	-0.7054568116913706	2	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0025088751756611	0.0029722960649239	0.844086565018981	0.0211632005427802	0.0252528628642851	0.838051537226345	0.888	1.0	0.127752221615755	3.20374870147446e-41
HOXB9	EP300	False	False	True	0.0428474327201348	-0.15900459159353816	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
