Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
INTS12	ENHA_TCF4;OGT	1.38108611138825	0.0237378937665735	False	((1.1666666666666667, 0.9274509803921571), array([-0.88845856,  0.48183388]))	False
INTS12	ENHA_RARA;SNW1	0.48120292318244	0.0039617782724931	False	((1.1, 0.32352941176470607), array([ 0.43694363, -0.88152723]))	False
INTS12	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.71867664, -0.79269455]), (1.1, -0.06470588235294117))	False
INTS12	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.9274509803921571), array([-0.93842823, -0.41057736]))	False
INTS12	CCNG1;ENHA_NFATC4	0.929331137627033	0.637277469988005	False	(array([ 0.9523189 , -0.04905145]), (1.1666666666666667, -0.3666666666666667))	False
INTS12	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -1.0568627450980392), array([0.01336399, 0.9507044 ]))	False
INTS12	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1333333333333335, -1.0568627450980392), array([0.01336399, 0.9507044 ]))	False
INTS12	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([-0.91856043, -0.33823288]), (1.1333333333333335, -0.021568627450980316))	False
INTS12	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.9274509803921571), array([ 0.20655151, -0.98257732]))	False
INTS12	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([ 0.63763975, -0.7358351 ]), (1.1333333333333335, 0.23725490196078436))	False
INTS12	ENHA_THRB;RXRB	0.996514461249982	1.0	False	((1.1, 1.1), array([0.851128  , 0.43615699]))	False
INTS12	ENHA_NR2C2;RXRB	0.817669460691254	0.381931559924773	False	((1.1, -0.06470588235294117), array([0.851128  , 0.43615699]))	False
INTS12	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1, 0.32352941176470607), array([0.851128  , 0.43615699]))	True
INTS12	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.6686274509803922), array([-0.88672151, -0.53563746]))	False
INTS12	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, -0.6686274509803922), array([-0.88672151, -0.53563746]))	False
INTS12	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.32352941176470607), array([-0.88672151, -0.53563746]))	False
INTS12	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.32352941176470607), array([-0.82280239, -0.640715  ]))	False
INTS12	ENHA_THRB;NCOA3	0.762926664452049	0.0539714907626515	False	((1.1, 1.1), array([-0.84153934,  0.40086287]))	False
INTS12	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, 0.32352941176470607), array([-0.84153934,  0.40086287]))	False
INTS12	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.15098039215686265), array([ 0.1620079 , -0.99346298]))	True
INTS12	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1666666666666667, -0.3666666666666667), array([ 0.1620079 , -0.99346298]))	False
INTS12	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.5392156862745098), array([ 0.03621404, -0.93869984]))	False
INTS12	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1, 0.7117647058823531), array([ 0.03621404, -0.93869984]))	False
INTS12	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.5392156862745098), array([ 0.03621404, -0.93869984]))	False
INTS12	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.5392156862745098), array([-0.72883989,  0.62264573]))	False
INTS12	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.5392156862745098), array([-0.72883989,  0.62264573]))	False
INTS12	ENHA_SP1;MEF2C	1.64041183390086	5.84316838824864e-07	False	((1.1, 0.7117647058823531), array([-0.72883989,  0.62264573]))	False
INTS12	ENHA_MEF2A;MEF2C	1.35413536361428	0.0022737478188296	False	((1.1333333333333335, -0.5392156862745098), array([-0.72883989,  0.62264573]))	False
INTS12	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.7549019607843139), array([0.89735625, 0.49960852]))	False
INTS12	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.7549019607843139), array([0.89735625, 0.49960852]))	False
INTS12	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1, 0.7117647058823531), array([-0.89434031, -0.11234331]))	False
INTS12	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.49607843137254926), array([-0.89434031, -0.11234331]))	False
INTS12	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1333333333333335, 0.49607843137254926), array([-0.89434031, -0.11234331]))	False
INTS12	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.7549019607843139), array([-0.54221562, -0.88011911]))	False
INTS12	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.49607843137254926), array([-0.54221562, -0.88011911]))	False
INTS12	ENHA_SRF;FHL2	1.11737197786445	0.286759813215916	False	((1.1333333333333335, 0.7549019607843139), array([-0.54221562, -0.88011911]))	False
INTS12	ENHA_RUNX2;FHL2	1.35042804914965	0.0018322665589304	False	((1.1333333333333335, 0.49607843137254926), array([-0.54221562, -0.88011911]))	False
INTS12	FHL2;PROM_SP2	5.50189089460593	2.69416585693211e-35	False	(array([-0.54221562, -0.88011911]), (-1.1333333333333335, 0.24838709677419346))	False
INTS12	ENHA_POU2F1;MNAT1	0.440691593307405	0.0058484658820061	False	((1.1333333333333335, 0.10784313725490202), array([-0.38142277,  0.93752366]))	False
INTS12	ENHA_POU2F1;MNAT1	0.440691593307405	0.0058484658820061	False	((1.1333333333333335, 0.10784313725490202), array([-0.38142277,  0.93752366]))	False
INTS12	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.49607843137254926), array([ 0.20649417, -0.86382279]))	False
INTS12	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1333333333333335, 0.49607843137254926), array([ 0.20649417, -0.86382279]))	False
INTS12	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.19888538, 0.89532521]), (1.1333333333333335, -0.5392156862745098))	False
INTS12	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.19888538, 0.89532521]), (1.1333333333333335, -0.5392156862745098))	False
INTS12	ACTN4;ENHA_MEF2A	0.578281404466265	0.0004469252786804	False	(array([0.19888538, 0.89532521]), (1.1333333333333335, -0.5392156862745098))	False
INTS12	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.47411109, -0.73924603]))	False
INTS12	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.47411109, -0.73924603]))	False
INTS12	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1333333333333335, -0.5392156862745098), array([ 0.47411109, -0.73924603]))	False
INTS12	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.49607843137254926), array([-0.96246519, -0.21240801]))	False
INTS12	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1666666666666667, 0.9274509803921571), array([-0.96246519, -0.21240801]))	False
INTS12	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.49607843137254926), array([-0.96246519, -0.21240801]))	False
INTS12	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1333333333333335, -0.15098039215686265), array([ 0.36078302, -0.87532649]))	False
INTS12	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.7980392156862748), array([ 0.36078302, -0.87532649]))	False
INTS12	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1, 0.7117647058823531), array([ 0.36078302, -0.87532649]))	False
INTS12	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.1941176470588235), array([ 0.36078302, -0.87532649]))	False
INTS12	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1666666666666667, 0.7980392156862748), array([ 0.36078302, -0.87532649]))	False
INTS12	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -1.0568627450980392), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1333333333333335, 0.10784313725490202), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.5392156862745099), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1, 0.7117647058823531), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_NFKB1;PARP1	3.09875676045082	2.22861445267652e-24	False	((1.1, -0.1941176470588235), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -1.0568627450980392), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_RARA;PARP1	0.978322799165466	0.840505556360378	False	((1.1, 0.32352941176470607), array([-0.35131058,  0.44412805]))	False
INTS12	ENHA_POU2F1;PARP1	0.963834272374213	0.778524482880255	False	((1.1333333333333335, 0.10784313725490202), array([-0.35131058,  0.44412805]))	False
INTS12	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.89695023,  0.3017878 ]), (1.1333333333333335, 0.7549019607843139))	False
INTS12	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([-0.89695023,  0.3017878 ]), (1.1666666666666667, -0.7549019607843137))	False
INTS12	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([-0.89695023,  0.3017878 ]), (1.1, -0.1941176470588235))	False
INTS12	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([-0.89695023,  0.3017878 ]), (1.1333333333333335, 0.7549019607843139))	False
INTS12	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.19411764705882373), array([-0.42520154, -0.9119476 ]))	False
INTS12	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.711764705882353), array([-0.42520154, -0.9119476 ]))	False
INTS12	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.19411764705882373), array([-0.42520154, -0.9119476 ]))	False
INTS12	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1, 0.7117647058823531), array([0.47772773, 0.79713627]))	False
INTS12	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1, 0.8411764705882354), array([0.47772773, 0.79713627]))	False
INTS12	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.47772773, 0.79713627]), (-1.1, -0.24838709677419368))	False
INTS12	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.19847291, 0.97097184]))	False
INTS12	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.19847291, 0.97097184]))	False
INTS12	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.19847291, 0.97097184]))	False
INTS12	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1333333333333335, -0.6686274509803922), array([0.19847291, 0.97097184]))	False
INTS12	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([0.98538455, 0.03217588]), (1.1666666666666667, -0.8843137254901962))	False
INTS12	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([0.96637311, 0.09762921]), (-1.1333333333333335, -0.17741935483870974))	False
INTS12	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.19847291, 0.97097184]), (-1.1333333333333335, -0.17741935483870974))	False
INTS12	BPTF;PROM_MAZ	1.17310620963828	0.200502422045633	False	(array([0.98538455, 0.03217588]), (-1.1333333333333335, -0.17741935483870974))	False
INTS12	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.83991001, 0.02428902]), (1.1333333333333335, -0.6686274509803922))	False
INTS12	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.83991001, 0.02428902]), (1.1333333333333335, -0.6686274509803922))	False
INTS12	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.83991001, 0.02428902]), (1.1333333333333335, -0.6686274509803922))	False
INTS12	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([0.83991001, 0.02428902]), (1.1333333333333335, -0.6686274509803922))	False
INTS12	DVL2;ENHA_FOXK2	0.766532110649655	0.424461854422516	False	(array([0.75892988, 0.70181271]), (1.1666666666666667, -0.8843137254901962))	False
INTS12	PPIG;PROM_THAP1	1.61663854122583	0.0017106997425125	False	(array([-0.61920184,  0.65393205]), (-1.1666666666666667, 0.7451612903225806))	False
INTS12	NUP62;PROM_THAP1	1.54759234615935	0.004541749109441	False	(array([0.58501193, 0.68723588]), (-1.1666666666666667, 0.7451612903225806))	False
INTS12	PROM_THAP1;TCEA2	1.77118332873334	0.000432998697865	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.89536638, -0.38588567]))	False
INTS12	CDKN1B;PROM_THAP1	1.51088889580364	0.0100944868605685	False	(array([0.83991001, 0.02428902]), (-1.1666666666666667, 0.7451612903225806))	False
INTS12	DVL2;PROM_THAP1	1.40160534529191	0.0545639274540153	False	(array([0.75892988, 0.70181271]), (-1.1666666666666667, 0.7451612903225806))	False
INTS12	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([-0.98889358,  0.20245096]), (-1.1, 0.3903225806451611))	False
INTS12	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.7549019607843137), array([-0.96100794,  0.07030987]))	False
INTS12	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1, 0.7117647058823531), array([-0.96100794,  0.07030987]))	False
INTS12	ENHA_NFATC4;MAPK8	0.936332126889518	0.610563058751144	False	((1.1666666666666667, -0.3666666666666667), array([-0.96100794,  0.07030987]))	False
INTS12	ENHA_STAT3;MAPK8	0.568744780351467	5.30099322923942e-06	False	((1.1, 0.8411764705882354), array([-0.96100794,  0.07030987]))	False
INTS12	MAPK8;PROM_SPIB	1.34570558630477	0.0227735465863299	False	(array([-0.96100794,  0.07030987]), (-1.1, 0.3903225806451611))	False
INTS12	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([-0.79686917,  0.69785248]), (1.1666666666666667, -0.6254901960784314))	False
INTS12	CSNK2A1;PROM_THAP1	1.53137295025211	0.0061437049648121	False	(array([-0.79686917,  0.69785248]), (-1.1666666666666667, 0.7451612903225806))	False
INTS12	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.83724466, -0.48186643]), (1.1333333333333335, -0.15098039215686265))	False
INTS12	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.83724466, -0.48186643]), (1.1, -0.1941176470588235))	False
INTS12	CHUK;ENHA_FOXO3	1.02208596775419	0.878320697831198	False	(array([-0.83724466, -0.48186643]), (1.1, -0.8411764705882354))	False
INTS12	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1, 0.8161290322580645))	False
INTS12	ENHA_RUNX2;PROM_TP73	0.972943031471557	1.0	False	((1.1333333333333335, 0.49607843137254926), (-1.1, 0.8161290322580645))	False
INTS12	CCNA2;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([-0.82373171, -0.56708531]), (-1.1, 0.8161290322580645))	False
INTS12	PROM_TP73;STAT1	0.985292032503487	1.0	False	((-1.1, 0.8161290322580645), array([-0.88672151, -0.53563746]))	False
INTS12	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1, 0.8161290322580645))	False
INTS12	ENHA_RUNX2;PROM_TP73	0.972943031471557	1.0	False	((1.1333333333333335, 0.49607843137254926), (-1.1, 0.8161290322580645))	False
INTS12	PIN1;PROM_TP73	0.84456542271287	0.762422112383096	False	(array([-0.96246519, -0.21240801]), (-1.1, 0.8161290322580645))	False
INTS12	ENHA_STAT1;PROM_TP73	1.17811723619424	0.682876409180122	False	((1.1666666666666667, 0.7980392156862748), (-1.1, 0.8161290322580645))	False
INTS12	CSNK2A1;PROM_TP73	1.01597299224675	0.87670008367936	False	(array([-0.79686917,  0.69785248]), (-1.1, 0.8161290322580645))	False
INTS12	CHUK;PROM_TP73	1.1959552495028	0.520421343311277	False	(array([-0.83724466, -0.48186643]), (-1.1, 0.8161290322580645))	False
INTS12	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.94916611,  0.38340286]), (-1.1666666666666667, -0.10645161290322591))	False
INTS12	PROM_NFIB;XRCC5	1.32784195965127	0.0111546149052942	False	((-1.1666666666666667, -0.10645161290322591), array([-0.82217475,  0.01639128]))	False
INTS12	ENHA_NFIC;PROM_NFIB	1.04572627835581	0.833205326951661	False	((1.1333333333333335, -0.2803921568627451), (-1.1666666666666667, -0.10645161290322591))	False
INTS12	ENHA_NFIX;PROM_NFIB	0.879606886782714	0.702401441585496	False	((1.1666666666666667, -0.23725490196078425), (-1.1666666666666667, -0.10645161290322591))	False
INTS12	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.31997012, -0.27020982]), (-1.1666666666666667, -0.5322580645161291))	False
INTS12	CTBP2;ENHA_TGIF1	0.929287835772485	0.646478293700738	False	(array([-0.21860393,  0.73490545]), (1.1666666666666667, 1.0568627450980395))	False
INTS12	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([-0.21860393,  0.73490545]), (-1.1666666666666667, -0.5322580645161291))	False
INTS12	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1666666666666667, 0.7980392156862748), array([-0.03003127,  0.62358085]))	False
INTS12	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1333333333333335, 0.23725490196078436), array([-0.03003127,  0.62358085]))	False
INTS12	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1333333333333335, -0.9274509803921569), array([-0.03003127,  0.62358085]))	False
