Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR548AP	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1333333333333335, -0.6971830985915493), array([-0.51072887,  0.87877099]))	False
MIR548AP	ENHA_USF2;FOXJ2	0.297225312529293	2.9880377790894502e-24	False	((1.1666666666666667, 1.007042253521127), array([-0.51072887,  0.87877099]))	False
MIR548AP	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1, 1.0380281690140847), array([-0.51072887,  0.87877099]))	False
MIR548AP	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1333333333333335, 0.1394366197183099), array([-0.51072887,  0.87877099]))	False
MIR548AP	ENHA_YY1;FOXJ2	0.276089005113558	6.65093459354436e-25	False	((1.1, 1.0380281690140847), array([-0.51072887,  0.87877099]))	False
MIR548AP	BCL6;ENHA_ARNT2	0.193863961534288	1.08168166219923e-10	False	(array([0.77883629, 0.0315668 ]), (1.1333333333333335, -1.0690140845070424))	False
MIR548AP	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([0.77883629, 0.0315668 ]), (1.1, 1.0380281690140847))	False
MIR548AP	BCL6;ENHA_YY1	0.281338435114468	1.2459110108283702e-15	False	(array([0.77883629, 0.0315668 ]), (1.1, 1.0380281690140847))	False
MIR548AP	BCL6;ENHA_JUN	0.240303551522281	6.8649243764513396e-12	False	(array([0.77883629, 0.0315668 ]), (1.1333333333333335, -0.4183098591549296))	False
MIR548AP	ENHA_MAX;TFAP2A	0.689789637657582	0.12636150740739	False	((1.1333333333333335, -0.23239436619718312), array([-0.8623268 , -0.18834298]))	False
MIR548AP	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1, 1.0380281690140847), array([-0.8623268 , -0.18834298]))	False
MIR548AP	ENHA_YY1;TFAP2A	2.64460114386444	0.0007271502129207	False	((1.1, 1.0380281690140847), array([-0.8623268 , -0.18834298]))	False
MIR548AP	ENHA_JUN;TFAP2A	1.38778780950776	0.330108491176884	False	((1.1333333333333335, -0.4183098591549296), array([-0.8623268 , -0.18834298]))	False
MIR548AP	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([ 0.87140335, -0.41685642]), (1.1333333333333335, 0.7901408450704226))	False
MIR548AP	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([ 0.87140335, -0.41685642]), (1.1, 1.0380281690140847))	False
MIR548AP	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1, -0.9140845070422536), array([0.95803977, 0.1117999 ]))	False
MIR548AP	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1, -0.9140845070422536), array([0.95803977, 0.1117999 ]))	False
MIR548AP	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, 0.04647887323943678), array([0.95803977, 0.1117999 ]))	False
MIR548AP	ENHA_CREB1;HIPK3	0.459269853272554	0.092340481581546	False	((1.1, -0.9140845070422536), array([0.24406903, 0.96720063]))	False
MIR548AP	ENHA_CREB1;HIPK3	0.459269853272554	0.092340481581546	False	((1.1, -0.9140845070422536), array([0.24406903, 0.96720063]))	False
MIR548AP	ENHA_TP53;HIPK3	0.778559083448467	0.830272774891407	False	((1.1333333333333335, 0.9760563380281693), array([0.24406903, 0.96720063]))	False
MIR548AP	ENHA_NFYC;TRIM27	0.687714320823306	0.272153599060025	False	((1.1333333333333335, 0.1394366197183099), array([0.91206288, 0.35331412]))	False
MIR548AP	ENHA_REL;TRIM27	1.09904973626981	0.638922970454666	False	((1.1, 0.387323943661972), array([0.91206288, 0.35331412]))	False
MIR548AP	ENHA_TP53;TRIM27	0.549610323984804	0.0061387873506459	False	((1.1333333333333335, 0.9760563380281693), array([0.91206288, 0.35331412]))	False
MIR548AP	ENHA_RELA;TP53BP2	0.669060300590815	0.795886626310899	False	((1.1333333333333335, 0.4183098591549297), array([ 0.30004047, -0.92554567]))	False
MIR548AP	ENHA_TP53;TP53BP2	0.33131236004597	0.0604188261191781	False	((1.1333333333333335, 0.9760563380281693), array([ 0.30004047, -0.92554567]))	False
MIR548AP	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1333333333333335, 0.9760563380281693), array([-0.71406484, -0.78215033]))	False
MIR548AP	ENHA_TP53;TFIP11	0.444386735387631	0.0479094142902502	False	((1.1333333333333335, 0.9760563380281693), array([-0.92262514, -0.4159838 ]))	False
MIR548AP	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1333333333333335, 0.9760563380281693), array([ 0.9445788 , -0.04795174]))	False
MIR548AP	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0380281690140847), array([0.04242564, 0.93644651]))	False
MIR548AP	ENHA_TFAP4;EXOSC8	0.850197054051509	0.525286270474396	False	((1.1333333333333335, 0.8830985915492959), array([0.04242564, 0.93644651]))	False
MIR548AP	ENHA_ATF2;EXOSC8	0.625506181426457	0.0989916362386349	False	((1.1666666666666667, -1.0380281690140847), array([0.04242564, 0.93644651]))	False
MIR548AP	ENHA_REL;EXOSC8	1.32356871451635	0.214176486778965	False	((1.1, 0.387323943661972), array([0.04242564, 0.93644651]))	False
MIR548AP	ENHA_BHLHE40;FBXW11	0.303175630728931	2.4565199911415e-09	False	((1.1333333333333335, -0.976056338028169), array([-0.85955484, -0.46924711]))	False
MIR548AP	ENHA_MAX;FBXW11	0.391307990753032	6.22283834498032e-14	False	((1.1333333333333335, -0.23239436619718312), array([-0.85955484, -0.46924711]))	False
MIR548AP	ENHA_REST;FBXW11	0.352346096722385	4.1983445496809103e-20	False	((1.1666666666666667, 0.4492957746478874), array([-0.85955484, -0.46924711]))	False
MIR548AP	ENHA_NFKB1;FBXW11	0.36557390350908	9.692704123838441e-21	False	((1.1666666666666667, 0.07746478873239449), array([-0.85955484, -0.46924711]))	False
MIR548AP	ENHA_TFAP4;RBPJ	0.76015231200036	0.0891003688138677	False	((1.1333333333333335, 0.8830985915492959), array([ 0.57414861, -0.53815392]))	False
MIR548AP	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1333333333333335, 0.9760563380281693), array([ 0.57414861, -0.53815392]))	False
MIR548AP	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.8521126760563382), array([0.84776351, 0.46861255]))	False
MIR548AP	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1666666666666667, 0.6352112676056338), array([0.84776351, 0.46861255]))	False
MIR548AP	ENHA_SP1;ESR2	0.0122889844362055	2.4586739963235298e-147	False	((1.1666666666666667, 0.6352112676056338), array([-0.83408251, -0.59642518]))	False
MIR548AP	ENHA_SP1;ESR2	0.0122889844362055	2.4586739963235298e-147	False	((1.1666666666666667, 0.6352112676056338), array([-0.83408251, -0.59642518]))	False
MIR548AP	ENHA_NFATC4;UBA52	0.341966517607467	1.8493427193125398e-12	False	((1.1, 0.015492957746478853), array([-0.81480716, -0.63777121]))	False
MIR548AP	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1333333333333335, -0.4183098591549296), array([-0.81480716, -0.63777121]))	False
MIR548AP	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1333333333333335, 0.4183098591549297), array([-0.81480716, -0.63777121]))	False
MIR548AP	ENHA_TP53;UBA52	0.232071049041512	2.4924172333478398e-29	False	((1.1333333333333335, 0.9760563380281693), array([-0.81480716, -0.63777121]))	False
MIR548AP	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.5732394366197184), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.6352112676056338), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.7591549295774649), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1, 0.5732394366197184), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1333333333333335, -0.4183098591549296), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.07746478873239449), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_SP1;PARP1	0.0675441734812901	1.44631093068387e-141	False	((1.1666666666666667, 0.6352112676056338), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1333333333333335, 0.4183098591549297), array([-0.0332576 , -0.82163737]))	False
MIR548AP	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 0.9760563380281693), array([-0.0332576 , -0.82163737]))	True
MIR548AP	ENHA_TP53;ZBTB17	0.0665942746926504	9.97354572678806e-52	False	((1.1333333333333335, 0.9760563380281693), array([ 0.11174942, -0.92340533]))	False
MIR548AP	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([-0.66315913, -0.0439323 ]), (1.1333333333333335, -0.8830985915492958))	False
MIR548AP	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.66315913, -0.0439323 ]), (1.1, -0.9140845070422536))	False
MIR548AP	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([-0.66315913, -0.0439323 ]), (1.1, -0.9140845070422536))	False
MIR548AP	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([-0.66315913, -0.0439323 ]), (1.1333333333333335, -0.4183098591549296))	False
MIR548AP	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([-0.66315913, -0.0439323 ]), (1.1666666666666667, 0.07746478873239449))	False
MIR548AP	CEBPB;ENHA_RELA	0.305102716705196	2.47969127460001e-12	False	(array([-0.66315913, -0.0439323 ]), (1.1333333333333335, 0.4183098591549297))	False
MIR548AP	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([-0.66315913, -0.0439323 ]), (1.1333333333333335, 0.9760563380281693))	False
MIR548AP	CHAF1A;ENHA_TCF4	0.568817942284608	0.0031531765629967	False	(array([-0.91803715,  0.17883731]), (1.1333333333333335, 0.7901408450704226))	False
MIR548AP	CHAF1A;ENHA_REL	0.411515961899865	0.0001210647504981	False	(array([-0.91803715,  0.17883731]), (1.1, 0.387323943661972))	False
MIR548AP	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.6352112676056338), array([0.90927344, 0.45002837]))	False
MIR548AP	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1, -0.9140845070422536), array([0.90927344, 0.45002837]))	False
MIR548AP	ENHA_CREB1;POU2F1	0.0776169572661039	1.00801267461796e-63	False	((1.1, -0.9140845070422536), array([0.90927344, 0.45002837]))	False
MIR548AP	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.6352112676056338), array([0.90927344, 0.45002837]))	False
MIR548AP	ENHA_RELA;POU2F1	0.218530698084957	1.98447546071649e-14	False	((1.1333333333333335, 0.4183098591549297), array([0.90927344, 0.45002837]))	False
MIR548AP	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.7901408450704226), array([-0.83061591, -0.37189833]))	False
MIR548AP	ENHA_TP53;USP11	0.407995972113797	0.0141005548381269	False	((1.1333333333333335, 0.9760563380281693), array([-0.83061591, -0.37189833]))	False
MIR548AP	ENHA_MAX;FOXK2	0.293632109205383	1.1282560460465e-19	False	((1.1333333333333335, -0.23239436619718312), array([0.29100427, 0.88453348]))	False
MIR548AP	ENHA_TFAP4;FOXK2	0.361371577785008	1.40148263807314e-12	False	((1.1333333333333335, 0.8830985915492959), array([0.29100427, 0.88453348]))	False
MIR548AP	ENHA_NFYC;FOXK2	0.399118937808447	3.80681278148104e-06	False	((1.1333333333333335, 0.1394366197183099), array([0.29100427, 0.88453348]))	False
MIR548AP	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1333333333333335, 0.9760563380281693), array([0.29100427, 0.88453348]))	False
MIR548AP	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1, -0.9140845070422536), array([-0.53885049, -0.72429657]))	False
MIR548AP	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1, -0.9140845070422536), array([-0.53885049, -0.72429657]))	False
MIR548AP	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1666666666666667, 0.07746478873239449), array([-0.53885049, -0.72429657]))	False
MIR548AP	ENHA_RELA;NR3C1	0.660977826402079	0.0772892470599699	False	((1.1333333333333335, 0.4183098591549297), array([-0.53885049, -0.72429657]))	False
MIR548AP	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1333333333333335, 0.9760563380281693), array([-0.53885049, -0.72429657]))	False
MIR548AP	ENHA_MAX;SMARCA5	0.606777427941867	0.0121750207416779	False	((1.1333333333333335, -0.23239436619718312), array([-0.97486344, -0.04268655]))	False
MIR548AP	ENHA_TP53;SMARCA5	0.587076694128678	0.0171683168079655	False	((1.1333333333333335, 0.9760563380281693), array([-0.97486344, -0.04268655]))	False
MIR548AP	BTRC;ENHA_BHLHE40	0.279589216323269	4.6204425761286004e-11	False	(array([-0.20823792,  0.38670219]), (1.1333333333333335, -0.976056338028169))	False
MIR548AP	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([-0.20823792,  0.38670219]), (1.1666666666666667, 0.4492957746478874))	False
MIR548AP	BTRC;ENHA_TFAP4	0.52219253335188	2.54092711939326e-07	False	(array([-0.20823792,  0.38670219]), (1.1333333333333335, 0.8830985915492959))	False
MIR548AP	BTRC;ENHA_REL	0.604206963842262	0.0010578526308486	False	(array([-0.20823792,  0.38670219]), (1.1, 0.387323943661972))	False
MIR548AP	BTRC;ENHA_NFKB1	0.331194474280934	3.22771525480241e-27	False	(array([-0.20823792,  0.38670219]), (1.1666666666666667, 0.07746478873239449))	False
MIR548AP	BTRC;ENHA_RELA	0.525035918255498	1.85984556897495e-05	False	(array([-0.20823792,  0.38670219]), (1.1333333333333335, 0.4183098591549297))	False
MIR548AP	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.20823792,  0.38670219]), (1.1333333333333335, 0.9760563380281693))	False
MIR548AP	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1666666666666667, 0.6352112676056338), array([-0.37065949,  0.92552394]))	False
MIR548AP	ENHA_SP1;NUP62	0.138232312115916	3.145292790778e-53	False	((1.1666666666666667, 0.6352112676056338), array([-0.37065949,  0.92552394]))	False
MIR548AP	ENHA_MEF2A;MEF2C	0.0895302490727756	5.3580154469703894e-55	False	((1.1666666666666667, -0.2014084507042253), array([ 0.35926623, -0.79851199]))	False
MIR548AP	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.6352112676056338), array([ 0.35926623, -0.79851199]))	False
MIR548AP	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1333333333333335, -0.8830985915492958), array([0.179455  , 0.17375384]))	False
MIR548AP	ENHA_RUNX1;YAP1	0.327369569122439	3.00377401982239e-10	False	((1.1333333333333335, 0.511267605633803), array([0.179455  , 0.17375384]))	False
MIR548AP	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1666666666666667, 0.5422535211267607), array([0.179455  , 0.17375384]))	False
MIR548AP	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1666666666666667, 0.5422535211267607), array([0.179455  , 0.17375384]))	False
MIR548AP	ENHA_RUNX2;YAP1	0.157887601064006	6.43352594769498e-44	False	((1.1666666666666667, 0.5422535211267607), array([0.179455  , 0.17375384]))	False
MIR548AP	CDK2;ENHA_NFYA	0.244289585862167	6.53181804680315e-22	False	(array([-0.91464843, -0.36436576]), (1.1, 0.10845070422535219))	False
MIR548AP	CDK2;ENHA_TP53	0.187036972042991	4.35589225418361e-34	False	(array([-0.91464843, -0.36436576]), (1.1333333333333335, 0.9760563380281693))	False
MIR548AP	ENHA_PLAG1;KPNA2	0.319034213924416	1.90923583139504e-14	False	((1.1666666666666667, 0.26338028169014094), array([-0.53004972,  0.36925507]))	False
MIR548AP	ENHA_JUN;KPNA2	0.255004650792002	1.93161603740012e-10	False	((1.1333333333333335, -0.4183098591549296), array([-0.53004972,  0.36925507]))	False
MIR548AP	ENHA_RELA;KPNA2	0.320352645550987	1.0321338862259601e-09	False	((1.1333333333333335, 0.4183098591549297), array([-0.53004972,  0.36925507]))	False
MIR548AP	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1333333333333335, -0.23239436619718312), array([-0.2534511 ,  0.24268488]))	False
