Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTSK	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.5564705882352943), array([0.95203974, 0.19080855]))	False
CTSK	ENHA_NFYB;NFYC	0.451140266421579	3.93622682940998e-11	False	((1.1333333333333335, 0.012941176470588234), array([0.95203974, 0.19080855]))	False
CTSK	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1333333333333335, 0.5564705882352943), array([0.95203974, 0.19080855]))	False
CTSK	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.012941176470588234), array([ 0.69552104, -0.62660721]))	False
CTSK	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1333333333333335, 0.5564705882352943), array([ 0.69552104, -0.62660721]))	False
CTSK	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([-0.25070673,  0.90051113]), (1.1, -0.711764705882353))	False
CTSK	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([-0.25070673,  0.90051113]), (1.1, -0.40117647058823525))	False
CTSK	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([-0.25070673,  0.90051113]), (1.1666666666666667, -0.4270588235294117))	False
CTSK	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([-0.25070673,  0.90051113]), (1.1666666666666667, 0.5047058823529413))	False
CTSK	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.25070673,  0.90051113]), (1.1333333333333335, 0.5564705882352943))	False
CTSK	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([-0.25070673,  0.90051113]), (1.1666666666666667, 0.5047058823529413))	False
CTSK	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.25070673,  0.90051113]), (1.1333333333333335, 0.5564705882352943))	False
CTSK	ENHA_MAF;MYB	1.4364744206909	0.436616311619969	False	((1.1, -0.24588235294117644), array([0.47122237, 0.6640551 ]))	False
CTSK	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([ 0.09583929, -0.90479144]), (1.1666666666666667, -0.0388235294117647))	False
CTSK	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.77616795,  0.21875544]))	False
CTSK	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1666666666666667, 0.6600000000000001), array([-0.77616795,  0.21875544]))	False
CTSK	ENHA_JUND;TEAD1	0.877323894156661	0.580151347969101	False	((1.1, -0.40117647058823525), array([ 0.91103881, -0.34395601]))	False
CTSK	ENHA_MAX;TEAD1	1.10586111147573	0.58983604618409	False	((1.1333333333333335, -0.14235294117647057), array([ 0.91103881, -0.34395601]))	False
CTSK	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.16823529411764704), array([0.21958539, 0.97371106]))	False
CTSK	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.16823529411764704), array([0.21958539, 0.97371106]))	False
CTSK	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1333333333333335, -0.21999999999999997), array([0.21958539, 0.97371106]))	False
CTSK	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.16823529411764704), array([0.21958539, 0.97371106]))	False
CTSK	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1666666666666667, -0.1941176470588235), array([0.21958539, 0.97371106]))	False
CTSK	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1, -0.16823529411764704), array([0.21958539, 0.97371106]))	False
CTSK	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.85616218,  0.49046686]), (1.1, -0.09058823529411764))	False
CTSK	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.85616218,  0.49046686]), (1.1, -0.09058823529411764))	False
CTSK	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([ 0.35094613, -0.91543614]), (1.1666666666666667, -1.0482352941176472))	False
CTSK	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([ 0.35094613, -0.91543614]), (1.1333333333333335, -0.14235294117647057))	False
CTSK	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.09058823529411764), array([-0.93249759, -0.36189819]))	False
CTSK	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1, -0.09058823529411764), array([-0.93249759, -0.36189819]))	False
CTSK	ENHA_SP1;MEF2D	0.285871389593994	1.01316904677923e-22	False	((1.1333333333333335, 0.5564705882352943), array([-0.93249759, -0.36189819]))	False
CTSK	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, -0.14235294117647057), array([ 0.95647525, -0.06074039]))	False
CTSK	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1333333333333335, 0.5564705882352943), array([ 0.95647525, -0.06074039]))	False
CTSK	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([0.06328823, 0.93723945]), (1.1333333333333335, 0.5564705882352943))	False
CTSK	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.06328823, 0.93723945]), (1.1666666666666667, 0.9705882352941178))	False
CTSK	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1666666666666667, -1.0482352941176472), array([0.08578648, 0.97908383]))	False
CTSK	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1333333333333335, -0.14235294117647057), array([0.08578648, 0.97908383]))	False
CTSK	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1666666666666667, -0.5047058823529412), array([0.08578648, 0.97908383]))	False
CTSK	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5047058823529412), array([ 0.14486817, -0.97761335]))	False
CTSK	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5047058823529412), array([ 0.14486817, -0.97761335]))	False
CTSK	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.5047058823529412), array([ 0.14486817, -0.97761335]))	False
CTSK	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1666666666666667, 0.9705882352941178), array([ 0.14486817, -0.97761335]))	False
CTSK	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1666666666666667, -0.5823529411764706), array([ 0.82233595, -0.47445946]))	False
CTSK	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1666666666666667, -0.5823529411764706), array([ 0.82233595, -0.47445946]))	False
CTSK	ENHA_AR;HDAC4	0.964540582925047	0.931194655462912	False	((1.1, -1.1), array([0.83410577, 0.39120249]))	False
CTSK	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1666666666666667, 0.0388235294117647), array([0.83410577, 0.39120249]))	False
CTSK	ENHA_PPARG;HDAC4	0.77262739158819	0.127173125805439	False	((1.1333333333333335, 0.32352941176470607), array([0.83410577, 0.39120249]))	False
CTSK	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1666666666666667, 0.6600000000000001), array([-0.81183675, -0.62995693]))	False
CTSK	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.6858823529411766), array([-0.81183675, -0.62995693]))	False
CTSK	ENHA_SREBF2;SPTBN1	0.647655692155918	0.0335627369568179	False	((1.1666666666666667, 0.6600000000000001), array([-0.81183675, -0.62995693]))	False
CTSK	ENHA_STAT1;SPTBN1	0.988268596483204	1.0	False	((1.1, 0.6858823529411766), array([-0.81183675, -0.62995693]))	False
CTSK	ENHA_ZEB1;SMAD7	0.753568306164508	0.282338836444214	False	((1.1, 1.0741176470588236), array([-0.67139204,  0.77817433]))	False
CTSK	ENHA_ZEB1;SMAD7	0.753568306164508	0.282338836444214	False	((1.1, 1.0741176470588236), array([-0.67139204,  0.77817433]))	False
CTSK	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6858823529411766), array([ 0.12612186, -0.93175245]))	False
CTSK	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.6858823529411766), array([ 0.12612186, -0.93175245]))	False
CTSK	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.63001855,  0.66234979]), (1.1, -0.40117647058823525))	False
CTSK	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.63001855,  0.66234979]), (1.1666666666666667, 0.6600000000000001))	False
CTSK	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.63001855,  0.66234979]), (1.1, 0.1423529411764708))	False
CTSK	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.63001855,  0.66234979]), (1.1333333333333335, -0.6858823529411765))	False
CTSK	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.63001855,  0.66234979]), (1.1666666666666667, -1.0482352941176472))	False
CTSK	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([-0.63001855,  0.66234979]), (1.1666666666666667, 0.6600000000000001))	False
CTSK	CREB1;ENHA_NFYA	0.696235719722871	0.0133354386239069	False	(array([-0.63001855,  0.66234979]), (1.1, -0.012941176470588234))	False
CTSK	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.63001855,  0.66234979]), (1.1333333333333335, -0.6858823529411765))	False
CTSK	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1, -0.6341176470588236), array([-0.86017541, -0.19176094]))	False
CTSK	ENHA_FOXK2;MCRS1	0.714835604491867	0.232995822672085	False	((1.1, -0.6341176470588236), array([-0.86017541, -0.19176094]))	False
CTSK	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1, 0.1423529411764708), array([0.40048649, 0.84822872]))	False
CTSK	ENHA_THRB;NRIP1	0.748506445721652	0.342629969821939	False	((1.1333333333333335, 0.9447058823529413), array([0.40048649, 0.84822872]))	False
CTSK	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1, -0.7894117647058824), array([0.40048649, 0.84822872]))	False
CTSK	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.96480425, -0.01675066]))	False
CTSK	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1333333333333335, 0.7117647058823531), array([-0.96480425, -0.01675066]))	False
CTSK	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.815294117647059), array([-0.96480425, -0.01675066]))	False
CTSK	ENHA_ESR2;SRC	0.751793235415539	0.0336044279379541	False	((1.1666666666666667, -0.815294117647059), array([-0.96480425, -0.01675066]))	False
CTSK	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1, 0.1423529411764708), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1666666666666667, 0.8929411764705883), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_THRB;RXRB	0.524191425081208	0.0298704681105478	False	((1.1333333333333335, 0.9447058823529413), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1, 0.06470588235294117), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1, 0.2200000000000002), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1, 0.06470588235294117), array([-0.35222564,  0.93034281]))	False
CTSK	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.3752941176470588), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.6600000000000001), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.5823529411764706), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1333333333333335, 0.7117647058823531), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1666666666666667, 0.6600000000000001), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.5823529411764706), array([-0.78877187, -0.51539937]))	False
CTSK	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.5823529411764706), array([ 0.38048554, -0.86792517]))	False
CTSK	ENHA_FOXO3;NR1H2	0.57481882974111	0.0422219299404156	False	((1.1666666666666667, -0.5823529411764706), array([ 0.38048554, -0.86792517]))	False
CTSK	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1666666666666667, -0.5823529411764706), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_E2F1;SIRT1	0.405263517547729	9.04031521551185e-12	False	((1.1666666666666667, -0.9705882352941178), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.9705882352941178), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1666666666666667, -0.5823529411764706), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_ESRRA;SIRT1	0.483690346381484	7.40722298966407e-12	False	((1.1, -0.7894117647058824), array([ 0.4389941 , -0.90575764]))	False
CTSK	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -1.0482352941176472), array([-0.65770992,  0.43333622]))	False
CTSK	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1, -0.012941176470588234), array([-0.65770992,  0.43333622]))	False
CTSK	ENHA_TEAD1;SRF	0.585399049530031	1.7414216220977e-05	False	((1.1666666666666667, 0.7376470588235295), array([-0.65770992,  0.43333622]))	False
CTSK	ENHA_RORA;PNRC2	0.941748074454646	1.0	False	((1.1333333333333335, 0.40117647058823547), array([0.64663945, 0.20134317]))	False
CTSK	ENHA_ESRRA;PNRC2	0.85617968374172	0.690141204319742	False	((1.1, -0.7894117647058824), array([0.64663945, 0.20134317]))	False
CTSK	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1666666666666667, -0.815294117647059), array([0.63680788, 0.79886834]))	False
CTSK	ENHA_CEBPB;KLF5	1.30505171165658	0.324868035177392	False	((1.1666666666666667, -1.0482352941176472), array([0.63680788, 0.79886834]))	False
CTSK	ENHA_ESR2;KLF5	1.97691185552193	0.002450948245102	False	((1.1666666666666667, -0.815294117647059), array([0.63680788, 0.79886834]))	False
CTSK	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1333333333333335, 0.32352941176470607), array([0.63680788, 0.79886834]))	False
CTSK	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1, 0.1423529411764708), array([-0.90545632, -0.42797428]))	False
CTSK	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.90545632, -0.42797428]))	False
CTSK	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.815294117647059), array([-0.90545632, -0.42797428]))	False
CTSK	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1666666666666667, -0.815294117647059), array([-0.90545632, -0.42797428]))	False
CTSK	ENHA_PPARG;MED1	0.538705448423547	4.35264226620651e-06	False	((1.1333333333333335, 0.32352941176470607), array([-0.90545632, -0.42797428]))	False
CTSK	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0741176470588236), array([0.20008734, 0.91271213]))	False
CTSK	ENHA_AR;USP7	0.713985450076923	0.0105930113634139	False	((1.1, -1.1), array([0.20008734, 0.91271213]))	False
CTSK	ENHA_ZEB1;USP7	0.799423815898777	0.0215419276450747	False	((1.1, 1.0741176470588236), array([0.20008734, 0.91271213]))	False
CTSK	ENHA_PPARG;USP7	0.69430675905449	0.0107512915523997	False	((1.1333333333333335, 0.32352941176470607), array([0.20008734, 0.91271213]))	False
CTSK	ENHA_NR3C1;NCOA2	0.769392349738516	0.0974583719624064	False	((1.1, 0.1423529411764708), array([ 0.88477364, -0.14854134]))	False
CTSK	ENHA_AR;NCOA2	0.893037556493852	0.482867324040811	False	((1.1, -1.1), array([ 0.88477364, -0.14854134]))	True
CTSK	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1333333333333335, 0.9447058823529413), array([ 0.88477364, -0.14854134]))	False
CTSK	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.815294117647059), array([ 0.88477364, -0.14854134]))	True
CTSK	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1666666666666667, -0.815294117647059), array([ 0.88477364, -0.14854134]))	True
CTSK	ENHA_PPARG;NCOA2	0.691482523262547	0.0298997912335472	False	((1.1333333333333335, 0.32352941176470607), array([ 0.88477364, -0.14854134]))	False
CTSK	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1333333333333335, -0.7635294117647059), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_E2F1;NCOA3	0.419269761997942	2.7760125016454503e-10	False	((1.1666666666666667, -0.9705882352941178), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.1423529411764708), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1333333333333335, 0.9447058823529413), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.815294117647059), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1666666666666667, -0.815294117647059), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_ESRRA;NCOA3	0.452679041259777	5.34126063329702e-13	False	((1.1, -0.7894117647058824), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_PPARG;NCOA3	0.472123111577743	7.2120594166201705e-09	False	((1.1333333333333335, 0.32352941176470607), array([0.31859646, 0.12072979]))	False
CTSK	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1, 0.375294117647059), array([ 0.80351359, -0.10817363]))	False
CTSK	ENHA_FOXN3;SNW1	0.724240172039764	0.500754554823683	False	((1.1333333333333335, -0.6082352941176471), array([ 0.80351359, -0.10817363]))	False
CTSK	ENHA_RBPJ;SNW1	0.916763416249458	0.897512317059472	False	((1.1, 0.375294117647059), array([ 0.80351359, -0.10817363]))	False
CTSK	ENHA_E2F1;PHF8	0.446704418194978	2.96946504504903e-06	False	((1.1666666666666667, -0.9705882352941178), array([-0.13272305,  0.97090911]))	False
CTSK	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.375294117647059), array([-0.13272305,  0.97090911]))	False
CTSK	ENHA_RBPJ;PHF8	0.402367679227702	7.13770533383398e-13	False	((1.1, 0.375294117647059), array([-0.13272305,  0.97090911]))	False
CTSK	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1333333333333335, 0.16823529411764726), array([-0.56067912, -0.17776739]))	True
CTSK	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.1423529411764708), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_AR;NCOA1	0.87731898971303	0.36325716715804	False	((1.1, -1.1), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1333333333333335, 0.7117647058823531), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 0.9447058823529413), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.815294117647059), array([-0.56067912, -0.17776739]))	True
CTSK	ENHA_TEAD2;NCOA1	0.85385025493616	0.252133170694652	False	((1.1, 0.763529411764706), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1666666666666667, -0.815294117647059), array([-0.56067912, -0.17776739]))	True
CTSK	ENHA_RORA;NCOA1	0.881781382226063	0.460938537923217	False	((1.1333333333333335, 0.40117647058823547), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_PPARG;NCOA1	0.667758996380069	0.0047218573112103	False	((1.1333333333333335, 0.32352941176470607), array([-0.56067912, -0.17776739]))	True
CTSK	ENHA_NR4A1;NCOA1	0.862371526874023	0.30135910591487	False	((1.1666666666666667, 0.19411764705882373), array([-0.56067912, -0.17776739]))	False
CTSK	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1333333333333335, -0.8411764705882354), array([-0.82213208,  0.40143601]))	False
