Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR2F1-AS1	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.8870967741935485), array([-0.83107281,  0.63149236]))	False
NR2F1-AS1	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1333333333333335, -0.4376344086021505), array([-0.83107281,  0.63149236]))	False
NR2F1-AS1	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1666666666666667, -0.9107526881720431), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1333333333333335, -0.4376344086021505), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1, -0.8870967741935485), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_JUND;RFWD2	0.56369842565512	0.0003976600268871	False	((1.1666666666666667, -0.4139784946236559), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_FOSL2;RFWD2	0.609742417337018	0.0021616811144329	False	((1.1333333333333335, -0.8634408602150538), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_JUNB;RFWD2	0.565249184679638	0.0003014333365835	False	((1.1333333333333335, -0.4376344086021505), array([0.19712662, 0.9827663 ]))	False
NR2F1-AS1	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.8634408602150538), array([0.35764479, 0.92091623]))	False
NR2F1-AS1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([ 0.25028917, -0.93331477]), (1.1, -0.17741935483870963))	False
NR2F1-AS1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([ 0.25028917, -0.93331477]), (1.1666666666666667, 0.8634408602150538))	False
NR2F1-AS1	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1, -0.4612903225806452), array([-0.71023815, -0.77695415]))	False
NR2F1-AS1	ENHA_TEAD2;SMC1A	0.79015487642822	0.226919104609742	False	((1.1666666666666667, 0.8634408602150538), array([-0.71023815, -0.77695415]))	False
NR2F1-AS1	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1, 0.39032258064516134), array([-0.93801806, -0.37651941]))	False
NR2F1-AS1	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1, -0.8870967741935485), array([-0.93801806, -0.37651941]))	False
NR2F1-AS1	ENHA_PPARD;NCOA2	0.494235561195259	0.0012421159472941	False	((1.1666666666666667, 0.3666666666666667), array([-0.93801806, -0.37651941]))	False
NR2F1-AS1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1333333333333335, 0.7688172043010755), array([0.00462591, 0.94274467]))	False
NR2F1-AS1	ENHA_STAT1;SRC	0.713754595299458	0.0481995105077331	False	((1.1333333333333335, 0.7688172043010755), array([0.00462591, 0.94274467]))	False
NR2F1-AS1	ENHA_NR4A1;NCOA1	0.604204627865825	0.0023140852186653	False	((1.1666666666666667, 0.1537634408602151), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	ENHA_PPARG;NCOA1	0.806090374102308	0.172710013441818	False	((1.1, 0.39032258064516134), array([-0.64532852, -0.26977345]))	True
NR2F1-AS1	ENHA_FOS;NCOA1	0.703575433037843	0.0303837200531665	False	((1.1, -0.8870967741935485), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1, 0.7451612903225808), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	ENHA_TEAD2;NCOA1	0.664045570244986	0.0101873598870743	False	((1.1666666666666667, 0.8634408602150538), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	ENHA_RXRB;NCOA1	0.64046368454648	0.0197214267633253	False	((1.1666666666666667, 0.5795698924731183), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	ENHA_PPARD;NCOA1	0.50082130530037	0.000415035769829	False	((1.1666666666666667, 0.3666666666666667), array([-0.64532852, -0.26977345]))	True
NR2F1-AS1	ENHA_SRF;NCOA1	0.458565136067076	1.89678194803288e-06	False	((1.1, 0.7451612903225808), array([-0.64532852, -0.26977345]))	False
NR2F1-AS1	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([ 0.69047488, -0.67573031]), (1.1, -0.17741935483870963))	False
NR2F1-AS1	CEBPA;ENHA_ATF2	0.899225007978617	0.424537185541102	False	(array([ 0.69047488, -0.67573031]), (1.1, -1.1))	False
NR2F1-AS1	ATR;ENHA_CREB1	0.639234268567246	0.0272817406832982	False	(array([0.78792514, 0.57310415]), (1.1666666666666667, -0.981720430107527))	False
NR2F1-AS1	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1666666666666667, -0.2720430107526882), array([-0.81508401, -0.63552968]))	False
NR2F1-AS1	ENHA_POU2F1;STAT5A	0.495039614636811	0.0096741528759557	False	((1.1666666666666667, 0.29569892473118276), array([-0.81508401, -0.63552968]))	False
NR2F1-AS1	ENHA_POU2F1;STAT5A	0.495039614636811	0.0096741528759557	False	((1.1666666666666667, 0.29569892473118276), array([-0.81508401, -0.63552968]))	False
NR2F1-AS1	ENHA_STAT1;STAT5A	0.411228350226656	0.0035761926826681	False	((1.1333333333333335, 0.7688172043010755), array([-0.81508401, -0.63552968]))	False
NR2F1-AS1	ENHA_LEF1;STAT5A	0.382722512069131	0.0015156800754595	False	((1.1666666666666667, -0.2720430107526882), array([-0.81508401, -0.63552968]))	False
NR2F1-AS1	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([-0.84420496,  0.34530247]), (1.1, -0.603225806451613))	False
NR2F1-AS1	EGFR;ENHA_HOXC10	0.463714766778407	0.0206925323079917	False	(array([-0.84420496,  0.34530247]), (1.1, -0.603225806451613))	False
NR2F1-AS1	EGFR;ENHA_STAT1	0.388312288375937	0.0001023119324986	False	(array([-0.84420496,  0.34530247]), (1.1333333333333335, 0.7688172043010755))	False
NR2F1-AS1	ENHA_NR4A1;TRIM28	0.56416251556448	7.61447463939544e-05	False	((1.1666666666666667, 0.1537634408602151), array([-0.66856734,  0.79616064]))	False
NR2F1-AS1	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1666666666666667, 0.011827956989247435), array([-0.66856734,  0.79616064]))	False
NR2F1-AS1	ENHA_NFE2L2;TRIM28	0.618099454029586	0.0007214493926224	False	((1.1666666666666667, 0.011827956989247435), array([-0.66856734,  0.79616064]))	False
NR2F1-AS1	ENHA_STAT1;TRIM28	0.421863953904715	2.2091178857714398e-11	False	((1.1333333333333335, 0.7688172043010755), array([-0.66856734,  0.79616064]))	False
NR2F1-AS1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.80667081,  0.40779463]), (1.1333333333333335, -0.22473118279569892))	False
NR2F1-AS1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([-0.80667081,  0.40779463]), (1.1333333333333335, -0.22473118279569892))	False
NR2F1-AS1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.80667081,  0.40779463]), (1.1666666666666667, -0.981720430107527))	False
NR2F1-AS1	CLOCK;ENHA_RORC	0.883609524635966	1.0	False	(array([0.90768157, 0.46228909]), (1.1, 0.5322580645161292))	False
NR2F1-AS1	ENHA_HOXB9;RBPMS	1.02474313681834	1.0	False	((1.1666666666666667, -0.6268817204301076), array([-0.37651939, -0.95189579]))	False
NR2F1-AS1	ENHA_TCF7L2;RBPMS	0.519955426896204	0.0407699052399872	False	((1.1, 0.8161290322580645), array([-0.37651939, -0.95189579]))	False
NR2F1-AS1	ENHA_HOXB9;RBPMS	1.02474313681834	1.0	False	((1.1666666666666667, -0.6268817204301076), array([-0.37651939, -0.95189579]))	False
NR2F1-AS1	ENHA_TCF7L2;RBPMS	0.519955426896204	0.0407699052399872	False	((1.1, 0.8161290322580645), array([-0.37651939, -0.95189579]))	False
NR2F1-AS1	ENHA_RXRB;TRIM27	0.555116436597907	0.032358363422253	False	((1.1666666666666667, 0.5795698924731183), array([0.76864756, 0.33267697]))	False
NR2F1-AS1	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.31678113,  0.95019413]), (1.1, 0.7451612903225808))	False
NR2F1-AS1	ATF6;ENHA_SRF	0.886230924087079	0.512610770338232	False	(array([-0.31678113,  0.95019413]), (1.1, 0.7451612903225808))	False
NR2F1-AS1	ATF6;ENHA_CREB1	1.03151609516621	0.911965245787911	False	(array([-0.31678113,  0.95019413]), (1.1666666666666667, -0.981720430107527))	False
NR2F1-AS1	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1666666666666667, -0.6268817204301076), array([0.04447141, 0.22335185]))	False
NR2F1-AS1	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1666666666666667, -0.4849462365591398), array([0.04447141, 0.22335185]))	False
NR2F1-AS1	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1666666666666667, 0.8634408602150538), array([0.04447141, 0.22335185]))	False
NR2F1-AS1	ENHA_HOXB9;FOXK2	0.495344595157056	0.0106254397822391	False	((1.1666666666666667, -0.6268817204301076), array([0.04447141, 0.22335185]))	False
NR2F1-AS1	CSNK2A1;ENHA_IRF2	0.746318789988306	0.0305190267100131	False	(array([ 0.47807821, -0.79289167]), (1.1666666666666667, -0.4849462365591398))	False
NR2F1-AS1	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([ 0.47807821, -0.79289167]), (1.1, -0.8870967741935485))	False
NR2F1-AS1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([ 0.47807821, -0.79289167]), (1.1, -1.1))	False
NR2F1-AS1	ENHA_RXRB;SIAH1	1.04614449120182	0.710282533514832	False	((1.1666666666666667, 0.5795698924731183), array([-0.86621856, -0.43396748]))	False
NR2F1-AS1	ENHA_CEBPD;RB1	1.06321123331717	0.602947466653544	False	((1.1333333333333335, -1.0053763440860215), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1, -0.4612903225806452), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_FOXK1;RB1	0.888998342006795	0.370165817467587	False	((1.1333333333333335, -0.7924731182795699), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_PPARG;RB1	1.04396596072616	0.698302039929028	False	((1.1, 0.39032258064516134), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_FOXK2;RB1	0.872543144063966	0.259666836000944	False	((1.1666666666666667, -0.7688172043010753), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_FOXO3;RB1	0.998475783079025	1.0	False	((1.1, -0.7451612903225807), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_ATF2;RB1	0.925368916180993	0.508604014070646	False	((1.1, -1.1), array([ 0.16556815, -0.55671387]))	False
NR2F1-AS1	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1333333333333335, -0.9344086021505377), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.17741935483870963), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.20107526881720428), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.22473118279569892), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.20107526881720428), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.22473118279569892), array([ 0.25069801, -0.8622718 ]))	False
NR2F1-AS1	ENHA_CREB1;POU2F1	1.60627670321022	1.23912765227779e-06	False	((1.1666666666666667, -0.981720430107527), array([-0.87127082,  0.34927122]))	False
NR2F1-AS1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([0.03937011, 0.96986556]), (1.1666666666666667, -0.981720430107527))	False
NR2F1-AS1	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.8161290322580645), array([-0.34753332, -0.93540362]))	False
NR2F1-AS1	ENHA_TCF7L2;FOXM1	0.942725988537474	0.64294400113557	False	((1.1, 0.8161290322580645), array([-0.34753332, -0.93540362]))	False
NR2F1-AS1	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.011827956989247435), array([0.63930399, 0.69790391]))	False
NR2F1-AS1	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1666666666666667, 0.011827956989247435), array([0.63930399, 0.69790391]))	False
NR2F1-AS1	ENHA_CREB1;YY1	1.42464287791736	0.0003640401905059	False	((1.1666666666666667, -0.981720430107527), array([0.63930399, 0.69790391]))	False
NR2F1-AS1	ENHA_ATF2;YY1	0.973968704985553	0.859851071390163	False	((1.1, -1.1), array([0.63930399, 0.69790391]))	False
NR2F1-AS1	ENHA_ATF2;TPI1	1.11941086702884	0.307314720620655	False	((1.1, -1.1), array([0.66379477, 0.78032945]))	False
NR2F1-AS1	ENHA_CREB1;SREBF2	1.32566881664401	0.0042700962914866	False	((1.1666666666666667, -0.981720430107527), array([-0.90493101, -0.46525927]))	False
NR2F1-AS1	ENHA_ATF2;FOSL2	1.06378226633405	0.620069759448557	False	((1.1, -1.1), array([0.14874899, 0.97028564]))	False
NR2F1-AS1	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -0.981720430107527), array([ 0.97881955, -0.02748898]))	False
NR2F1-AS1	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([0.94568327, 0.19632045]), (1.1333333333333335, 1.0526881720430108))	False
NR2F1-AS1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([0.94568327, 0.19632045]), (1.1666666666666667, -0.981720430107527))	False
NR2F1-AS1	ACTB;ENHA_ATF3	0.71310420266899	0.486438209220638	False	(array([0.83570153, 0.09623887]), (1.1333333333333335, -1.0763440860215054))	False
NR2F1-AS1	ENHA_FOXK2;PROM_NRF1	0.856579827102011	0.323479267711887	False	((1.1666666666666667, -0.7688172043010753), (-1.1666666666666667, 0.23571428571428577))	False
NR2F1-AS1	PROM_NRF1;SP4	1.38406928572677	0.107602481095566	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.91460454, -0.30966681]))	False
NR2F1-AS1	FOXK2;PROM_NRF1	1.61223996846164	6.98771886502061e-07	False	(array([0.04447141, 0.22335185]), (-1.1666666666666667, 0.23571428571428577))	False
NR2F1-AS1	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([ 0.47807821, -0.79289167]), (-1.1666666666666667, 0.23571428571428577))	False
NR2F1-AS1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.29569892473118276), array([-0.58994893, -0.53107744]))	False
NR2F1-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6505376344086022), array([-0.58994893, -0.53107744]))	False
NR2F1-AS1	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.29569892473118276), array([-0.58994893, -0.53107744]))	False
NR2F1-AS1	ENHA_CREB1;POGZ	1.52623810329466	1.44217337644291e-05	False	((1.1666666666666667, -0.981720430107527), array([-0.58994893, -0.53107744]))	False
NR2F1-AS1	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.6505376344086022), array([-0.58994893, -0.53107744]))	False
NR2F1-AS1	POGZ;PROM_NRF1	1.79334451541574	1.7671289495707402e-09	False	(array([-0.58994893, -0.53107744]), (-1.1666666666666667, 0.23571428571428577))	False
NR2F1-AS1	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1666666666666667, 0.08279569892473115), array([-0.94872402, -0.01847943]))	False
NR2F1-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3193548387096774), array([-0.94872402, -0.01847943]))	False
NR2F1-AS1	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1333333333333335, -0.3666666666666667), array([-0.94872402, -0.01847943]))	False
NR2F1-AS1	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1, -0.3193548387096774), array([-0.94872402, -0.01847943]))	False
NR2F1-AS1	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.3666666666666667), array([-0.7913309 , -0.52571932]))	False
NR2F1-AS1	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.3193548387096774), array([-0.7913309 , -0.52571932]))	False
NR2F1-AS1	CEBPG;ENHA_ATF2	1.0214599381321	0.851196353168575	False	(array([-0.74473863,  0.65075579]), (1.1, -1.1))	False
NR2F1-AS1	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([-0.74473863,  0.65075579]), (1.1333333333333335, -1.0763440860215054))	False
NR2F1-AS1	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([-0.74473863,  0.65075579]), (1.1, -0.3193548387096774))	False
NR2F1-AS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.8397849462365592), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1666666666666667, -0.05913978494623651), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_CEBPA;MAX	1.09415293968585	0.421389221655139	False	((1.1, -1.0290322580645161), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1666666666666667, 0.9344086021505378), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.8397849462365592), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1333333333333335, 0.8397849462365592), array([0.17575045, 0.93478331]))	False
NR2F1-AS1	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1666666666666667, 0.08279569892473115), array([ 0.3334014 , -0.57271608]))	True
NR2F1-AS1	ENHA_NFATC4;UBA52	0.887918862076377	0.366462510488179	False	((1.1, -0.03548387096774186), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.3193548387096774), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1666666666666667, -0.9107526881720431), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, 0.011827956989247435), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1666666666666667, 0.011827956989247435), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1, -0.3193548387096774), array([ 0.3334014 , -0.57271608]))	False
NR2F1-AS1	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.31139658,  0.68578853]), (1.1, -0.39032258064516134))	False
NR2F1-AS1	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.31139658,  0.68578853]), (1.1333333333333335, -1.0763440860215054))	False
NR2F1-AS1	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.23728498,  0.59058878]), (1.1333333333333335, 0.7688172043010755))	False
