promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACAT2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.40630630630630626	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
ACAT2	ENHA_SOX10	True	False	False	1.1	0.5054054054054056	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
ACAT2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
ACAT2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	14	0.199578449457849	0.276866371694849	False											3.319907862234535	7.36094622350941e-38
ACAT2	PROM_EGR1	False	True	False	-1.1	-0.9166666666666667	21	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
ACAT2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
ACAT2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	5	-0.441334750720284	0.0038049154602967	False											3.71278055555522	4.52786078821379e-51
ACAT2	PROM_SP1	False	True	False	-1.1333333333333335	0.24444444444444446	74	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.507029741510474e-64
ACAT2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	28	-5.67652439532414	1.21080876011697e-253	False											4.38010685996372	1.2634736491141207e-54
ACAT2	PROM_SP2	False	True	False	-1.1666666666666667	0.3055555555555556	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ACAT2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ACAT2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8555555555555556	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
ACAT2	PROM_ZBTB33	False	True	False	-1.1	0.9166666666666665	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	4.411924565528875e-08
ACAT2	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ACAT2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.038888888888889	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	8.35906394207831e-18
ACAT2	PROM_TCF3	False	True	False	-1.1	0.55	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
ACAT2	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	8	0.574993565944285	8.28850880542686e-05	False											3.0159923408600102	1.220196190701256e-34
ACAT2	PROM_SP4	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
ACAT2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6111111111111112	44	-0.234793954519332	0.642460693171194	False											2.49136195934683	2.64088996058141e-18
ACAT2	PROM_E2F1	False	True	False	-1.1	-1.1	22	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	8.236400236220531e-20
ACAT2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
ACAT2	PROM_HINFP	False	True	False	-1.1	-0.7333333333333334	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
ACAT2	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
ACAT2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
ACAT2	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	14	-1.49951127569777	7.75563052587775e-94	False											2.62141853685643	1.7195132055017508e-18
ACAT2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
ACAT2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9777777777777779	12	-0.254228650675088	0.250420646955463	False											4.280867515418385	7.182943355951131e-61
ACAT2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ACAT2	PROM_NR2C2	False	True	False	-1.1	0.0	11	1.21967989309265	1.37592237798234e-17	False											1.70311976843359	2.48923333320033e-07
ACAT2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ACAT2	PROM_REST	False	True	False	-1.1	0.18333333333333335	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
ACAT2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	48	-1.14746090520674	3.71257051919243e-33	False											1.897846006141175	6.155546398517e-11
ACAT2	PROM_PBX3	False	True	False	-1.1666666666666667	0.12222222222222223	1	-1.98827226524267	1.05809867177738e-22	False											1.89268593332974	0.0009467695456956
ACAT2	PROM_SP3	False	True	False	-1.1	0.3666666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
ACAT2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
ACAT2	PROM_MAF	False	True	False	-1.1	-0.18333333333333335	5	4.90755187657154	5.48369160876712e-20	False											1.63474778590644	0.0137305853891002
ACAT2	PROM_SPIB	False	True	False	-1.1666666666666667	0.48888888888888893	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
ACAT2	PROM_THAP1	False	True	False	-1.1333333333333335	0.7944444444444445	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0060238083282654
ACAT2	PROM_KLF15	False	True	False	-1.1	-0.55	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
ACAT2	IKBKB	False	False	True	0.1585375502943451	-0.9837796160821345	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ACAT2	BTRC	False	False	True	0.6415682444614061	-0.5709878598188631	16	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ACAT2	CRK	False	False	True	-0.9218645666311841	-0.4244971653182381	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ACAT2	FOS	False	False	True	-0.8013506248536058	0.2548153022247733	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ACAT2	JUN	False	False	True	-0.13944082566698868	-0.019749129032091386	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ACAT2	MAX	False	False	True	0.9312895947415877	0.15051643562809144	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ACAT2	GSK3B	False	False	True	0.5178079911900083	-0.8440716238357311	24	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ACAT2	HSP90AA1	False	False	True	-0.9774758612552926	-0.17645900703736486	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ACAT2	TRIP4	False	False	True	0.32335256513103505	0.8951039474021525	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ACAT2	TRRAP	False	False	True	0.1537039978660726	-0.9188965538152586	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
