promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC6A9	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4007751937984497	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
SLC6A9	ENHA_EGR1	True	False	False	1.1	-0.844186046511628	74	-3.04567725393117	0.0	False											5.70992308588032	1.4209095537414313e-60
SLC6A9	ENHA_ZBTB26	True	False	False	1.1	0.9465116279069767	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
SLC6A9	ENHA_FOSL2	True	False	False	1.1	-0.6906976744186047	2	-3.0226820248758	1.8258994682084e-290	False											3.0091562808835	2.88246076804273e-35
SLC6A9	ENHA_ZNF740	True	False	False	1.1	1.1	6	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SLC6A9	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.00852713178294584	105	-1.14746090520674	3.71257051919243e-33	False											8.16046915034906	4.7097753507131e-79
SLC6A9	ENHA_E2F4	True	False	False	1.1	-0.8953488372093024	12	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.4064693428827702e-35
SLC6A9	ENHA_KLF5	True	False	False	1.1666666666666667	-0.34961240310077524	82	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
SLC6A9	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7077519379844962	8	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
SLC6A9	ENHA_NR1D2	True	False	False	1.1333333333333335	0.042635658914728536	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SLC6A9	ENHA_NFIX	True	False	False	1.1	-0.0255813953488373	4	4.61960348876337	0.0	False											1.9778823905610299	7.965739525022935e-11
SLC6A9	ENHA_PAX9	True	False	False	1.1333333333333335	0.1961240310077519	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SLC6A9	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3155038759689921	14	0.115047690168036	0.250723186308428	False											3.22508922467887	3.147217993661054e-38
SLC6A9	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4178294573643411	26	-2.16165222493266	8.320005204690681e-58	False											2.229287651826345	6.128682835315235e-09
SLC6A9	ENHA_ELF3	True	False	False	1.1	-0.7930232558139536	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SLC6A9	ENHA_BHLHE40	True	False	False	1.1	-0.9976744186046512	9	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
SLC6A9	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6565891472868218	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SLC6A9	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666665	65	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
SLC6A9	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0829457364341086	23	-1.17700877218428	6.62215113985468e-25	False											3.01093319959632	3.3937124403979897e-34
SLC6A9	ENHA_ETV1	True	False	False	1.1	-0.7418604651162792	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
SLC6A9	ENHA_TBX3	True	False	False	1.1333333333333335	0.6565891472868215	2	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
SLC6A9	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4007751937984496	44	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
SLC6A9	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8612403100775192	22	0.152160574972577	0.616322400300272	False											2.5937315969516597	2.46475468585018e-26
SLC6A9	ENHA_SP4	True	False	False	1.1333333333333335	0.5542635658914727	6	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
SLC6A9	ENHA_MYC	True	False	False	1.1	-0.12790697674418616	123	0.678826795642739	2.0942350848026002e-26	False											2.65878137216117	1.72890278107022e-24
SLC6A9	ENHA_TFAP2A	True	False	False	1.1	0.741860465116279	108	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
SLC6A9	ENHA_REL	True	False	False	1.1	0.33255813953488356	33	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	2.16496615952076e-13
SLC6A9	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5713178294573644	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SLC6A9	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8782945736434109	43	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
SLC6A9	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9124031007751938	6	0.199578449457849	0.276866371694849	False											3.3116448281999054	1.2602337193364599e-34
SLC6A9	ENHA_KLF10	True	False	False	1.1333333333333335	-0.46899224806201556	9	-1.93024821190597	1.00083757814832e-81	False											3.90655109445814	1.87557555001955e-56
SLC6A9	ENHA_YY1	True	False	False	1.1	0.8953488372093021	38	-0.538679781895407	1.62040735838636e-12	False											3.12606452344134	1.5786877871974598e-40
SLC6A9	ENHA_ERF	True	False	False	1.1333333333333335	-0.7759689922480622	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
SLC6A9	ENHA_MAF	True	False	False	1.1666666666666667	-0.29844961240310086	4	4.90755187657154	5.48369160876712e-20	False											2.334892881939885	0.00031201138988575
SLC6A9	ENHA_PRDM1	True	False	False	1.1	0.2813953488372092	8	-6.53099636690485	2.85150155789745e-13	False											3.28997678197252	1.394530409234675e-20
SLC6A9	ENHA_NFYB	True	False	False	1.1	0.025581395348837077	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
SLC6A9	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0317829457364338	27	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
SLC6A9	ENHA_PPARG	True	False	False	1.1666666666666667	0.2643410852713177	26	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	2.17717968062027e-35
SLC6A9	ENHA_SMAD5	True	False	False	1.1	0.43488372093023253	17	-0.55191037181361	1.07120145141059e-09	False											2.26012552348153	1.88236260159478e-08
SLC6A9	ENHA_KLF6	True	False	False	1.1	-0.3325581395348838	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
SLC6A9	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.09379844961240313	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
SLC6A9	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9806201550387598	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
SLC6A9	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8782945736434107	2	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SLC6A9	ENHA_MGA	True	False	False	1.1333333333333335	-0.16201550387596908	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
SLC6A9	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1449612403100775	4	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
SLC6A9	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0317829457364343	2	-1.45059197892293	2.8452302312222497e-33	False											2.27981877288063	8.89314661103e-05
SLC6A9	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9124031007751938	17	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.0644084616841e-32
SLC6A9	ENHA_NR3C1	True	False	False	1.1	0.12790697674418583	33	-6.23960996901591	1.08927040904652e-119	False											2.54713734708987	1.11675869247684e-27
SLC6A9	ENHA_CREB1	True	False	False	1.1	-0.9465116279069768	22	-0.600232504411478	4.5967343029176706e-09	False											4.777255948851115	1.5654511719808668e-71
SLC6A9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21317829457364357	5	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SLC6A9	ENHA_TCF3	True	False	False	1.1666666666666667	0.673643410852713	19	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SLC6A9	ENHA_TCF7	True	False	False	1.1333333333333335	0.7077519379844961	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
SLC6A9	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9806201550387597	3	1.04630286317718	3.5914624915154295e-43	False											2.78912277397171	3.0460636339108397e-22
SLC6A9	ENHA_AR	True	False	False	1.1	-1.1	31	0.367597826345658	8.286257086481861e-10	False											2.77894496328814	3.87613515283655e-31
SLC6A9	ENHA_STAT3	True	False	False	1.1	0.63953488372093	38	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.70493196612749e-37
SLC6A9	ENHA_SP3	True	False	False	1.1	0.5372093023255813	3	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SLC6A9	ENHA_PRDM4	True	False	False	1.1333333333333335	0.29844961240310064	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SLC6A9	ENHA_KLF9	True	False	False	1.1333333333333335	-0.3155038759689923	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SLC6A9	ENHA_HIF1A	True	False	False	1.1	-0.5372093023255815	20	-2.80152827356753	0.0	False											2.472633682112855	1.956797702318725e-15
SLC6A9	ENHA_SPIB	True	False	False	1.1666666666666667	0.5713178294573642	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
SLC6A9	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6224806201550388	8	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SLC6A9	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0658914728682172	22	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
SLC6A9	ENHA_POU2F2	True	False	False	1.1333333333333335	0.24728682170542626	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
SLC6A9	ENHA_NR2C1	True	False	False	1.1666666666666667	0.059689922480619995	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SLC6A9	ENHA_RELB	True	False	False	1.1333333333333335	0.349612403100775	14	-4.88864376559046	2.62305632082237e-58	False											2.9105307941091203	8.03057168710503e-24
SLC6A9	ENHA_JUND	True	False	False	1.1	-0.48604651162790713	8	1.49686913023121	2.5156694931318598e-49	False											2.8123168378337198	6.301599263967151e-33
SLC6A9	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0147286821705426	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
SLC6A9	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5031007751937986	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	5.93871879133812e-33
SLC6A9	ENHA_SNAI1	True	False	False	1.1333333333333335	0.451937984496124	20	0.302473665797371	0.690792742031882	False											5.19638309582042	4.3150927866832156e-73
SLC6A9	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9294573643410854	9	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SLC6A9	ENHA_EHF	True	False	False	1.1333333333333335	-0.8271317829457365	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SLC6A9	ENHA_KLF3	True	False	False	1.1	-0.38372093023255827	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
SLC6A9	ENHA_MAFK	True	False	False	1.1333333333333335	-0.26434108527131794	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SLC6A9	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8612403100775194	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SLC6A9	ENHA_ZBTB7C	True	False	False	1.1	0.9976744186046509	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SLC6A9	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8100775193798448	11	-1.20350404197994	3.7085419261577503e-25	False											2.82797031917047	4.78055162098413e-29
SLC6A9	ENHA_ATF6	True	False	False	1.1	-1.0488372093023257	4	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	3.63385960447368e-09
SLC6A9	ENHA_PBX2	True	False	False	1.1666666666666667	0.21317829457364335	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SLC6A9	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4519379844961241	9	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
SLC6A9	ENHA_NFIB	True	False	False	1.1333333333333335	-0.05968992248062022	6	-0.456247574244742	5.1950932621203e-05	False											3.2815197451956353	9.57178096707145e-13
SLC6A9	ENHA_NFIA	True	False	False	1.1	-0.07674418604651168	3	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
SLC6A9	ENHA_PLAG1	True	False	False	1.1	0.2302325581395348	11	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SLC6A9	ENHA_ZNF24	True	False	False	1.1	1.0488372093023255	12	0.796823491162963	3.1275123863905497e-26	False											2.146322209803935	9.71204980388072e-11
SLC6A9	ENHA_MAFG	True	False	False	1.1	-0.2813953488372094	4	-0.719696590260469	9.811558121276439e-11	False											2.54674536302503	0.0115377555011933
SLC6A9	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.196124031007752	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
SLC6A9	ENHA_MAX	True	False	False	1.1666666666666667	-0.24728682170542648	29	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
SLC6A9	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0147286821705428	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
SLC6A9	ENHA_HIC2	True	False	False	1.1666666666666667	-0.554263565891473	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SLC6A9	ENHA_NR2F2	True	False	False	1.1666666666666667	0.11085271317829437	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
SLC6A9	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6736434108527133	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
SLC6A9	ENHA_GABPA	True	False	False	1.1	-0.6395348837209303	6	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
SLC6A9	ENHA_NRF1	True	False	False	1.1	0.17906976744186043	9	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
SLC6A9	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0658914728682167	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
SLC6A9	ENHA_NFKB2	True	False	False	1.1666666666666667	0.008527131782945618	8	-1.71781633176476	4.4824481230612196e-57	False											4.02659049581278	4.3579900908341954e-51
SLC6A9	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7759689922480619	12	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SLC6A9	ENHA_NR2C2	True	False	False	1.1	0.07674418604651145	4	1.21967989309265	1.37592237798234e-17	False											3.32288803193978	8.83961944211105e-30
SLC6A9	ENHA_NFIC	True	False	False	1.1666666666666667	-0.04263565891472876	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
SLC6A9	ENHA_SP1	True	False	False	1.1333333333333335	0.5031007751937984	233	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
SLC6A9	ENHA_SRF	True	False	False	1.1333333333333335	0.6054263565891471	8	-0.846050153224634	1.6988848194520402e-17	False											2.4276691027848853	1.8868128884378432e-23
SLC6A9	ENHA_MXI1	True	False	False	1.1666666666666667	-0.14496124031007762	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SLC6A9	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6054263565891473	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SLC6A9	ENHA_SP2	True	False	False	1.1666666666666667	0.5201550387596898	23	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SLC6A9	ENHA_TCF4	True	False	False	1.1	0.6906976744186046	85	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
SLC6A9	ENHA_MEF2D	True	False	False	1.1	-0.17906976744186054	5	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
SLC6A9	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7248062015503877	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SLC6A9	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4178294573643412	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SLC6A9	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8100775193798451	4	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
SLC6A9	ENHA_KLF13	True	False	False	1.1	-0.43488372093023264	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
SLC6A9	PROM_TFAP2A	False	True	False	-1.1	0.4931034482758623	23	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.90868707083132e-59
SLC6A9	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7965517241379312	15	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
SLC6A9	PROM_RFX5	False	True	False	-1.1666666666666667	-0.037931034482758585	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
SLC6A9	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	26	-3.04567725393117	0.0	False											5.80054681039949	5.915915791650731e-65
SLC6A9	PROM_TGIF1	False	True	False	-1.1666666666666667	0.6448275862068968	12	-1.20350404197994	3.7085419261577503e-25	False											1.242416085912545	0.3306963298098615
SLC6A9	PROM_NFIB	False	True	False	-1.1	-0.4172413793103448	6	-0.456247574244742	5.1950932621203e-05	False											1.83419364699663	7.828353032879964e-05
SLC6A9	PROM_SP1	False	True	False	-1.1333333333333335	0.11379310344827598	90	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	1.8724708008696484e-69
SLC6A9	PROM_KLF5	False	True	False	-1.1666666666666667	-0.7206896551724138	31	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	7.668421121890531e-54
SLC6A9	PROM_SP2	False	True	False	-1.1666666666666667	0.18965517241379315	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SLC6A9	PROM_PRDM1	False	True	False	-1.1	-0.18965517241379304	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
SLC6A9	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SLC6A9	PROM_NRF1	False	True	False	-1.1333333333333335	-0.3413793103448275	8	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.1570566331585664e-32
SLC6A9	PROM_SP4	False	True	False	-1.1	0.26551724137931054	4	-0.817158610473196	7.14173690207365e-06	False											3.7171733415494996	2.666801585422055e-18
SLC6A9	PROM_TCF4	False	True	False	-1.1666666666666667	0.4172413793103451	50	-0.234793954519332	0.642460693171194	False											2.564073386798195	1.223828016052963e-18
SLC6A9	PROM_MAZ	False	True	False	-1.1666666666666667	-0.49310344827586206	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
SLC6A9	PROM_HINFP	False	True	False	-1.1666666666666667	-0.9482758620689655	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
SLC6A9	PROM_KLF4	False	True	False	-1.1333333333333335	-0.7965517241379311	17	-4.0236383329462	1.2985292682091302e-211	False											6.22075313146427	9.50168773272025e-88
SLC6A9	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
SLC6A9	PROM_E2F6	False	True	False	-1.1	-1.1	16	-0.254228650675088	0.250420646955463	False											4.17057296334292	1.4578618427611394e-58
SLC6A9	PROM_VEZF1	False	True	False	-1.1	0.720689655172414	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SLC6A9	PROM_RREB1	False	True	False	-1.1	0.03793103448275881	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SLC6A9	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SLC6A9	PROM_KLF9	False	True	False	-1.1	-0.6448275862068966	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SLC6A9	PROM_REST	False	True	False	-1.1333333333333335	-0.11379310344827576	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SLC6A9	PROM_MAF	False	True	False	-1.1333333333333335	-0.5689655172413793	6	4.90755187657154	5.48369160876712e-20	False											1.724404525121715	0.02277703186856985
SLC6A9	PROM_ZBTB18	False	True	False	-1.1666666666666667	0.8724137931034486	4	-0.434969739122538	0.0422253253147413	False											1.70217241281583	0.0673832380783626
SLC6A9	PROM_SPIB	False	True	False	-1.1333333333333335	0.3413793103448277	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
SLC6A9	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5689655172413794	10	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	1.5932507709250773e-18
SLC6A9	PROM_KLF15	False	True	False	-1.1	-0.8724137931034484	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
SLC6A9	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.2655172413793103	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
SLC6A9	IKBKB	False	False	True	-0.6440475378115896	-0.5543200788341026	9	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SLC6A9	BTRC	False	False	True	-0.1511409301586524	0.2997687186220114	34	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SLC6A9	CRK	False	False	True	0.26799251146943964	0.947143469600985	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
