promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STK35	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	15	-3.2635472309405	5.28479283829799e-135	False											0.343876967461439	5.0379536385901e-33
STK35	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6416666666666667	6	3.96311114709988	0.0	False											0.6211240734111361	4.000217018795286e-06
STK35	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5958333333333334	12	2.33049101833238	6.57549062582311e-219	False											0.5163539518591865	1.8885135538340278e-10
STK35	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9166666666666667	6	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	2.90286173002211e-05
STK35	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5958333333333334	2	-1.40403062398768	1.91110113852165e-08	False											1.39271391033757	0.103597833038912
STK35	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5041666666666667	47	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
STK35	ENHA_YY1	True	False	False	1.1333333333333335	1.0083333333333333	22	-0.538679781895407	1.62040735838636e-12	False											0.479826918637338	4.591524974560005e-13
STK35	ENHA_SRF	True	False	False	1.1666666666666667	0.6416666666666666	16	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	2.9050320942108922e-11
STK35	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04583333333333339	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
STK35	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0541666666666667	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
STK35	ENHA_PRDM1	True	False	False	1.1	0.2749999999999999	3	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
STK35	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333334	13	-0.234793954519332	0.642460693171194	False											0.302320357733961	2.55912791911815e-42
STK35	ENHA_CEBPB	True	False	False	1.1	-0.9625000000000001	33	-1.24764079331658	9.42804687986243e-41	False											0.398518747109705	1.12632618069018e-21
STK35	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7791666666666668	24	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	0.00011057062096763619
STK35	ENHA_POU5F1	True	False	False	1.1666666666666667	0.22916666666666674	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
STK35	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09166666666666679	27	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
STK35	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.364056153686476	2.8412647166411803e-31
STK35	ENHA_PBX1	True	False	False	1.1	0.13749999999999996	3	2.19748654875131	1.65087482662549e-28	False											0.903602330052038	0.52774807280217
STK35	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4583333333333335	9	0.302473665797371	0.690792742031882	False											0.399307281990945	1.26713175316566e-24
STK35	ENHA_POU2F1	True	False	False	1.1333333333333335	0.18333333333333335	11	-0.0730220925286118	0.627787826626805	False											0.61619067798919	4.75438469483727e-05
STK35	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8708333333333333	10	-0.109990033571817	0.283857674973301	False											0.467366696939861	1.26016559974794e-14
STK35	ENHA_OSR2	True	False	False	1.1666666666666667	0.09166666666666679	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
STK35	ENHA_MAFK	True	False	False	1.1	-0.275	3	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
STK35	ENHA_GATA1	True	False	False	1.1	-0.6875	2	5.50742597237656	0.0146336306957395	False											0.6929375096602675	0.0116789219385403
STK35	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3666666666666667	2	-1.197333279171	1.34181289785449e-37	False											0.268146799730133	3.7053849201924896e-36
STK35	ENHA_USF2	True	False	False	1.1	0.9624999999999999	4	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.754669912743305e-10
STK35	ENHA_HOXA10	True	False	False	1.1	-0.55	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
STK35	ENHA_KLF13	True	False	False	1.1	-0.4125000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
STK35	ENHA_SOX10	True	False	False	1.1666666666666667	0.5041666666666667	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
STK35	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3208333333333333	6	1.16070839588944	0.107054036289159	False											0.831196387003669	0.0665149969264605
STK35	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7791666666666668	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
STK35	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7228571428571429	18	-3.2635472309405	5.28479283829799e-135	False											0.411951305186326	3.6795501975422547e-22
STK35	PROM_ETV6	False	True	False	-1.1666666666666667	-0.03142857142857136	6	-1.12931519082892	1.21563586947572e-12	False											0.9053751738701494	0.532993051188869
STK35	PROM_EGR1	False	True	False	-1.1666666666666667	-0.5971428571428572	18	-3.04567725393117	0.0	False											0.405999760491199	3.0892116513841e-22
STK35	PROM_EBF3	False	True	False	-1.1333333333333335	-0.66	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
STK35	PROM_ELK1	False	True	False	-1.1333333333333335	-0.2828571428571429	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
STK35	PROM_CEBPD	False	True	False	-1.1	-1.1	9	-1.31700649745662	1.2755748215574602e-15	False											2.10137673441442	0.0213679361753432
STK35	PROM_KLF2	False	True	False	-1.1666666666666667	0.15714285714285703	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
STK35	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9114285714285715	7	0.0007522082996357	0.99556105731165	False											0.422035186246292	1.31423200024183e-05
STK35	PROM_GABPA	False	True	False	-1.1	0.03142857142857136	7	1.45005565467442	2.0852722753028797e-36	False											1.10492870793235	0.334640391315833
STK35	PROM_ELF3	False	True	False	-1.1666666666666667	-0.4085714285714286	9	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.360545917625348
STK35	PROM_E2F4	False	True	False	-1.1666666666666667	-0.7857142857142858	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	4.5552808398469594e-12
STK35	PROM_ELF1	False	True	False	-1.1333333333333335	-0.47142857142857153	5	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
STK35	PROM_NRF1	False	True	False	-1.1333333333333335	0.47142857142857153	7	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
STK35	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0371428571428571	8	-1.04774665164378	1.61282064181663e-22	False											0.855222057478628	0.6534687765984606
STK35	PROM_E2F1	False	True	False	-1.1	-0.9114285714285715	23	-1.58598313818408	1.07173313586322e-50	False											0.635877321479196	5.40155552722517e-06
STK35	PROM_KLF6	False	True	False	-1.1333333333333335	0.2828571428571429	4	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
STK35	PROM_KLF4	False	True	False	-1.1	0.21999999999999997	10	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
STK35	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0371428571428574	7	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
STK35	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8485714285714285	9	-1.49951127569777	7.75563052587775e-94	False											0.474220935416907	2.37005116952678e-12
STK35	PROM_E2F6	False	True	False	-1.1	-0.7228571428571429	6	-0.254228650675088	0.250420646955463	False											0.4640764735022675	9.09792762089651e-12
STK35	PROM_ETS1	False	True	False	-1.1	-0.15714285714285714	15	-7.43572883412247	7.42521507927898e-254	False											1.02757848478335	0.588908346551451
STK35	PROM_MAX	False	True	False	-1.1666666666666667	0.34571428571428564	36	0.371354138784978	0.0003333213229736	False											1.06633225933638	0.48829196680414655
STK35	PROM_ELK3	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-3.68162311183474	1.15405053221543e-103	False											0.7962804178302014	0.36233345805417305
STK35	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9742857142857144	6	-0.109990033571817	0.283857674973301	False											0.700145410644868	0.00853665588381395
STK35	PROM_MSX1	False	True	False	-1.1	0.4085714285714286	3	4.2854018223603	4.47639393498334e-27	False											1.02341331553444	1.0
STK35	PROM_REST	False	True	False	-1.1	0.5971428571428572	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
STK35	PROM_SP3	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.9812331849458626	2.317270357013755e-05
STK35	PROM_E2F3	False	True	False	-1.1333333333333335	-0.8485714285714286	7	-0.179387854307953	0.205499793628424	False											1.03728160609767	0.774040998077903
STK35	PROM_ZNF274	False	True	False	-1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.895409545734133	0.88440148818484
STK35	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	12	-0.0362829210068259	0.736088995669794	False											0.5510453685616815	1.2265600145488945e-07
STK35	PROM_ELF4	False	True	False	-1.1	-0.34571428571428575	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
STK35	PROM_TFAP2C	False	True	False	-1.1	0.7857142857142858	7	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
STK35	PROM_KLF15	False	True	False	-1.1333333333333335	0.0942857142857143	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
STK35	PROM_ETV3	False	True	False	-1.1333333333333335	-0.0942857142857143	2	-0.126829739201378	0.339807468547872	False											0.8863679126279185	0.5923470943335475
STK35	PROM_EHF	False	True	False	-1.1	-0.5342857142857144	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
STK35	PROM_PLAG1	False	True	False	-1.1666666666666667	0.5342857142857143	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
STK35	BTRC	False	False	True	-0.1887988957477878	0.9202599095894426	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
STK35	CRK	False	False	True	0.39689278486507273	-0.9440838046567374	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
STK35	JUN	False	False	True	0.1773898281572599	0.4499979741129673	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
STK35	RYBP	False	False	True	0.5550764229337989	0.8793050800356516	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
STK35	EPAS1	False	False	True	-0.2326183205042596	-0.9462408619108729	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
STK35	TRRAP	False	False	True	0.7363914345855337	-0.5752519488589533	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
STK35	FUS	False	False	True	0.8582094672074339	-0.15686873654489883	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
STK35	CTNNB1	False	False	True	0.25857677924512257	-0.34920846657014093	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
STK35	CSNK2B	False	False	True	-0.1927996311854967	0.9707994446863566	4	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
STK35	MAPK7	False	False	True	-0.9105912925208496	-0.38927602056916233	10	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
STK35	NCOR2	False	False	True	0.6872218222340888	0.04080716152706778	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
STK35	BAZ1A	False	False	True	-0.9750073084646966	0.2666082217745239	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
STK35	NPM1	False	False	True	-0.48379483181161126	-0.8671555270874082	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
STK35	MAPK9	False	False	True	-0.9143669080410548	0.15986142804283443	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
STK35	YY1	False	False	True	-0.7151900187619094	-0.7051424497571167	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
STK35	UBR5	False	False	True	0.5917545198715157	0.8164217780890156	2	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
STK35	SMARCA5	False	False	True	0.9073106770081425	0.45183813967297576	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
STK35	ISG15	False	False	True	-0.9847491949601079	-0.048117783525313824	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
STK35	SIN3A	False	False	True	0.22553835801285355	0.9213589037177651	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
STK35	JUND	False	False	True	-0.8469796289908449	-0.2062013953962218	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
STK35	EEF1D	False	False	True	-0.9842620932549937	0.21018408908402744	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
STK35	NFATC1	False	False	True	0.8934862433349852	-0.3866747284109854	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
STK35	LCOR	False	False	True	0.42923509148553124	0.855402178850587	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
STK35	MSH2	False	False	True	0.833839184863721	-0.5312270337550355	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
STK35	GTF2H1	False	False	True	-0.9039663249125994	-0.48895472537697837	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
STK35	RECQL	False	False	True	0.9808645283952259	0.17659796746602274	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
STK35	MED1	False	False	True	0.7251586868319753	0.6130773320223006	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
STK35	XIAP	False	False	True	0.022232804389932796	0.9752047347467779	3	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
STK35	HDAC3	False	False	True	-0.4864445510088609	0.2626460124257292	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
STK35	CSNK2A1	False	False	True	-0.6533063804746735	0.8172499446279328	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
STK35	SUMO1	False	False	True	-0.4454148233092675	-0.5803726390869252	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
STK35	CARM1	False	False	True	-0.7614368874611213	-0.7482196913283209	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
STK35	GRB2	False	False	True	0.9180040288860126	0.22654624751882044	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
STK35	PHB	False	False	True	0.15640273569175916	0.9741817865431699	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
STK35	SMARCC2	False	False	True	0.7463816578124532	0.5696075092080688	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
STK35	STAT1	False	False	True	0.36563992791511685	-0.9139483850001725	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
STK35	FBXW7	False	False	True	-0.990491833380133	0.03649151693587355	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
STK35	BANP	False	False	True	0.6749094572220735	-0.47607724583381983	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
STK35	BCL6	False	False	True	-0.3294763127958916	-0.9274193359229953	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
STK35	RB1	False	False	True	0.030488159517599363	-0.5645780536461674	13	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
STK35	KDM5C	False	False	True	0.8246909184042515	0.2882582800192553	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
STK35	AR	False	False	True	-0.3550543050525114	-0.30148785421416496	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
STK35	KDM5B	False	False	True	0.2411432291514061	-0.9293906989795836	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
STK35	CDK4	False	False	True	0.16861209425951965	0.9212748126553355	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
STK35	COPS5	False	False	True	0.44388869723427393	-0.8523188082917859	8	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
