promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CHSY1	ENHA_MAF	True	False	False	1.1666666666666667	-0.2020408163265306	1	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
CHSY1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2918367346938775	36	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
CHSY1	ENHA_NFYB	True	False	False	1.1	0.07857142857142851	4	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
CHSY1	ENHA_NFATC2	True	False	False	1.1	-0.05612244897959173	8	-2.18442130434378	1.46114168314636e-05	False											8.397506941698765	2.174579022710176e-24
CHSY1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0214285714285716	36	-1.24764079331658	9.42804687986243e-41	False											7.45164559424859	8.37680936224464e-47
CHSY1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.25816326530612255	4	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
CHSY1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0438775510204081	47	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
CHSY1	ENHA_PPARG	True	False	False	1.1	0.28061224489795933	64	-1.40165572190257	4.78642753115274e-07	False											6.46028030694293	2.31394381468755e-47
CHSY1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3928571428571428	9	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
CHSY1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.23571428571428577	19	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
CHSY1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.5051020408163265	13	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	1.8795429144080099e-28
CHSY1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6846938775510205	41	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	4.6246094527444795e-43
CHSY1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.011224489795918391	33	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
CHSY1	ENHA_USF2	True	False	False	1.1	0.9204081632653063	6	1.05894712497317	3.42859503696686e-32	False											7.246126407947055	4.18228043624536e-42
CHSY1	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8418367346938775	22	-0.477522218972344	1.60019208158001e-05	False											5.00838615964348	4.02972530629362e-24
CHSY1	ENHA_FOXH1	True	False	False	1.1	-0.6959183673469389	4	7.57122607202611	4.13043947126689e-28	False											5.15178587682256	8.060186605151856e-35
CHSY1	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9316326530612247	2	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
CHSY1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.763265306122449	18	-1.49345782959318	3.3648917275816095e-11	False											6.599750070392415	9.727113799817834e-30
CHSY1	ENHA_MGA	True	False	False	1.1333333333333335	-0.11224489795918369	23	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
CHSY1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0326530612244897	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
CHSY1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.16836734693877564	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
CHSY1	ENHA_BACH1	True	False	False	1.1	-1.066326530612245	4	-1.45059197892293	2.8452302312222497e-33	False											4.563549006223145	1.2534993129057624e-25
CHSY1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9540816326530613	15	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	6.48098869186348e-48
CHSY1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.15714285714285725	27	-6.23960996901591	1.08927040904652e-119	False											9.3657045590397	1.65515191112402e-64
CHSY1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.1010204081632653	2	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
CHSY1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0102040816326532	70	-0.600232504411478	4.5967343029176706e-09	False											20.5112731449886	1.1199311249147e-80
CHSY1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.14591836734693875	38	-1.40227039880436	1.06339595756953e-41	False											14.63798853253599	5.146909341577709e-40
CHSY1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9877551020408164	6	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
CHSY1	ENHA_SIX2	True	False	False	1.1	0.4826530612244899	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
CHSY1	ENHA_TCF3	True	False	False	1.1	0.7183673469387757	41	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
CHSY1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7408163265306122	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
CHSY1	ENHA_ELF4	True	False	False	1.1	-0.8642857142857143	8	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
CHSY1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.998979591836735	3	1.04630286317718	3.5914624915154295e-43	False											6.17045817943447	6.311516627908569e-40
CHSY1	ENHA_AR	True	False	False	1.1	-1.1	119	0.367597826345658	8.286257086481861e-10	False											7.45035513977723	3.51112701726986e-51
CHSY1	ENHA_IRF2	True	False	False	1.1	-0.3928571428571429	24	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
CHSY1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6959183673469389	76	-0.13163942522722	0.0914843663541713	False											6.8617639858917645	3.0445246787187715e-41
CHSY1	ENHA_SP3	True	False	False	1.1333333333333335	0.6285714285714286	10	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	3.820720014108534e-67
CHSY1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3030612244897959	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
CHSY1	ENHA_XBP1	True	False	False	1.1666666666666667	0.9428571428571431	3	-0.307952353296411	3.27695094655153e-07	False											4.57748465562492	2.9082582255743104e-15
CHSY1	ENHA_KLF9	True	False	False	1.1	-0.22448979591836737	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
CHSY1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5051020408163266	69	-2.80152827356753	0.0	False											6.33461318497438	3.2303370002137295e-33
CHSY1	ENHA_SPIB	True	False	False	1.1	0.6510204081632653	10	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
CHSY1	ENHA_GLI3	True	False	False	1.1	-0.5612244897959184	12	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
CHSY1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5387755102040817	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
CHSY1	ENHA_HOXB9	True	False	False	1.1	-0.46020408163265314	6	-0.252441620285937	0.515819172129255	False											4.22301772848928	3.870001854672433e-12
CHSY1	ENHA_ELK3	True	False	False	1.1	-0.8306122448979593	2	-3.68162311183474	1.15405053221543e-103	False											4.866132904023055	8.376612561400366e-16
CHSY1	ENHA_POU2F2	True	False	False	1.1	0.24693877551020416	5	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
CHSY1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5836734693877551	1	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
CHSY1	ENHA_NR2C1	True	False	False	1.1	0.11224489795918369	9	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
CHSY1	ENHA_RELB	True	False	False	1.1333333333333335	0.35918367346938784	14	-4.88864376559046	2.62305632082237e-58	False											6.41547311162788	1.8884815631505e-33
CHSY1	ENHA_PPARD	True	False	False	1.1666666666666667	0.26938775510204094	33	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
CHSY1	ENHA_JUND	True	False	False	1.1666666666666667	-0.33673469387755106	28	1.49686913023121	2.5156694931318598e-49	False											9.29454219907272	1.35364464698712e-62
CHSY1	ENHA_FOXN3	True	False	False	1.1	-0.6622448979591837	1	0.974287169562485	1.97076607657578e-17	False											5.54533726542859	5.313573026339e-24
CHSY1	ENHA_ZEB1	True	False	False	1.1	1.0214285714285714	30	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
CHSY1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.34795918367346945	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
CHSY1	ENHA_SNAI1	True	False	False	1.1	0.5163265306122449	52	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
CHSY1	ENHA_CTCF	True	False	False	1.1	-0.9653061224489796	19	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
CHSY1	ENHA_EHF	True	False	False	1.1	-0.8979591836734695	12	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
CHSY1	ENHA_ESRRA	True	False	False	1.1	-0.7969387755102042	18	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
CHSY1	ENHA_OSR2	True	False	False	1.1666666666666667	0.2020408163265306	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
CHSY1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17959183673469392	8	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
CHSY1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.43775510204081636	8	-7.10728215556884	2.90214473570301e-87	False											6.30486203300071	9.00946378099439e-43
CHSY1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2693877551020408	14	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
CHSY1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9204081632653062	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
CHSY1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.010204081632653	8	-1.43866192496323	0.327881886384793	False											4.777653063450829	5.0671946812035e-12
CHSY1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5948979591836736	6	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
CHSY1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8418367346938775	31	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
CHSY1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.066326530612245	4	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
CHSY1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0887755102040817	4	-0.986086705319257	9.6740881990731e-29	False											3.364337387008325	3.6057763039891726e-10
CHSY1	ENHA_RARA	True	False	False	1.1	0.3142857142857143	23	-0.134025346348399	0.470907401425808	False											6.4192813280375	3.56832572691131e-46
CHSY1	ENHA_PBX2	True	False	False	1.1	0.21326530612244898	4	0.0108784421307743	0.927722010391981	False											7.096362443856795	9.305646290153101e-16
CHSY1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3142857142857143	13	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
CHSY1	ENHA_NFIA	True	False	False	1.1666666666666667	0.0	16	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
CHSY1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8642857142857143	24	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
CHSY1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.22448979591836737	13	-6.54340952873669	2.50212753156315e-17	False											6.13899797300022	2.7906454423583e-44
CHSY1	ENHA_RXRB	True	False	False	1.1333333333333335	0.46020408163265314	12	1.20101849216797	1.7279579237566198e-27	False											6.006414030583435	3.3763446937444553e-19
CHSY1	ENHA_NFIB	True	False	False	1.1	0.011224489795918391	6	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
CHSY1	ENHA_NR4A2	True	False	False	1.1	0.1795918367346938	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
CHSY1	ENHA_ZNF24	True	False	False	1.1	1.0551020408163265	34	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
CHSY1	ENHA_MAFG	True	False	False	1.1	-0.1908163265306122	2	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
CHSY1	ENHA_JDP2	True	False	False	1.1	-0.35918367346938773	5	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
CHSY1	ENHA_ATF7	True	False	False	1.1666666666666667	-1.0775510204081633	5	-0.501987522519082	0.0001100704769483	False											8.2941546728372	9.482225548860539e-34
CHSY1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13469387755102036	11	1.46699496505546	0.582772779974055	False											11.3918331135506	9.522321772246389e-55
CHSY1	ENHA_MAX	True	False	False	1.1666666666666667	-0.16836734693877553	66	0.371354138784978	0.0003333213229736	False											10.4289856887674	5.14799944625241e-63
CHSY1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6622448979591837	14	0.562968751522566	1.60496993764377e-18	False											8.095570354428755	1.611051210425465e-47
CHSY1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0438775510204081	48	1.64820319699614	4.6414457274630494e-36	False											8.501968773833745	3.54971648985918e-54
CHSY1	ENHA_NR2F2	True	False	False	1.1	0.14591836734693886	3	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
CHSY1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.516326530612245	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
CHSY1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7071428571428572	26	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
CHSY1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6734693877551021	46	-0.810549760351143	8.7594450497324e-24	False											6.92783610771654	1.58343709380498e-44
CHSY1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6061224489795919	33	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
