promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIIP	ENHA_HES1	True	False	False	1.1	-0.5186528497409326	3	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
MIIP	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.39326424870466314	9	3.03520393820426	9.7671483186167e-18	False											6.52549282042306	3.92911789361369e-32
MIIP	ENHA_NFATC4	True	False	False	1.1333333333333335	0.005699481865285128	6	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	8.429935015931601e-53
MIIP	ENHA_TEAD1	True	False	False	1.1	0.7466321243523317	9	-3.09819901379961	1.5394834772998e-296	False											6.27152497747024	1.41657580049976e-45
MIIP	ENHA_MAZ	True	False	False	1.1	-0.1424870466321243	35	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	2.44775764089142e-64
MIIP	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6326424870466323	13	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
MIIP	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9974093264248709	52	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
MIIP	ENHA_SOX13	True	False	False	1.1666666666666667	0.5300518134715027	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
MIIP	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3590673575129534	167	-4.0231535461388	8.02847625817727e-85	rs2506880											3.25691957364451	3.60343825738058e-19
MIIP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.18808290155440432	44	-0.313752055108596	0.111151395127448	False											5.95952204220525	3.16501542440142e-43
MIIP	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7010362694300518	3	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
MIIP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.2678756476683938	21	2.91214006178269	1.1394009815664e-06	False											19.476853193113	1.92587002565418e-56
MIIP	ENHA_EGR1	True	False	False	1.1333333333333335	-0.883419689119171	96	-3.04567725393117	0.0	False											11.3101410620283	3.2508575847117845e-50
MIIP	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6668393782383419	16	-3.0226820248758	1.8258994682084e-290	False											5.45090496302727	1.2048353946543301e-23
MIIP	ENHA_THRB	True	False	False	1.1	0.8834196891191712	24	1.21953043880219	8.56338194398239e-20	False											7.858514805522965	2.72081534303307e-56
MIIP	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9746113989637308	3	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
MIIP	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	10	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
MIIP	ENHA_FOXO3	True	False	False	1.1	-0.6212435233160623	17	1.24156433831413	4.17412683231984e-59	False											6.35440508055712	1.2474139775237001e-45
MIIP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.07409326424870466	250	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
MIIP	ENHA_GFI1	True	False	False	1.1	-0.5528497409326425	1	-0.0375258764234129	0.981433505756066	False											6.22227056696486	1.50820775710703e-45
MIIP	ENHA_MNT	True	False	False	1.1	-0.07409326424870466	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
MIIP	ENHA_RFX5	True	False	False	1.1333333333333335	0.38186528497409333	6	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
MIIP	ENHA_POU2F1	True	False	False	1.1666666666666667	0.25647668393782386	26	-0.0730220925286118	0.627787826626805	False											4.59416307414841	2.8874700795456e-31
MIIP	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9176165803108809	45	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
MIIP	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2336787564766839	170	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.58407894012085e-62
MIIP	ENHA_ETV6	True	False	False	1.1	-0.6896373056994819	5	-1.12931519082892	1.21563586947572e-12	False											5.81296235530534	1.29927245379559e-37
MIIP	ENHA_NR1D2	True	False	False	1.1333333333333335	0.10829015544041454	6	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
MIIP	ENHA_NFIX	True	False	False	1.1	0.06269430051813485	12	4.61960348876337	0.0	False											4.81986496393208	6.883044861507e-15
MIIP	ENHA_LEF1	True	False	False	1.1333333333333335	-0.19948186528497402	8	1.16070839588944	0.107054036289159	False											5.76898548386259	4.293924821532037e-37
MIIP	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.43886010362694305	3	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
MIIP	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3248704663212436	14	0.115047690168036	0.250723186308428	False											10.339628362165548	1.6442512519350773e-68
MIIP	ENHA_SOX4	True	False	False	1.1333333333333335	0.5528497409326427	12	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
MIIP	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8492227979274611	27	1.20019564579332	1.62568910285003e-17	False											10.7371170834043	9.81780300162696e-52
MIIP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6098445595854922	9	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
MIIP	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3704663212435233	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
MIIP	ENHA_REST	True	False	False	1.1666666666666667	0.3590673575129535	44	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.01464154634937e-49
MIIP	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0772020725388602	82	-1.17700877218428	6.62215113985468e-25	False											8.91273141200029	1.2713759972631898e-62
MIIP	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7352331606217617	35	8.80173078687327	1.15562626144965e-107	rs2506889											6.15015910502814	3.82498164025175e-45
MIIP	ENHA_TBX3	True	False	False	1.1333333333333335	0.689637305699482	2	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
MIIP	ENHA_RUNX2	True	False	False	1.1666666666666667	0.42746113989637324	30	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
MIIP	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9062176165803111	10	0.152160574972577	0.616322400300272	False											5.14894705281837	1.4603535685009939e-36
MIIP	ENHA_PBX3	True	False	False	1.1	0.233678756476684	2	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
MIIP	ENHA_SP4	True	False	False	1.1	0.6098445595854924	9	-0.817158610473196	7.14173690207365e-06	False											8.65880812689243	2.63466966471812e-56
MIIP	ENHA_MYC	True	False	False	1.1333333333333335	-0.02849740932642475	70	0.678826795642739	2.0942350848026002e-26	False											6.65421823365873	4.820119570189962e-39
MIIP	ENHA_TFAP2A	True	False	False	1.1	0.7808290155440416	119	-3.2635472309405	5.28479283829799e-135	False											13.6818743277129	4.2716833264137596e-40
MIIP	ENHA_REL	True	False	False	1.1	0.33626943005181364	77	-2.46080604113086	7.93735410976565e-55	False											6.26404237661039	1.7669543470515002e-32
MIIP	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4958549222797928	3	0.945706919884545	0.333707818802522	False											6.66112320458949	1.8130251487083702e-21
MIIP	ENHA_E2F6	True	False	False	1.1666666666666667	-0.906217616580311	48	-0.254228650675088	0.250420646955463	False											6.30389625002159	1.10536260876164e-45
MIIP	ENHA_ETS2	True	False	False	1.1333333333333335	-0.7466321243523316	6	-5.41977573678958	0.0	False											3.97673395075211	7.829808045259929e-15
MIIP	ENHA_SOX12	True	False	False	1.1333333333333335	0.5186528497409328	1	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
MIIP	ENHA_ZBTB14	True	False	False	1.1	0.9518134715025908	22	0.199578449457849	0.276866371694849	False											5.0742039367681	6.184349514170992e-20
MIIP	ENHA_KLF10	True	False	False	1.1333333333333335	-0.30207253886010355	22	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
MIIP	ENHA_YY1	True	False	False	1.1666666666666667	0.940414507772021	52	-0.538679781895407	1.62040735838636e-12	False											8.38188611506202	1.7030460651514008e-55
MIIP	ENHA_NFIL3	True	False	False	1.1666666666666667	0.051295336787564816	2	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
MIIP	ENHA_ERF	True	False	False	1.1	-0.7922279792746114	1	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
MIIP	ENHA_MAF	True	False	False	1.1666666666666667	-0.1880829015544041	5	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
MIIP	ENHA_PRDM1	True	False	False	1.1	0.30207253886010377	28	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
MIIP	ENHA_NFYB	True	False	False	1.1	0.09689119170984473	4	-0.98479218253161	7.82346285682545e-14	False											7.51650520699091	3.25860999410561e-45
MIIP	ENHA_CEBPB	True	False	False	1.1	-0.9974093264248706	35	-1.24764079331658	9.42804687986243e-41	False											5.58893046697129	1.3885511947995e-37
MIIP	ENHA_HOXB7	True	False	False	1.1	-0.4160621761658031	15	-4.03439991565939	1.0690320051056902e-15	False											5.52758781093545	1.74360533244034e-26
MIIP	ENHA_ZNF148	True	False	False	1.1	1.0544041450777204	72	-0.834924716402328	2.2398601186884702e-14	False											19.9130446093309	2.689251886084491e-64
MIIP	ENHA_PPARG	True	False	False	1.1666666666666667	0.29067357512953373	67	-1.40165572190257	4.78642753115274e-07	False											6.46028030694293	2.31394381468755e-47
MIIP	ENHA_RFX3	True	False	False	1.1	0.3704663212435235	3	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
MIIP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.22227979274611398	11	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
MIIP	ENHA_SMAD5	True	False	False	1.1	0.47305699481865293	13	-0.55191037181361	1.07120145141059e-09	False											6.51604895800212	1.8795429144080099e-28
MIIP	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6440414507772021	12	0.574039276976994	4.44166865271061e-09	False											6.5909331024926345	2.366104300252242e-43
MIIP	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.08860103626943	5	3.26941777248176	7.15857420961636e-52	False											6.00177876683003	7.846156562995021e-31
MIIP	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0202072538860105	4	-0.0505042334348659	0.967915238998344	False											5.82222264524262	6.1256539157935e-22
MIIP	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0430051813471506	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
MIIP	ENHA_USF2	True	False	False	1.1	0.9176165803108809	12	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
MIIP	ENHA_ELK1	True	False	False	1.1	-0.8264248704663213	11	-0.477522218972344	1.60019208158001e-05	False											5.00838615964348	4.02972530629362e-24
MIIP	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9290155440414511	5	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
MIIP	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7580310880829018	36	-1.49345782959318	3.3648917275816095e-11	False											7.05816613378878	5.411379962716804e-33
MIIP	ENHA_MGA	True	False	False	1.1333333333333335	-0.0968911917098445	5	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
MIIP	ENHA_NR3C2	True	False	False	1.1333333333333335	0.1766839378238343	2	5.68499148783711	4.7048748250575004e-20	False											5.75820149116233	3.1470252968867503e-21
MIIP	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0430051813471504	4	-1.45059197892293	2.8452302312222497e-33	False											3.13057473819644	0.0833663798015995
MIIP	ENHA_E2F1	True	False	False	1.1	-0.9290155440414508	66	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	5.4953307676946e-46
MIIP	ENHA_NR3C1	True	False	False	1.1	0.16528497409326426	51	-6.23960996901591	1.08927040904652e-119	False											10.2945732655025	1.48020612160079e-64
MIIP	ENHA_CREB1	True	False	False	1.1	-0.9632124352331607	73	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
MIIP	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.13108808290155438	52	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
MIIP	ENHA_SIX2	True	False	False	1.1666666666666667	0.4616580310880831	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
MIIP	ENHA_TCF3	True	False	False	1.1666666666666667	0.701036269430052	72	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
MIIP	ENHA_TCF7	True	False	False	1.1333333333333335	0.7238341968911919	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
MIIP	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8378238341968912	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
MIIP	ENHA_ZBTB7B	True	False	False	1.1666666666666667	1.0088082901554407	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
MIIP	ENHA_AR	True	False	False	1.1	-1.1	122	0.367597826345658	8.286257086481861e-10	False											7.01706582343599	8.32282205905467e-44
MIIP	ENHA_ZBTB33	True	False	False	1.1	0.9860103626943006	4	0.0007522082996357	0.99556105731165	False											3.39765067242186	5.739078735877796e-09
MIIP	ENHA_STAT3	True	False	False	1.1	0.6782383419689122	34	-0.13163942522722	0.0914843663541713	False											7.254296761921575	1.175405976535384e-47
MIIP	ENHA_SP3	True	False	False	1.1666666666666667	0.5984455958549224	23	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
MIIP	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3134715025906738	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
MIIP	ENHA_KLF9	True	False	False	1.1	-0.21088082901554395	8	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MIIP	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5414507772020726	10	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
MIIP	ENHA_SPIB	True	False	False	1.1333333333333335	0.6212435233160623	8	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
MIIP	ENHA_HES6	True	False	False	1.1333333333333335	-0.5072538860103627	1	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
MIIP	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8150259067357514	3	-3.68162311183474	1.15405053221543e-103	False											5.22704943465377	1.64082147707575e-15
MIIP	ENHA_ATF4	True	False	False	1.1	-1.0658031088082902	24	0.978806570040113	1.10319700416947e-82	False											7.2292913884186945	6.003594103008672e-52
MIIP	ENHA_POU2F2	True	False	False	1.1	0.2678756476683939	10	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
MIIP	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5642487046632124	1	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
MIIP	ENHA_NR2C1	True	False	False	1.1666666666666667	0.11968911917098457	12	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
MIIP	ENHA_PPARD	True	False	False	1.1333333333333335	0.2792746113989639	36	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
MIIP	ENHA_JUND	True	False	False	1.1	-0.3134715025906736	53	1.49686913023121	2.5156694931318598e-49	False											8.07297441987199	5.042184297124e-57
MIIP	ENHA_IRF6	True	False	False	1.1	-0.34766839378238346	1	-1.68079371381175	2.8965410701857702e-121	False											14.8271348105456	0.122573762990371
MIIP	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7352331606217619	39	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
MIIP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0316062176165803	32	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
MIIP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3248704663212435	53	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
MIIP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48445595854922296	81	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
MIIP	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9404145077720207	21	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
MIIP	ENHA_EHF	True	False	False	1.1666666666666667	-0.8720207253886011	8	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
MIIP	ENHA_OSR2	True	False	False	1.1333333333333335	0.21088082901554417	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
MIIP	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7694300518134716	15	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
MIIP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.25647668393782386	9	-1.197333279171	1.34181289785449e-37	False											5.95907814806748	4.18537276231399e-43
MIIP	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4160621761658032	20	-7.10728215556884	2.90214473570301e-87	False											6.1002334163689795	3.502574564933806e-42
MIIP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.16528497409326426	6	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
MIIP	ENHA_EBF3	True	False	False	1.1	-0.894818652849741	4	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
MIIP	ENHA_ZBTB7C	True	False	False	1.1	1.0202072538860105	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
MIIP	ENHA_SOX9	True	False	False	1.1666666666666667	0.5642487046632125	1	0.593626064052482	0.0005889411370576	False											7.85579670257459	1.95829089037569e-51
MIIP	ENHA_TGIF1	True	False	False	1.1	0.8492227979274614	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
MIIP	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0544041450777204	7	-0.986086705319257	9.6740881990731e-29	False											3.39844596087528	5.80880950043228e-07
MIIP	ENHA_PBX2	True	False	False	1.1666666666666667	0.22227979274611398	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
MIIP	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2906735751295336	27	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
MIIP	ENHA_RXRB	True	False	False	1.1	0.43886010362694305	15	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	6.4709683287105e-39
MIIP	ENHA_THAP11	True	False	False	1.1666666666666667	0.8720207253886012	6	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
MIIP	ENHA_MYB	True	False	False	1.1	-0.03989637305699478	9	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	9.60163253151193e-37
MIIP	ENHA_NFIB	True	False	False	1.1	0.02849740932642497	4	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
MIIP	ENHA_NFIA	True	False	False	1.1666666666666667	0.01709844559585494	3	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
MIIP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.24507772020725405	10	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
MIIP	ENHA_NR4A2	True	False	False	1.1	0.19948186528497414	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
MIIP	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0658031088082902	10	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
MIIP	ENHA_MAFG	True	False	False	1.1	-0.17668393782383418	8	-0.719696590260469	9.811558121276439e-11	False											7.32837648670928	1.4509858612862078e-46
MIIP	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3362694300518134	13	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
MIIP	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.11968911917098435	31	1.46699496505546	0.582772779974055	False											2.00780520421609	1.11969321125593e-06
MIIP	ENHA_MAX	True	False	False	1.1666666666666667	-0.15388601036269423	19	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
MIIP	ENHA_SREBF2	True	False	False	1.1	0.6440414507772023	17	0.562968751522566	1.60496993764377e-18	False											6.83121422867312	1.47298636942525e-48
MIIP	ENHA_BCL6	True	False	False	1.1	-1.0316062176165803	26	1.64820319699614	4.6414457274630494e-36	False											8.4987862166564	8.116772012201877e-53
MIIP	ENHA_NR2F2	True	False	False	1.1666666666666667	0.15388601036269445	2	1.53748819540803	3.79515510981433e-47	False											5.54679008812486	6.047822846535851e-16
MIIP	ENHA_HIC2	True	False	False	1.1	-0.48445595854922274	5	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
MIIP	ENHA_ETS1	True	False	False	1.1	-0.7580310880829015	14	-7.43572883412247	7.42521507927898e-254	False											5.3110824344614	1.7326541960933014e-20
MIIP	ENHA_FOXA1	True	False	False	1.1	-0.655440414507772	27	5.7014164002563	0.0	False											8.0025600215212	1.85410326721116e-50
MIIP	ENHA_ETV3	True	False	False	1.1	-0.7238341968911918	2	-0.126829739201378	0.339807468547872	False											6.101406427925561	2.0529317908687572e-08
MIIP	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6326424870466322	24	-0.810549760351143	8.7594450497324e-24	False											6.736140053156385	1.1245202863110167e-26
MIIP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5984455958549223	51	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
MIIP	ENHA_HOXA5	True	False	False	1.1	-0.450259067357513	2	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
MIIP	ENHA_SOX15	True	False	False	1.1	0.5414507772020727	2	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
MIIP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5756476683937823	12	3.96311114709988	0.0	False											4.831052787763685	9.002547000857919e-30
MIIP	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0772020725388605	4	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
MIIP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0854922279792747	47	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.73770989310116e-51
MIIP	ENHA_HINFP	True	False	False	1.1333333333333335	-0.4730569948186528	2	-0.181229002166889	0.339807468547872	False											5.671791677055575	6.85370055214057e-14
MIIP	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8036269430051814	16	1.12904754124613	1.8391562200158797e-11	False											6.45852642946992	2.054001025565335e-46
MIIP	ENHA_RELA	True	False	False	1.1333333333333335	0.34766839378238346	181	-0.0830794465946176	0.417800025186821	False											7.6019202214979	4.80664120656907e-48
MIIP	ENHA_NR2C2	True	False	False	1.1	0.1310880829015546	33	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	6.556483799228679e-40
