Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DARS	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.8411764705882354), array([0.4503103 , 0.77638289]))	False
DARS	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.8411764705882354), array([-0.89160539, -0.39283069]))	False
DARS	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1, 0.8411764705882354), array([ 0.68819481, -0.58786456]))	False
DARS	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1, 0.8411764705882354), array([-0.98422491,  0.10586895]))	False
DARS	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([ 0.869239  , -0.17073353]), (1.1, 0.8411764705882354))	False
DARS	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.8411764705882354), array([0.98276965, 0.06002685]))	False
DARS	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.8411764705882354), array([ 0.69691101, -0.74097801]))	False
DARS	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1, 0.8411764705882354), array([-0.77478317,  0.62210536]))	False
DARS	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([-0.13168681, -0.94732315]), (1.1, 0.8411764705882354))	False
DARS	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1, 0.8411764705882354), array([ 0.9393907 , -0.30505131]))	False
DARS	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([0.73688577, 0.58178991]), (1.1, 0.8411764705882354))	False
DARS	ENHA_RBPJ;LCOR	0.326438317962722	3.3419500052534203e-19	False	((1.1666666666666667, -0.06470588235294117), array([0.88292079, 0.32111599]))	False
DARS	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, -0.06470588235294117), array([ 0.79379383, -0.49291605]))	False
DARS	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.32352941176470584), array([-0.43832792,  0.88712811]))	False
DARS	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.43832792,  0.88712811]), (-1.1, -0.43999999999999995))	False
DARS	ENHA_THRB;RANBP9	0.3518894683017	2.20062654524046e-06	False	((1.1333333333333335, 0.9705882352941178), array([-0.51865441,  0.89038119]))	False
DARS	ENHA_THRB;NCOA2	0.269161575702191	1.7597849421752299e-12	False	((1.1333333333333335, 0.9705882352941178), array([0.69008083, 0.29916828]))	False
DARS	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([ 0.08685903, -0.91113606]), (1.1666666666666667, -0.06470588235294117))	False
DARS	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.08685903, -0.91113606]), (-1.1, -0.77))	False
DARS	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.8411764705882354), array([-0.99136618,  0.18880924]))	False
DARS	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.8411764705882354), array([-0.77493819, -0.25341206]))	False
DARS	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7117647058823531), array([ 0.90541359, -0.35920257]))	False
DARS	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1, -1.1), array([0.9674032 , 0.12118679]))	False
DARS	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.89010045,  0.5606663 ]), (1.1, -1.1))	False
DARS	ENHA_THRB;PRKDC	0.352953954739488	1.29508094127858e-13	False	((1.1333333333333335, 0.9705882352941178), array([0.23799498, 0.98109036]))	False
DARS	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.68329798, -0.49911998]), (1.1333333333333335, 0.9705882352941178))	False
DARS	ENHA_THRB;NCOA3	0.361225678055148	1.99048199071165e-16	False	((1.1333333333333335, 0.9705882352941178), array([0.90902804, 0.38688057]))	False
DARS	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1666666666666667, -0.06470588235294117), array([-0.89017738,  0.47400972]))	False
DARS	ENHA_RBPJ;KDM2A	0.42460489947562	1.7103633557071e-05	False	((1.1666666666666667, -0.06470588235294117), array([0.40884963, 0.90975463]))	False
DARS	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([ 0.31286854, -0.92767243]), (1.1666666666666667, 1.1))	False
DARS	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.8411764705882354), array([-0.91351653, -0.45718353]))	False
DARS	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1666666666666667, -0.4529411764705883), array([0.07712616, 0.73446029]))	False
DARS	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1333333333333335, 0.9705882352941178), array([0.07712616, 0.73446029]))	False
DARS	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1666666666666667, -0.4529411764705883), array([-0.46341656, -0.48972157]))	False
DARS	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.06470588235294117), array([-0.46341656, -0.48972157]))	False
DARS	ENHA_RBPJ;KDM1A	0.394659957359435	2.28661498684721e-19	False	((1.1666666666666667, -0.06470588235294117), array([-0.46341656, -0.48972157]))	False
DARS	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1666666666666667, -0.4529411764705883), array([0.13274084, 0.98302719]))	False
DARS	ENHA_RBPJ;PATZ1	0.367741794678636	1.55000239171581e-14	False	((1.1666666666666667, -0.06470588235294117), array([0.13274084, 0.98302719]))	False
DARS	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1666666666666667, -0.4529411764705883), array([ 0.26295476, -0.96544264]))	False
DARS	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.8411764705882354), array([ 0.26295476, -0.96544264]))	False
DARS	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -1.1), array([ 0.69972613, -0.67549817]))	False
DARS	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1666666666666667, -0.06470588235294117), array([ 0.85870583, -0.39444706]))	False
DARS	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -1.1), array([ 0.85870583, -0.39444706]))	False
DARS	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7117647058823531), array([0.81768086, 0.27420278]))	False
DARS	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -1.1), array([ 0.14628346, -0.95347579]))	False
DARS	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -1.1), array([-0.84157451, -0.60084978]))	False
DARS	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.06470588235294117), array([-0.76676364, -0.70677772]))	False
DARS	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1666666666666667, -0.06470588235294117), array([-0.76676364, -0.70677772]))	False
DARS	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.84308332,  0.39222564]), (1.1, 0.8411764705882354))	False
DARS	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.1941176470588235), array([-0.63032913,  0.40678435]))	False
DARS	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.06470588235294117), array([-0.63032913,  0.40678435]))	False
DARS	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.32352941176470584), array([ 0.10932232, -0.93510862]))	False
DARS	ENHA_PRDM4;SMAD3	0.396096687410736	2.7341542005181204e-25	False	((1.1333333333333335, -0.1941176470588235), array([-0.3947354 ,  0.37525291]))	False
DARS	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.32352941176470584), array([-0.3947354 ,  0.37525291]))	False
DARS	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.88894746, 0.50552013]), (1.1666666666666667, 0.7117647058823531))	False
DARS	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.88894746, 0.50552013]), (1.1666666666666667, 0.32352941176470584))	False
DARS	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.40714317, -0.10724441]), (1.1666666666666667, -0.4529411764705883))	False
DARS	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.40714317, -0.10724441]), (1.1666666666666667, 0.32352941176470584))	False
DARS	AR;PROM_ETV5	0.918761845258746	0.405340602311196	False	(array([-0.40714317, -0.10724441]), (-1.1666666666666667, -0.8250000000000001))	False
DARS	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.06470588235294117), array([-0.47993075, -0.78784745]))	False
DARS	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.7117647058823531), array([-0.47993075, -0.78784745]))	False
DARS	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.32352941176470584), array([-0.47993075, -0.78784745]))	False
DARS	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1, 0.06470588235294117), array([-0.98459944, -0.04846226]))	False
DARS	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1666666666666667, 0.32352941176470584), array([-0.98459944, -0.04846226]))	False
DARS	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.32352941176470584), array([0.72071827, 0.46147953]))	False
DARS	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -1.1), array([0.72071827, 0.46147953]))	False
DARS	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1666666666666667, 0.32352941176470584), array([-0.34698727,  0.94954141]))	False
DARS	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -1.1), array([-0.34698727,  0.94954141]))	False
DARS	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.32352941176470584), array([ 0.28903483, -0.2920233 ]))	False
DARS	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -1.1), array([ 0.28903483, -0.2920233 ]))	False
DARS	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([ 0.28903483, -0.2920233 ]), (-1.1, 0.7150000000000001))	False
DARS	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.32352941176470584), array([ 0.51945056, -0.77869049]))	False
DARS	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -1.1), array([ 0.51945056, -0.77869049]))	False
DARS	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.93457627, -0.33857699]), (1.1666666666666667, 0.32352941176470584))	False
DARS	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.93457627, -0.33857699]), (1.1, -1.1))	False
DARS	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.32352941176470584), array([ 0.27562304, -0.43599207]))	False
DARS	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -1.1), array([ 0.27562304, -0.43599207]))	False
DARS	ENHA_THRB;NCOR1	0.437235719909891	1.2091687694691401e-15	False	((1.1333333333333335, 0.9705882352941178), array([ 0.19249391, -0.55789815]))	False
DARS	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.32352941176470584), array([ 0.19249391, -0.55789815]))	False
DARS	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.9705882352941178), array([-0.59988266,  0.75166944]))	False
DARS	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.32352941176470584), array([-0.59988266,  0.75166944]))	False
DARS	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.32352941176470584), array([-0.89927706,  0.29767357]))	False
DARS	ENHA_RBPJ;MYC	0.416940607797337	3.8735535990631704e-20	False	((1.1666666666666667, -0.06470588235294117), array([-0.89927706,  0.29767357]))	False
DARS	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.32352941176470584), array([0.05224712, 0.97390783]))	False
DARS	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1666666666666667, -0.06470588235294117), array([0.05224712, 0.97390783]))	False
DARS	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.32352941176470584), array([-0.15743176, -0.82327457]))	False
DARS	ENHA_RBPJ;HDAC2	0.366973645898521	4.2497820610041094e-30	False	((1.1666666666666667, -0.06470588235294117), array([-0.15743176, -0.82327457]))	False
DARS	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8411764705882354), array([0.57400545, 0.7590203 ]))	False
DARS	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.32352941176470584), array([0.57400545, 0.7590203 ]))	False
DARS	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([0.4447038 , 0.55644871]), (1.1666666666666667, 1.1))	False
DARS	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.4447038 , 0.55644871]), (-1.1333333333333335, 1.1))	False
DARS	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1, -0.711764705882353), array([ 0.98352444, -0.03140699]))	False
DARS	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1, -0.711764705882353), array([0.92532196, 0.32391209]))	False
DARS	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1, -0.711764705882353), array([-0.3049712 ,  0.06838362]))	False
DARS	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.5823529411764707), array([-0.3049712 ,  0.06838362]))	False
DARS	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.98467423, -0.19432492]), (-1.1, -1.1))	False
DARS	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1, -1.1), array([-0.3947354 ,  0.37525291]))	False
DARS	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1, -1.1), array([ 0.98352444, -0.03140699]))	False
DARS	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([0.92532196, 0.32391209]))	False
DARS	PROM_E2F4;XPO1	0.61906172795254	1.81458869856838e-08	False	((-1.1, -1.1), array([-0.3049712 ,  0.06838362]))	False
DARS	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1333333333333335, 0.5823529411764707), array([-0.12321611,  0.98598033]))	False
DARS	CHD3;PROM_MYB	0.771838342555269	0.401502660019751	False	(array([0.45756186, 0.90935793]), (-1.1333333333333335, -0.21999999999999997))	False
DARS	NCOR1;PROM_MYB	0.959938721263838	0.91189449639667	False	(array([ 0.19249391, -0.55789815]), (-1.1333333333333335, -0.21999999999999997))	False
DARS	PROM_MYB;TRIM28	0.849060471047022	0.58065362381827	False	((-1.1333333333333335, -0.21999999999999997), array([-0.12321611,  0.98598033]))	False
DARS	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.84308332,  0.39222564]), (-1.1666666666666667, 0.9900000000000002))	False
DARS	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([ 0.19249391, -0.55789815]), (-1.1666666666666667, 0.9900000000000002))	False
DARS	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1333333333333335, -1.0450000000000002), array([-0.85774365, -0.43063635]))	False
DARS	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.42578051, -0.66877896]), (-1.1666666666666667, 0.0))	False
DARS	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([0.81768086, 0.27420278]), (-1.1666666666666667, 0.0))	False
DARS	CREB1;ENHA_PBX2	0.4173235274201	6.91049200175691e-12	False	(array([-0.76585002, -0.52665261]), (1.1, -0.32352941176470584))	False
DARS	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.5823529411764707), array([-0.27351697,  0.95387357]))	False
DARS	ENHA_HOXB9;RBPJ	0.387877746510367	0.001852483102059	False	((1.1666666666666667, -0.8411764705882354), array([0.57792026, 0.82852789]))	False
DARS	ENHA_RBPJ;PROM_NFIX	0.510314358594704	0.291348351560631	False	((1.1666666666666667, -0.06470588235294117), (-1.1, -0.10999999999999999))	False
DARS	ENHA_CREB1;PROM_NFIX	0.199487860207488	0.0108174424503314	False	((1.1, -1.1), (-1.1, -0.10999999999999999))	False
DARS	CREB1;PROM_NFIX	0.932341953070035	0.894777530751657	False	(array([-0.76585002, -0.52665261]), (-1.1, -0.10999999999999999))	False
DARS	ISG15;PROM_NFIX	0.809867810146898	0.507747636021251	False	(array([-0.27351697,  0.95387357]), (-1.1, -0.10999999999999999))	False
DARS	PROM_NFIX;RBPJ	1.01012654873901	1.0	False	((-1.1, -0.10999999999999999), array([0.57792026, 0.82852789]))	False
DARS	ENHA_HOXB9;FOXA1	0.480974944139036	0.0627515030052425	False	((1.1666666666666667, -0.8411764705882354), array([ 0.73867409, -0.55591376]))	False
DARS	FOXA1;PROM_NFIX	0.831072874388598	0.675620322675442	False	(array([ 0.73867409, -0.55591376]), (-1.1, -0.10999999999999999))	False
DARS	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.5823529411764707), array([-0.25788081,  0.78421189]))	False
DARS	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([0.75681024, 0.66077638]), (-1.1333333333333335, 0.44000000000000017))	False
DARS	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1333333333333335, 0.44000000000000017), array([-0.7025332 ,  0.71862088]))	False
DARS	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1333333333333335, 0.44000000000000017), array([-0.3947354 ,  0.37525291]))	False
DARS	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1333333333333335, 0.44000000000000017), array([-0.25788081,  0.78421189]))	False
DARS	ENHA_IRF3;MAFB	0.41516710890613	0.0005229946363457	False	((1.1, -0.711764705882353), array([-0.13328499,  0.93105662]))	False
DARS	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-0.13328499,  0.93105662]), (-1.1333333333333335, -0.385))	False
DARS	PROM_USF2;TEAD2	0.788556234826161	0.0755855701296823	False	((-1.1666666666666667, 0.8250000000000002), array([ 0.95658673, -0.21799998]))	False
DARS	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([ 0.60175061, -0.70592956]), (-1.1666666666666667, 0.8250000000000002))	False
DARS	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.5823529411764706), array([-0.98065453, -0.15385759]))	False
DARS	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.5823529411764706), array([-0.98065453, -0.15385759]))	False
DARS	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.98065453, -0.15385759]), (-1.1333333333333335, 0.44000000000000017))	False
DARS	NEDD9;PROM_REL	0.456642125119752	0.0029645494861994	False	(array([-0.9434852 ,  0.38889144]), (-1.1, 0.2200000000000002))	False
DARS	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([0.91864763, 0.42840773]), (-1.1, 0.2200000000000002))	False
DARS	CGGBP1;PROM_REL	0.813171117589435	0.529788347086963	False	(array([-0.50398177,  0.81382812]), (-1.1, 0.2200000000000002))	False
DARS	CDKN2C;PROM_REL	0.581491726211442	0.0219610320605369	False	(array([-0.97082481, -0.10079145]), (-1.1, 0.2200000000000002))	False
DARS	PROM_REL;PSMA1	0.581405114595022	0.0249621028829553	False	((-1.1, 0.2200000000000002), array([ 0.87394084, -0.46381752]))	False
DARS	FLNA;PROM_REL	0.614210215359907	0.0366497231268779	False	(array([-0.38905213, -0.90262297]), (-1.1, 0.2200000000000002))	False
DARS	AES;PROM_REL	0.768120190240771	0.217091522081456	False	(array([-0.97293304,  0.26667325]), (-1.1, 0.2200000000000002))	False
DARS	POLR1A;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.58182572, -0.76111596]), (-1.1, 0.2200000000000002))	False
DARS	PROM_REL;ZNF688	0.518796523908908	0.0086832495918167	False	((-1.1, 0.2200000000000002), array([-0.00627351, -0.98933947]))	False
DARS	HAT1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.20687739, -0.93944238]), (-1.1, 0.2200000000000002))	False
DARS	MAGOHB;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.4503103 , 0.77638289]), (-1.1, 0.2200000000000002))	False
DARS	MRPL10;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.89160539, -0.39283069]), (-1.1, 0.2200000000000002))	False
DARS	PROM_REL;RNF6	0.499125426235349	0.0076726508233023	False	((-1.1, 0.2200000000000002), array([ 0.68819481, -0.58786456]))	False
DARS	MAD2L2;PROM_REL	0.564912238875009	0.01572137942503	False	(array([-0.98422491,  0.10586895]), (-1.1, 0.2200000000000002))	False
DARS	CHAF1A;PROM_REL	0.645831041659958	0.067705370588547	False	(array([ 0.869239  , -0.17073353]), (-1.1, 0.2200000000000002))	False
DARS	NOL9;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.98276965, 0.06002685]), (-1.1, 0.2200000000000002))	False
DARS	EXOSC1;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([ 0.69691101, -0.74097801]), (-1.1, 0.2200000000000002))	False
DARS	PROM_REL;PTGER3	0.499125426235349	0.0076726508233023	False	((-1.1, 0.2200000000000002), array([-0.77478317,  0.62210536]))	False
DARS	C1orf109;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([-0.13168681, -0.94732315]), (-1.1, 0.2200000000000002))	False
DARS	PROM_REL;TXNL4B	0.568205447678779	0.0227858368041403	False	((-1.1, 0.2200000000000002), array([ 0.9393907 , -0.30505131]))	False
DARS	CHCHD2;PROM_REL	0.499125426235349	0.0076726508233023	False	(array([0.73688577, 0.58178991]), (-1.1, 0.2200000000000002))	False
DARS	ATXN1;PROM_REL	0.873430232867361	0.533357445704911	False	(array([ 0.08685903, -0.91113606]), (-1.1, 0.2200000000000002))	False
DARS	NR2C2AP;PROM_REL	0.507172325730427	0.0046362309023755	False	(array([ 0.26295476, -0.96544264]), (-1.1, 0.2200000000000002))	False
