Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SREBF1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.96859945, -0.07440361]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([-0.96859945, -0.07440361]), (1.1333333333333335, -0.5069565217391304))	False
SREBF1	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.7102407 ,  0.26742182]), (1.1666666666666667, -0.02869565217391301))	False
SREBF1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.7102407 ,  0.26742182]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.7102407 ,  0.26742182]), (1.1333333333333335, -1.0234782608695654))	False
SREBF1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.7102407 ,  0.26742182]), (1.1333333333333335, 0.8704347826086958))	False
SREBF1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.7102407 ,  0.26742182]), (1.1, 0.8513043478260871))	False
SREBF1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.7102407 ,  0.26742182]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.7102407 ,  0.26742182]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.2008695652173913))	False
SREBF1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.8283429 , 0.44484288]), (1.1, 0.4495652173913045))	False
SREBF1	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.6026086956521739))	False
SREBF1	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([0.8283429 , 0.44484288]), (1.1333333333333335, -0.16260869565217384))	False
SREBF1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.14347826086956517))	False
SREBF1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.6026086956521739))	False
SREBF1	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.8283429 , 0.44484288]), (1.1666666666666667, -0.48782608695652174))	False
SREBF1	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([0.8283429 , 0.44484288]), (1.1, 0.4495652173913045))	False
SREBF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.9104297 , 0.26267405]), (1.1333333333333335, -0.047826086956521685))	False
SREBF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9104297 , 0.26267405]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9104297 , 0.26267405]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9104297 , 0.26267405]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD1;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([0.9104297 , 0.26267405]), (1.1666666666666667, 0.25826086956521754))	False
SREBF1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9104297 , 0.26267405]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([0.9104297 , 0.26267405]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([0.9104297 , 0.26267405]), (1.1333333333333335, -0.047826086956521685))	False
SREBF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9104297 , 0.26267405]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4685609 , -0.88200151]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.4685609 , -0.88200151]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4685609 , -0.88200151]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.4685609 , -0.88200151]), (1.1666666666666667, 0.25826086956521754))	False
SREBF1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.4685609 , -0.88200151]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.4685609 , -0.88200151]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.4685609 , -0.88200151]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81333099, -0.65083793]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.81333099, -0.65083793]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81333099, -0.65083793]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.81333099, -0.65083793]), (1.1666666666666667, 0.25826086956521754))	False
SREBF1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.81333099, -0.65083793]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.81333099, -0.65083793]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81333099, -0.65083793]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1, -0.06695652173913036))	False
SREBF1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1666666666666667, -1.0043478260869565))	False
SREBF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 3.22003715e-04, -9.35201584e-01]), (1.1, -0.06695652173913036))	False
SREBF1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.12434782608695649), array([-0.87323201,  0.50083309]))	False
SREBF1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.047826086956521685), array([-0.87323201,  0.50083309]))	True
SREBF1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1666666666666667, -0.8321739130434783), array([-0.87323201,  0.50083309]))	False
SREBF1	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1, -0.5260869565217391), array([-0.87323201,  0.50083309]))	False
SREBF1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1333333333333335, 0.8704347826086958), array([-0.87323201,  0.50083309]))	False
SREBF1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, -0.047826086956521685), array([-0.87323201,  0.50083309]))	True
SREBF1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1, -0.3539130434782608), array([-0.87323201,  0.50083309]))	False
SREBF1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8704347826086958), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.5069565217391304), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3539130434782608), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.8895652173913045), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3539130434782608), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.5069565217391304), array([-0.72493927, -0.42507935]))	False
SREBF1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.3539130434782608), array([-0.72493927, -0.42507935]))	False
SREBF1	KPNA2;PROM_PLAG1	2.5934369896291	6.14237386357929e-27	False	(array([-0.73297529,  0.66820733]), (-1.1666666666666667, -0.061111111111111116))	False
SREBF1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.31565217391304345), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.31565217391304345), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.31565217391304345), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.31565217391304345), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.6408695652173915), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.31565217391304345), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1333333333333335, 0.6408695652173915), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.48782608695652185), array([ 0.69083701, -0.76555291]))	False
SREBF1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([ 0.69083701, -0.76555291]), (-1.1333333333333335, -0.3055555555555556))	False
SREBF1	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.48782608695652185), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.48782608695652185), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	ENHA_SP1;PROM_KLF10	4.30096811135786	9.33080992452667e-52	False	((1.1666666666666667, 0.48782608695652185), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	KDM5B;PROM_KLF10	3.84181947216365	3.83548429923369e-55	False	(array([ 0.57213147, -0.82950138]), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	PROM_KLF10;SIAH1	3.75162479284604	9.16463152031889e-54	False	((-1.1666666666666667, -0.7944444444444445), array([-0.70095811,  0.56415217]))	False
SREBF1	CDK2;PROM_KLF10	3.44373211834685	1.8316272547663e-47	False	(array([-0.7102407 ,  0.26742182]), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	CDK6;PROM_KLF10	2.91530209413664	2.74696561653615e-36	False	(array([0.8283429 , 0.44484288]), (-1.1666666666666667, -0.7944444444444445))	False
SREBF1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([-0.00765436, -0.99072829]), (1.1666666666666667, -1.0617391304347827))	False
SREBF1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([-0.00765436, -0.99072829]), (1.1, -0.5260869565217391))	False
SREBF1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([-0.00765436, -0.99072829]), (1.1, -0.2965217391304348))	False
SREBF1	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([-0.00765436, -0.99072829]), (1.1, -0.18173913043478263))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_JUN	2.78856301573652	2.2027429561297702e-24	False	(array([0.18386553, 0.64302716]), (1.1, -0.5260869565217391))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.18386553, 0.64302716]), (1.1333333333333335, -0.9086956521739131))	False
SREBF1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, -0.7747826086956522))	False
SREBF1	AR;ENHA_SREBF1	2.5797048660483	4.32724407114471e-27	False	(array([0.18386553, 0.64302716]), (1.1, 0.5643478260869568))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.18386553, 0.64302716]), (1.1333333333333335, -0.9086956521739131))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([0.18386553, 0.64302716]), (1.1333333333333335, -0.9086956521739131))	False
SREBF1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.9469565217391307))	False
SREBF1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([0.18386553, 0.64302716]), (1.1333333333333335, 0.6408695652173915))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.02869565217391301))	False
SREBF1	AR;ENHA_STAT3	2.52570659831714	3.9250816457045804e-25	False	(array([0.18386553, 0.64302716]), (1.1333333333333335, 0.6408695652173915))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	AR;ENHA_HIF1A	2.49877163891338	8.94569204345656e-14	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, -0.66))	False
SREBF1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.18386553, 0.64302716]), (1.1666666666666667, 0.48782608695652185))	False
SREBF1	BCL6;PROM_ZBTB7A	2.75153624148613	2.8355751766308704e-31	False	(array([-0.31715766,  0.85193091]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	ENHA_TP53;PROM_ZBTB7A	2.56314249398196	1.61048957919531e-20	False	((1.1333333333333335, 0.8704347826086958), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	CHD8;PROM_ZBTB7A	2.74093425008182	5.62577782209221e-32	False	(array([ 0.49661402, -0.41328533]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	BAZ1A;PROM_ZBTB7A	2.59617628356362	7.75686327353091e-27	False	(array([ 0.24045529, -0.89990663]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	KHDRBS1;PROM_ZBTB7A	2.70703875292184	1.6363510156522102e-23	False	(array([-0.21775386, -0.95396769]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	NFKBIB;PROM_ZBTB7A	2.51220131992501	3.25097273119647e-27	False	(array([0.62765773, 0.77075226]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	CHD3;PROM_ZBTB7A	2.56606559235589	4.37719441456326e-28	False	(array([-0.00765436, -0.99072829]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	AR;PROM_ZBTB7A	1.73139535313443	8.524399963459329e-11	False	(array([0.18386553, 0.64302716]), (-1.1666666666666667, 0.8555555555555556))	False
SREBF1	CSNK2A1;PROM_NRF1	3.43824312549304	4.3800121513275705e-46	False	(array([-0.57367812,  0.51915623]), (-1.1333333333333335, -0.12222222222222223))	False
SREBF1	FOXK2;PROM_NRF1	3.08621663451422	1.0993091642294701e-39	False	(array([-0.30422479, -0.93338063]), (-1.1333333333333335, -0.12222222222222223))	False
SREBF1	ENHA_SP4;PROM_NRF1	2.9457680472058	1.2634826924103701e-20	False	((1.1666666666666667, 0.5452173913043479), (-1.1333333333333335, -0.12222222222222223))	False
SREBF1	CCND1;PROM_NRF1	4.07860285715646	1.8897086592275502e-60	False	(array([0.81079812, 0.37242679]), (-1.1333333333333335, -0.12222222222222223))	False
SREBF1	ENHA_NFYC;POGZ	1.97682398779898	2.07277021986301e-08	False	((1.1, -0.009565217391304337), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1666666666666667, -0.02869565217391301), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0617391304347827), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1666666666666667, 0.14347826086956528), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1, 0.10521739130434793), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.48782608695652185), array([-0.84066498,  0.52857914]))	False
SREBF1	POGZ;PROM_NRF1	2.89856078403095	2.0988454262503e-34	False	(array([-0.84066498,  0.52857914]), (-1.1333333333333335, -0.12222222222222223))	False
SREBF1	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1, -0.18173913043478263), array([-0.80195508, -0.54770582]))	False
SREBF1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.7173913043478262), array([ 0.78528172, -0.28623489]))	False
SREBF1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1, 0.5643478260869568), array([ 0.78528172, -0.28623489]))	False
SREBF1	ENHA_GLI3;MED12	2.11542872589492	3.06401089543781e-12	False	((1.1666666666666667, -0.7173913043478262), array([ 0.78528172, -0.28623489]))	False
SREBF1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1, -0.8704347826086958), array([ 0.78528172, -0.28623489]))	False
SREBF1	ENHA_HIF1A;MED12	2.7282344335823	4.24961146458705e-10	False	((1.1666666666666667, -0.66), array([ 0.78528172, -0.28623489]))	False
SREBF1	PROM_GLI3;SUFU	2.47265827604246	2.0882664993161398e-11	False	((-1.1333333333333335, -0.8555555555555556), array([-0.77224675, -0.67805965]))	False
SREBF1	PROM_GLI3;SMAD1	2.2718761839239	6.9760046208209105e-15	False	((-1.1333333333333335, -0.8555555555555556), array([0.6469679 , 0.69808357]))	False
SREBF1	BTRC;PROM_GLI3	1.67929873666029	1.06944274466395e-07	False	(array([ 0.37574488, -0.81643352]), (-1.1333333333333335, -0.8555555555555556))	False
SREBF1	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1333333333333335, -0.8555555555555556), array([-0.80195508, -0.54770582]))	False
SREBF1	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([ 0.78528172, -0.28623489]), (-1.1333333333333335, -0.8555555555555556))	False
SREBF1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.20816153, -0.85712544]), (1.1, -0.46869565217391307))	False
SREBF1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.20816153, -0.85712544]), (1.1, 1.0808695652173914))	False
SREBF1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.20816153, -0.85712544]), (1.1, -0.46869565217391307))	False
SREBF1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.20816153, -0.85712544]), (1.1, -0.46869565217391307))	False
SREBF1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.20816153, -0.85712544]), (1.1, 1.0808695652173914))	False
SREBF1	APPBP2;PROM_KLF11	3.65500400500017	4.31098117593603e-45	False	(array([-0.62318102, -0.79067751]), (-1.1, -0.7333333333333334))	False
SREBF1	CLU;PROM_KLF11	4.45128328974176	3.8986348535989e-62	False	(array([-0.94577661, -0.3549381 ]), (-1.1, -0.7333333333333334))	False
SREBF1	MAPK1;PROM_KLF11	3.56130250911095	9.2185483661978e-48	False	(array([-0.44342717, -0.13582487]), (-1.1, -0.7333333333333334))	False
SREBF1	ATXN1;PROM_KLF11	3.71278055555522	4.52786078821379e-51	False	(array([-0.88090196,  0.15031557]), (-1.1, -0.7333333333333334))	False
SREBF1	CBX5;PROM_KLF11	4.18766379319333	6.58985124400187e-61	False	(array([-0.20816153, -0.85712544]), (-1.1, -0.7333333333333334))	False
SREBF1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.46869565217391307), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.48782608695652174), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8704347826086958), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.46869565217391307), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.48782608695652174), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.6408695652173915), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1, -0.46869565217391307), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1666666666666667, -0.48782608695652174), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1333333333333335, 0.6408695652173915), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1, -0.18173913043478263), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.8130434782608698), array([ 0.81494614, -0.60968439]))	False
SREBF1	PROM_KLF10;SIN3A	3.08458897835737	5.10523890661374e-40	False	((-1.1666666666666667, -0.7944444444444445), array([ 0.81494614, -0.60968439]))	False
SREBF1	PROM_KLF11;SIN3A	3.93122502504352	1.4630010739492699e-55	False	((-1.1, -0.7333333333333334), array([ 0.81494614, -0.60968439]))	False
SREBF1	ENHA_HIF1A;UTP23	2.78940288616181	6.49524860030105e-10	False	((1.1666666666666667, -0.66), array([-0.98678848,  0.07545418]))	False
SREBF1	ENHA_NFKB2;RELA	3.50615719204006	7.24890121746992e-48	False	((1.1333333333333335, -0.047826086956521685), array([-0.02079627,  0.14760846]))	False
SREBF1	ENHA_TFAP2A;RELA	6.63212486590099	4.71162438102594e-67	False	((1.1333333333333335, 0.7556521739130437), array([-0.02079627,  0.14760846]))	False
SREBF1	ENHA_SNAI1;RELA	4.16426087895582	8.298510756585931e-60	False	((1.1333333333333335, 0.41130434782608716), array([-0.02079627,  0.14760846]))	False
