promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OPA3	KAT2B	False	False	True	-0.9847961222850676	0.07422360031074371	6	0.77989922154428	4.45247752485238e-05	False												
OPA3	MAPK14	False	False	True	-0.4442061370322867	-0.7130130926637172	5	-0.881950089831384	1.8517874165084702e-15	False												
OPA3	WDR5	False	False	True	-0.22232280788677167	0.9800536526620903	3	-0.591551586341411	1.0870933903355001e-10	False												
OPA3	ATF7IP	False	False	True	-0.2348119587256281	-0.9361747362406458	3	-0.473079062924079	0.0009511121629902	False												
OPA3	FHL2	False	False	True	-0.9357036181679067	0.3795350015622822	5	-7.33115461746416	3.46004706639343e-89	False												
OPA3	PARP1	False	False	True	0.3490587442657204	0.07400293986782083	10	1.23681944152871	4.00780403560358e-80	False												
OPA3	NCOA3	False	False	True	0.14507056873374496	0.9854951259046122	5	-2.83250541170643	8.540074131942991e-205	False												
OPA3	NFATC2	False	False	True	0.18420230186960596	-0.6590763026580048	4	-2.18442130434378	1.46114168314636e-05	False												
OPA3	NR3C1	False	False	True	-0.24543447164650267	-0.7497751418076524	5	-6.23960996901591	1.08927040904652e-119	False												
OPA3	NCOA1	False	False	True	0.014408704339198252	0.9842000675795548	6	0.350610599696593	0.0015651157298211	False												
OPA3	HDAC1	False	False	True	-0.10703737755766646	0.07425400043976485	18	1.02236849067477	1.10322455714058e-41	False												
OPA3	COMMD4	False	False	True	-0.0031881204606174995	0.4934292402871239	5	-0.82323307257781	1.80868684051972e-10	False												
OPA3	APPBP2	False	False	True	-0.6751170909488606	-0.6006667176140906	4	0.545003299247486	3.61204486636261e-07	False												
OPA3	MDM2	False	False	True	0.4701254481653775	0.9136293957429074	6	-0.217018650949934	0.0039017356820614	False												
OPA3	RANBP9	False	False	True	0.0953479568061119	0.9192627025839626	3	-0.525231921968577	3.38181682290668e-08	False												
OPA3	SET	False	False	True	-0.755404297482017	0.3546470524427615	4	-0.0226952680189209	0.707991021689757	False												
OPA3	HIF1A	False	False	True	0.5971864121792148	0.7993015560108765	5	-2.80152827356753	0.0	False												
OPA3	AURKA	False	False	True	0.815632849103275	-0.24183063211576789	4	-1.9878293807261	4.9601984832674404e-65	False												
OPA3	DDIT3	False	False	True	0.11660301787504175	0.9638042852145999	3	-0.0717912266706043	0.489651959508823	False												
OPA3	PATZ1	False	False	True	0.8305717458428686	0.4372824053070436	4	1.97889391051293	5.95802134460457e-78	False												
OPA3	ANKRD17	False	False	True	-0.7675088183777917	0.609108221266108	2	-0.117188788362473	0.153739184348708	False												
OPA3	EHMT2	False	False	True	-0.10152620413048304	0.4581542721608579	5	1.46064101365412	1.2975839627867001e-52	False												
OPA3	RXRB	False	False	True	0.7061463012961801	-0.5128095103017395	6	1.20101849216797	1.7279579237566198e-27	False												
OPA3	XRCC6	False	False	True	-0.3515067095544285	0.5367635687513653	5	0.614031748937833	5.61905907453157e-25	False												
OPA3	CDK2	False	False	True	0.8373623391091424	0.550664173090979	6	-0.944298720019982	3.50601414787796e-16	False												
OPA3	SIAH1	False	False	True	0.5007358243965594	-0.24606965783186616	5	0.82591017441105	1.10735733410658e-12	False												
OPA3	COMMD8	False	False	True	-0.9797562685499435	-0.02193742403429772	5	-0.567311936265888	0.0017188599651116	False												
OPA3	NFIX	False	False	True	-0.7398447983942206	0.4549065547824355	2	4.61960348876337	0.0	False												
OPA3	FOXJ2	False	False	True	-0.6033858241801237	0.784713977611433	3	-1.30166923603124	4.569689339170391e-31	False												
OPA3	CDK6	False	False	True	0.4616738366273997	-0.27016433822902686	5	-5.97121040813678	1.28274016462256e-101	False												
OPA3	BCL11B	False	False	True	0.8473366489787851	0.18807858126564322	3	0.386076938969519	0.278451027491232	False												
OPA3	TPI1	False	False	True	-0.6484539932700593	0.7486337290868241	3	0.347245266315753	2.23511191390405e-08	False												
OPA3	BRCA1	False	False	True	0.4514285356065447	-0.8253654896055616	3	-1.84401754558121	9.34447049035991e-63	False												
OPA3	COMMD1	False	False	True	-0.5440314520881938	-0.8195050143458759	6	-0.492795601206552	0.0123793458030316	False												
OPA3	EXOSC8	False	False	True	0.9811491346891191	0.11907468149768284	2	-0.750652236943071	5.79707637915331e-10	False												
OPA3	RPS6KA5	False	False	True	0.9999999999999999	-0.05425782770595062	3	0.251762846504598	0.240929290785027	False												
OPA3	SMAD2	False	False	True	-0.20827884931827043	-0.646415806383189	5	-0.932841653397162	4.70036155291304e-27	False												
OPA3	MAPK1	False	False	True	0.41278455188957935	0.914590891572726	5	-0.591048335101805	3.80534375717163e-17	False												
OPA3	TP53	False	False	True	-0.15300608495380996	-0.03101172230065271	18	0.19430270080352	0.0080827699159202	False												
OPA3	PKM	False	False	True	-0.1352978463709299	-0.9362689774227209	2	0.158189105971186	0.0044291296802927	False												
OPA3	MAPK10	False	False	True	0.9394926476516673	-0.30564414078556107	2	-1.41465877602191	0.0071729961348239	False												
OPA3	ATF4	False	False	True	-0.2754956053854539	0.9583056589285295	2	0.978806570040113	1.10319700416947e-82	False												
OPA3	SKP2	False	False	True	0.2538289081112113	-0.9276705319992562	3	-1.30708053567433	9.12532577707164e-25	False												
OPA3	MYC	False	False	True	-0.9591138930370029	-0.333638999671601	4	0.678826795642739	2.0942350848026002e-26	False												
OPA3	NCOA6	False	False	True	-0.33680212679169663	-0.9380312262278104	4	-1.30311173391981	7.22554446778458e-53	False												
OPA3	RUNX1T1	False	False	True	-0.8472695097579357	0.497288893422714	3	3.91504047408719	0.246041014535017	False												
OPA3	CEBPG	False	False	True	-0.7285434803764483	0.683717987531549	4	-0.799638377875635	7.43142461235931e-28	False												
OPA3	NRIP1	False	False	True	0.5870314154091266	0.7589195016917979	3	-0.230139644504909	0.0224467262234575	False												
OPA3	POGZ	False	False	True	0.9250288674038131	-0.03235834632353008	6	0.232697888377665	0.0214861194579868	False												
OPA3	GLRX3	False	False	True	-0.9794414999319934	-0.11797913834456362	3	-1.1121291070967	4.6153564857813995e-34	False												
OPA3	APP	False	False	True	-0.252165966374018	0.28915191397940765	9	-1.04508529532299	3.44863339135956e-95	False												
OPA3	SMARCA4	False	False	True	-0.9198583073638337	-0.18355182361470743	4	0.953516892892636	1.5462263306799199e-40	False												
OPA3	CBX5	False	False	True	-0.8374873021782998	0.6391301334680688	3	-0.289029419421958	3.55198843084902e-05	False												
OPA3	SMAD4	False	False	True	0.7783971225035581	-0.5453156877184343	8	-0.344289037378692	0.0008306036986998	False												
OPA3	TBP	False	False	True	-0.35277488375353355	-0.15931479055077497	8	-0.23520031468886	0.178977801209759	False												
OPA3	UBE2I	False	False	True	-0.5820365689871974	0.5771638373307497	7	0.541353485949131	7.71955154642246e-11	False												
OPA3	MAPK8	False	False	True	-0.14393091350362633	0.6232029279768485	6	-0.407061251056666	0.0006688536814034	False												
