Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DYNLRB1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.47142857142857153), array([0.93160357, 0.11238664]))	False
DYNLRB1	ENHA_TEAD1;SRF	0.285674884590579	5.17138749732013e-23	False	((1.1333333333333335, 0.6600000000000001), array([ 0.5840972 , -0.70481978]))	False
DYNLRB1	ENHA_IRF3;MAPK9	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, -0.47142857142857153), array([-0.39575521,  0.84807659]))	False
DYNLRB1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.03142857142857136), array([0.03722582, 0.93767861]))	True
DYNLRB1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.7857142857142858), array([0.71497411, 0.48251045]))	False
DYNLRB1	PROM_ERF;XRCC5	0.66051006934738	0.0143935126354581	False	((-1.1, -0.7526315789473685), array([0.71497411, 0.48251045]))	False
DYNLRB1	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1, -0.15714285714285714), array([-0.50760426,  0.63166962]))	False
DYNLRB1	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1333333333333335, -0.0942857142857143), array([-0.50760426,  0.63166962]))	False
DYNLRB1	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.50760426,  0.63166962]))	False
DYNLRB1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1, 0.21999999999999997), array([-0.03152825, -0.93254879]))	False
DYNLRB1	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1666666666666667, 0.7228571428571429), array([ 0.95133849, -0.0943651 ]))	False
DYNLRB1	ENHA_NR2C1;HDAC3	0.370748165851606	2.1413599912373e-23	False	((1.1333333333333335, 0.0942857142857143), array([-0.7725288 ,  0.11096416]))	False
DYNLRB1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.0942857142857143), array([-0.7725288 ,  0.11096416]))	False
DYNLRB1	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([ 0.90806918, -0.33148908]), (1.1666666666666667, 0.7228571428571429))	False
DYNLRB1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([0.53719835, 0.8118961 ]), (-1.1333333333333335, 1.0421052631578949))	False
DYNLRB1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.0942857142857143), array([-0.87478852,  0.48440527]))	False
DYNLRB1	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.8485714285714286), array([-0.87478852,  0.48440527]))	False
DYNLRB1	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.6600000000000001), array([0.24600045, 0.81882658]))	False
DYNLRB1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.21999999999999997), array([0.24600045, 0.81882658]))	False
DYNLRB1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.8485714285714286), array([0.24600045, 0.81882658]))	False
DYNLRB1	ENHA_TEAD2;NFATC1	0.274884679852998	9.15094034246293e-33	False	((1.1666666666666667, 0.7228571428571429), array([-0.63230046, -0.75521404]))	False
DYNLRB1	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.8485714285714286), array([-0.63230046, -0.75521404]))	False
DYNLRB1	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.6600000000000001), array([0.85427813, 0.15443337]))	False
DYNLRB1	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.7228571428571429), array([0.85427813, 0.15443337]))	False
DYNLRB1	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1333333333333335, -0.8485714285714286), array([0.85427813, 0.15443337]))	False
DYNLRB1	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.9742857142857144), array([0.35663939, 0.87487792]))	False
DYNLRB1	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.9114285714285715), array([0.35663939, 0.87487792]))	False
DYNLRB1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.0371428571428571), array([-0.87505694, -0.47760826]))	False
DYNLRB1	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1, -0.9114285714285715), array([-0.87505694, -0.47760826]))	False
DYNLRB1	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1333333333333335, -1.0371428571428571), array([-0.87505694, -0.47760826]))	False
DYNLRB1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.47142857142857153), array([ 0.93318162, -0.13018566]))	False
DYNLRB1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.47142857142857153), array([ 0.93318162, -0.13018566]))	False
DYNLRB1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.93318162, -0.13018566]), (-1.1666666666666667, 0.2315789473684211))	False
DYNLRB1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.62334002,  0.68720183]), (-1.1, 0.2894736842105263))	False
DYNLRB1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.47142857142857153), array([0.17656565, 0.92278755]))	False
DYNLRB1	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1333333333333335, 0.47142857142857153), array([0.17656565, 0.92278755]))	False
DYNLRB1	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.9263157894736844), array([0.17656565, 0.92278755]))	False
DYNLRB1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([0.53719835, 0.8118961 ]), (-1.1666666666666667, -0.11578947368421055))	False
DYNLRB1	ENHA_TGIF1;SIN3A	0.379469169787797	3.61483783654263e-17	False	((1.1666666666666667, 0.9114285714285715), array([0.89509845, 0.31647794]))	False
DYNLRB1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.11578947368421055), array([0.89509845, 0.31647794]))	False
DYNLRB1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.19112233, -0.75580868]), (-1.1333333333333335, 0.17368421052631589))	False
DYNLRB1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.7725288 ,  0.11096416]), (-1.1, 0.9842105263157896))	False
DYNLRB1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.5971428571428572), array([-0.82923402,  0.37111756]))	False
DYNLRB1	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.5971428571428572), array([-0.82923402,  0.37111756]))	False
DYNLRB1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.82923402,  0.37111756]), (-1.1, 0.9842105263157896))	False
DYNLRB1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.34571428571428564), array([ 0.10733656, -1.        ]))	False
DYNLRB1	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9114285714285715), array([ 0.10733656, -1.        ]))	False
DYNLRB1	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.34571428571428564), array([-0.54945466,  0.82339675]))	False
DYNLRB1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.47142857142857153), array([-0.54945466,  0.82339675]))	False
DYNLRB1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.47142857142857153), array([-0.54945466,  0.82339675]))	False
DYNLRB1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.34571428571428564), array([-0.0033017, -0.5739876]))	False
DYNLRB1	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1, 0.21999999999999997), array([-0.0033017, -0.5739876]))	False
DYNLRB1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.47142857142857153), array([-0.0033017, -0.5739876]))	False
DYNLRB1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.47142857142857153), array([-0.0033017, -0.5739876]))	False
DYNLRB1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1666666666666667, 0.34571428571428564), array([-0.73629686,  0.52495902]))	False
DYNLRB1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.5971428571428572), array([-0.73629686,  0.52495902]))	False
DYNLRB1	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.5971428571428572), array([-0.73629686,  0.52495902]))	False
DYNLRB1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1666666666666667, 0.34571428571428564), array([-0.90625749,  0.00280556]))	False
DYNLRB1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.5971428571428572), array([-0.90625749,  0.00280556]))	False
DYNLRB1	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.5971428571428572), array([-0.90625749,  0.00280556]))	False
DYNLRB1	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.41268459, 0.81496129]), (-1.1, 0.4631578947368422))	False
DYNLRB1	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.27006951,  0.84517759]), (-1.1, 0.4631578947368422))	False
DYNLRB1	EHMT2;PROM_REST	0.512571993708622	2.13149871623696e-12	False	(array([-0.19112233, -0.75580868]), (-1.1, 0.4631578947368422))	False
DYNLRB1	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.10733656, -1.        ]), (-1.1, 0.4631578947368422))	False
DYNLRB1	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([-0.54945466,  0.82339675]), (-1.1, 0.4631578947368422))	False
DYNLRB1	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.4631578947368422), array([-0.0033017, -0.5739876]))	False
DYNLRB1	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1, 0.4631578947368422), array([-0.73629686,  0.52495902]))	False
DYNLRB1	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1, 0.4631578947368422), array([-0.90625749,  0.00280556]))	False
DYNLRB1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.41268459, 0.81496129]), (-1.1666666666666667, -0.2894736842105263))	False
DYNLRB1	INTS3;PROM_ZBTB14	0.293989755128735	2.92114330520801e-20	False	(array([0.85010056, 0.48027072]), (-1.1, 0.8105263157894738))	False
DYNLRB1	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.4085714285714286), array([-0.93184431, -0.18031276]))	False
DYNLRB1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1666666666666667, -0.03142857142857136), array([0.77288872, 0.29758074]))	False
DYNLRB1	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.9742857142857142), array([0.77288872, 0.29758074]))	False
DYNLRB1	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.5342857142857143), array([0.21397422, 0.82848503]))	False
DYNLRB1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.53652218, -0.77048711]), (1.1666666666666667, -0.03142857142857136))	False
DYNLRB1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([ 0.53652218, -0.77048711]), (1.1, -0.9114285714285715))	False
DYNLRB1	COMMD1;ENHA_TFDP1	0.312989949901998	3.29645240239027e-12	False	(array([ 0.53652218, -0.77048711]), (1.1333333333333335, 0.8485714285714285))	False
DYNLRB1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.33774672, -0.88129044]), (1.1, -0.9114285714285715))	False
DYNLRB1	COMMD8;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.33774672, -0.88129044]), (1.1333333333333335, 0.8485714285714285))	False
DYNLRB1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.42121078, -0.91240472]), (1.1, -0.9114285714285715))	False
DYNLRB1	COMMD4;ENHA_TFDP1	0.329162878110136	3.7804815610090094e-11	False	(array([ 0.42121078, -0.91240472]), (1.1333333333333335, 0.8485714285714285))	False
DYNLRB1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.57200463,  0.18014203]), (1.1, -0.9114285714285715))	False
DYNLRB1	COMMD6;ENHA_TFDP1	0.335283251124002	1.58222598372528e-10	False	(array([-0.57200463,  0.18014203]), (1.1333333333333335, 0.8485714285714285))	False
DYNLRB1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.84238516,  0.33106005]), (1.1666666666666667, -0.5971428571428572))	False
DYNLRB1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.84238516,  0.33106005]), (1.1, -0.34571428571428575))	False
DYNLRB1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0371428571428574), array([0.55535198, 0.38128489]))	False
DYNLRB1	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1, 0.03142857142857136), array([0.55535198, 0.38128489]))	False
DYNLRB1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 1.0371428571428574), array([0.55535198, 0.38128489]))	False
DYNLRB1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.34571428571428575), array([0.55535198, 0.38128489]))	False
DYNLRB1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.55535198, 0.38128489]), (-1.1, 0.8105263157894738))	False
DYNLRB1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.84579416, -0.54413076]), (1.1333333333333335, 1.0371428571428574))	False
DYNLRB1	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.84579416, -0.54413076]), (1.1333333333333335, 1.0371428571428574))	False
DYNLRB1	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([-0.84579416, -0.54413076]), (1.1666666666666667, 0.9114285714285715))	False
DYNLRB1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.19112233, -0.75580868]), (-1.1666666666666667, 0.05789473684210522))	False
DYNLRB1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.84579416, -0.54413076]), (-1.1666666666666667, 0.05789473684210522))	False
DYNLRB1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.61507715, -0.07452376]), (1.1666666666666667, -0.5971428571428572))	False
DYNLRB1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.61507715, -0.07452376]), (1.1333333333333335, 1.0371428571428574))	False
DYNLRB1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.61507715, -0.07452376]), (1.1333333333333335, 1.0371428571428574))	False
DYNLRB1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([ 0.61507715, -0.07452376]), (1.1666666666666667, 0.9114285714285715))	False
DYNLRB1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([ 0.61507715, -0.07452376]), (1.1, -0.34571428571428575))	False
DYNLRB1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.61507715, -0.07452376]), (-1.1666666666666667, 0.05789473684210522))	False
DYNLRB1	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.21999999999999997), array([0.94178531, 0.16068755]))	False
DYNLRB1	ENHA_ELK1;SUMO1	0.413905284602046	2.01497883549946e-06	False	((1.1, -0.7228571428571429), array([0.94178531, 0.16068755]))	False
DYNLRB1	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([0.82184468, 0.56449267]))	False
DYNLRB1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.7857142857142858), array([-0.07544203,  0.93782311]))	False
DYNLRB1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.47142857142857153), array([-0.07544203,  0.93782311]))	False
DYNLRB1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.47142857142857153), array([-0.07544203,  0.93782311]))	False
DYNLRB1	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1333333333333335, -0.17368421052631577), array([0.94178531, 0.16068755]))	False
DYNLRB1	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1333333333333335, -0.17368421052631577), array([0.82184468, 0.56449267]))	False
DYNLRB1	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.07544203,  0.93782311]), (-1.1333333333333335, -0.17368421052631577))	False
DYNLRB1	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0371428571428571), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_IRF3;RB1	0.342294197738449	5.17383069670258e-29	False	((1.1333333333333335, -0.47142857142857153), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.7857142857142858), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_E2F4;RB1	0.354322031401302	1.41938709318516e-22	False	((1.1666666666666667, -0.9742857142857144), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.7857142857142858), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_E2F1;RB1	0.363961142105442	2.38004314661374e-22	False	((1.1333333333333335, -1.0371428571428571), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_TFDP1;RB1	0.385583641874456	1.78041196315701e-13	False	((1.1333333333333335, 0.8485714285714285), array([-0.76760811, -0.23481283]))	False
DYNLRB1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, -0.2828571428571429), array([-0.3545452 , -0.58096022]))	False
DYNLRB1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.47142857142857153), array([-0.3545452 , -0.58096022]))	False
DYNLRB1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.47142857142857153), array([-0.3545452 , -0.58096022]))	False
DYNLRB1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5971428571428572), array([-0.80502709,  0.50453804]))	False
DYNLRB1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.5971428571428572), array([-0.80502709,  0.50453804]))	False
DYNLRB1	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1333333333333335, -0.47142857142857153), array([-0.32876283,  0.87466014]))	False
DYNLRB1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.5971428571428572), array([-0.32876283,  0.87466014]))	False
DYNLRB1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.5971428571428572), array([-0.32876283,  0.87466014]))	False
DYNLRB1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.32876283,  0.87466014]), (-1.1, 0.8105263157894738))	False
DYNLRB1	ENHA_HES1;PROM_RUNX2	0.381521297630728	0.0634534331516644	False	((1.1, -0.5342857142857144), (-1.1666666666666667, 0.5789473684210527))	False
DYNLRB1	HDAC7;PROM_RUNX2	0.886181034010013	0.542178546018816	False	(array([-0.01156291, -0.99008238]), (-1.1666666666666667, 0.5789473684210527))	False
DYNLRB1	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([-0.7725288 ,  0.11096416]), (-1.1666666666666667, 0.5789473684210527))	False
