promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A31	ENHA_MYC	True	False	False	1.1	-0.06875000000000009	66	0.678826795642739	2.0942350848026002e-26	False											1.449406842890485	0.0023646583841614
SLC22A31	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6875	25	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	3.41950915897761e-06
SLC22A31	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6531250000000001	5	1.45005565467442	2.0852722753028797e-36	False											1.83885019026323	5.5436172341536695e-11
SLC22A31	ENHA_HEY1	True	False	False	1.1	-0.5843750000000001	4	0.945706919884545	0.333707818802522	False											2.206224593806835	0.00010499101482809326
SLC22A31	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9625000000000001	18	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.52533223999805e-06
SLC22A31	ENHA_NR1D2	True	False	False	1.1333333333333335	0.06875000000000009	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
SLC22A31	ENHA_MAZ	True	False	False	1.1333333333333335	-0.13749999999999996	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
SLC22A31	ENHA_ZBTB7A	True	False	False	1.1	0.859375	11	-0.0362829210068259	0.736088995669794	False											1.71147719738687	2.08287565128989e-07
SLC22A31	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10312499999999991	2	-0.0506767330496537	0.792328041497245	False											1.5811260433861198	4.234619508807465e-06
SLC22A31	ENHA_KLF10	True	False	False	1.1333333333333335	-0.55	10	-1.93024821190597	1.00083757814832e-81	False											1.32822652710401	0.0025583320561575
SLC22A31	ENHA_NR2C2	True	False	False	1.1	0.13749999999999996	7	1.21967989309265	1.37592237798234e-17	False											1.63406649517237	1.52287845082168e-06
SLC22A31	ENHA_SP1	True	False	False	1.1	0.44687500000000013	95	-0.733707104214519	4.5131323926585794e-18	False											2.30877066852573	8.40021553436677e-14
SLC22A31	ENHA_MXI1	True	False	False	1.1666666666666667	-0.10312500000000002	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
SLC22A31	ENHA_ETV5	True	False	False	1.1666666666666667	-0.721875	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
SLC22A31	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.61875	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
SLC22A31	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4125000000000001	9	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
SLC22A31	ENHA_EGR1	True	False	False	1.1	-0.89375	17	-3.04567725393117	0.0	False											1.69398541286964	1.35601482552507e-08
SLC22A31	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.8250000000000002	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
SLC22A31	ENHA_PRDM1	True	False	False	1.1	0.2406250000000001	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SLC22A31	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SLC22A31	ENHA_SP2	True	False	False	1.1333333333333335	0.48124999999999996	8	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
SLC22A31	ENHA_TCF4	True	False	False	1.1	0.653125	73	-0.234793954519332	0.642460693171194	False											1.80132035184219	2.43646811670377e-06
SLC22A31	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
SLC22A31	ENHA_ZNF148	True	False	False	1.1666666666666667	1.03125	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
SLC22A31	ENHA_NFKB1	True	False	False	1.1	0.034375000000000044	35	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
SLC22A31	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7562500000000001	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SLC22A31	ENHA_KLF6	True	False	False	1.1	-0.275	11	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
SLC22A31	ENHA_CTCF	True	False	False	1.1	-0.9968750000000001	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
SLC22A31	ENHA_KLF3	True	False	False	1.1	-0.37812500000000004	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
SLC22A31	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.034375000000000044	15	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.0001989791573726
SLC22A31	ENHA_OSR2	True	False	False	1.1333333333333335	0.171875	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
SLC22A31	ENHA_ETV6	True	False	False	1.1	-0.6875	5	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
SLC22A31	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9281250000000001	2	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SLC22A31	ENHA_KLF15	True	False	False	1.1333333333333335	-0.446875	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
SLC22A31	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											1.208669027450545	0.17827738705733098
SLC22A31	ENHA_USF2	True	False	False	1.1333333333333335	0.7906250000000001	6	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0746643615214124e-08
SLC22A31	ENHA_ELF1	True	False	False	1.1333333333333335	-0.859375	4	-2.15837082837145	4.647988010054e-98	False											1.6060273412495052	0.1280143943352711
SLC22A31	ENHA_ZNF143	True	False	False	1.1333333333333335	0.9968750000000002	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
SLC22A31	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9281250000000001	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
SLC22A31	ENHA_KLF5	True	False	False	1.1666666666666667	-0.30937500000000007	44	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
SLC22A31	ENHA_KLF13	True	False	False	1.1	-0.48125000000000007	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
SLC22A31	ENHA_ATF6	True	False	False	1.1333333333333335	-1.065625	7	-0.986086705319257	9.6740881990731e-29	False											1.28013000102173	0.265971657483042
SLC22A31	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2749999999999999	27	0.115047690168036	0.250723186308428	False											1.5182989517791	0.0004934002786922
SLC22A31	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7549019607843139	16	-3.2635472309405	5.28479283829799e-135	False											1.37101500074897	0.0011401793948788
SLC22A31	PROM_MYC	False	True	False	-1.1	-0.06470588235294117	88	0.678826795642739	2.0942350848026002e-26	False											3.5425123300936203	8.23799370053615e-28
SLC22A31	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9274509803921571	6	0.199578449457849	0.276866371694849	False											1.0652254209420602	0.5762104448873036
SLC22A31	PROM_RFX5	False	True	False	-1.1	0.32352941176470607	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
SLC22A31	PROM_EGR1	False	True	False	-1.1	-0.8411764705882354	17	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
SLC22A31	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8843137254901962	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
SLC22A31	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6254901960784314	6	-1.93024821190597	1.00083757814832e-81	False											0.952461009395948	0.6382302141869195
SLC22A31	PROM_KLF11	False	True	False	-1.1	-0.5823529411764706	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
SLC22A31	PROM_SP1	False	True	False	-1.1333333333333335	0.49607843137254926	59	-0.733707104214519	4.5131323926585794e-18	False											1.85570781596828	2.16361917104395e-08
SLC22A31	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
SLC22A31	PROM_ATF7	False	True	False	-1.1	-1.1	6	-0.501987522519082	0.0001100704769483	False											2.579320192082685	3.87935827120644e-06
SLC22A31	PROM_SP2	False	True	False	-1.1666666666666667	0.5392156862745099	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
SLC22A31	PROM_KLF2	False	True	False	-1.1666666666666667	-0.49607843137254903	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
SLC22A31	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7980392156862746	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
SLC22A31	PROM_HEY1	False	True	False	-1.1333333333333335	-0.6686274509803922	5	0.945706919884545	0.333707818802522	False											2.5282558908496	9.53868151442339e-09
SLC22A31	PROM_PRDM1	False	True	False	-1.1333333333333335	0.23725490196078436	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
SLC22A31	PROM_BACH2	False	True	False	-1.1666666666666667	-1.0137254901960786	2	-5.20526058244285	1.2125975345359101e-14	False											2.016534994516275	0.0160866664199708
SLC22A31	PROM_SNAI2	False	True	False	-1.1	0.4529411764705884	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
SLC22A31	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SLC22A31	PROM_TCF3	False	True	False	-1.1666666666666667	0.6686274509803922	12	-0.618416770768274	3.12037583302014e-13	False											1.039508620863065	0.44268366329113
SLC22A31	PROM_NFIC	False	True	False	-1.1	0.06470588235294117	5	1.96587754562413	4.1547395769726297e-128	False											1.6779480094927	0.0404774978519368
SLC22A31	PROM_SP4	False	True	False	-1.1333333333333335	0.6254901960784316	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SLC22A31	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10784313725490191	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
SLC22A31	PROM_CREB1	False	True	False	-1.1	-0.9705882352941178	37	-0.600232504411478	4.5967343029176706e-09	False											1.77492021736306	8.63975986865113e-06
SLC22A31	PROM_KLF6	False	True	False	-1.1	-0.32352941176470584	7	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.200554009223995
SLC22A31	PROM_TCF4	False	True	False	-1.1	0.7117647058823531	41	-0.234793954519332	0.642460693171194	False											1.2421226154851	0.0645140213472424
SLC22A31	PROM_MAZ	False	True	False	-1.1333333333333335	-0.15098039215686265	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
SLC22A31	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0568627450980392	5	-1.45059197892293	2.8452302312222497e-33	False											1.80519148024239	0.029649384985717
SLC22A31	PROM_NR2F1	False	True	False	-1.1	0.19411764705882373	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
SLC22A31	PROM_KLF4	False	True	False	-1.1333333333333335	-0.40980392156862744	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
SLC22A31	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.7549019607843137	6	1.10409017357047	9.40917820554554e-34	False											0.9992070818007235	0.92167133616594
SLC22A31	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
SLC22A31	PROM_NFE2L1	False	True	False	-1.1333333333333335	-0.021568627450980316	8	-0.255367602767525	4.44953892701778e-06	False											1.2281983824331	0.4967748709684685
SLC22A31	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.021568627450980538	16	-2.10733867169339	2.35750687958844e-137	False											1.04518065546848	0.8687297611728071
SLC22A31	PROM_ETV5	False	True	False	-1.1	-0.711764705882353	3	-6.35389406734804	2.00081324401449e-38	False											1.73011774198424	9.62324518960036e-05
SLC22A31	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9274509803921569	10	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
SLC22A31	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8843137254901963	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
SLC22A31	PROM_RREB1	False	True	False	-1.1333333333333335	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
SLC22A31	PROM_MAX	False	True	False	-1.1	-0.1941176470588235	28	0.371354138784978	0.0003333213229736	False											2.454998724425725	2.1144033371996543e-11
SLC22A31	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SLC22A31	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15098039215686287	8	1.21967989309265	1.37592237798234e-17	False											1.3773981927652699	0.00455537118449635
SLC22A31	PROM_MAFK	False	True	False	-1.1666666666666667	-0.23725490196078425	1	0.564777982067179	2.74057634209247e-08	False											1.40162532811891	0.0203949178318311
SLC22A31	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2803921568627451	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SLC22A31	PROM_SP3	False	True	False	-1.1	0.5823529411764707	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
SLC22A31	PROM_NFKB1	False	True	False	-1.1333333333333335	0.10784313725490202	38	-1.14746090520674	3.71257051919243e-33	False											1.25273988033363	0.030104803007312598
SLC22A31	PROM_KLF3	False	True	False	-1.1	-0.4529411764705882	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SLC22A31	PROM_THRB	False	True	False	-1.1	0.8411764705882354	15	1.21953043880219	8.56338194398239e-20	False											1.61586870594261	0.0051885052637318
SLC22A31	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7980392156862748	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0088572766610157
SLC22A31	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5392156862745098	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
SLC22A31	PROM_ZEB1	False	True	False	-1.1	0.9705882352941178	5	-0.292547712357605	0.878084518955477	False											1.05545605316752	0.650800602663415
SLC22A31	PROM_SNAI1	False	True	False	-1.1666666666666667	0.40980392156862755	14	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.202811009392796
SLC22A31	PROM_REL	False	True	False	-1.1666666666666667	0.2803921568627452	42	-2.46080604113086	7.93735410976565e-55	False											1.6115993552856351	0.03329660835114025
SLC22A31	IKBKB	False	False	True	-0.6676688346331444	-0.6770732817587682	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
SLC22A31	BTRC	False	False	True	0.8060034323743427	-0.5725720755732909	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SLC22A31	JUN	False	False	True	0.15908720325239278	0.13063935720653513	21	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SLC22A31	GSK3B	False	False	True	0.26155983003031213	0.5299049257010429	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SLC22A31	FOS	False	False	True	0.8080395760230754	0.17231683105492637	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SLC22A31	EPAS1	False	False	True	0.7820543320451488	0.5391356168059454	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
SLC22A31	TRIP4	False	False	True	0.9298164746091012	0.29834147075824724	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SLC22A31	RPL11	False	False	True	-0.4118829952014407	-0.8005708541201947	4	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0008273548706711	0.0006694373938205	1.23589581088285	0.008879985377482	0.0074880460308613	1.18588819311259	0.073	0.026	2.96850777351952	7.87161392145944e-11
SLC22A31	FUS	False	False	True	0.03771081069167326	0.8376728923315749	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
SLC22A31	CTNNB1	False	False	True	-0.42012792570884827	-0.29132399077749443	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SLC22A31	YAP1	False	False	True	-0.6594237788268417	0.6859055890395572	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SLC22A31	ZNF451	False	False	True	0.9601244502661711	0.31427556195660444	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.00014344981902	0.0001658078516039	0.865156973161234	0.0059807702397798	0.0066736131784248	0.896181735422597	0.714	0.888	1.51453458652308	0.0186129253259759
SLC22A31	STUB1	False	False	True	-0.8615609587605703	-0.4555545436062824	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SLC22A31	NCOR2	False	False	True	0.7420290145601418	-0.40601508381416923	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SLC22A31	BAZ1A	False	False	True	-0.8617675164638808	0.43818005291384543	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
SLC22A31	RNF6	False	False	True	0.44043265057527387	-0.8805957298862872	5	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
SLC22A31	NPM1	False	False	True	-0.26760628220410676	0.4111496893812139	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SLC22A31	COMMD6	False	False	True	0.6620227392623047	0.7273389355745232	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SLC22A31	JUNB	False	False	True	-0.9582255637252671	-0.054652097838384005	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SLC22A31	GTF3C1	False	False	True	-0.9733996115989176	-0.005530222684235997	5	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
SLC22A31	POU2F1	False	False	True	-0.9471458670803801	0.16670872795923472	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SLC22A31	ERCC3	False	False	True	0.9250533989792128	-0.2981316935578037	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
SLC22A31	YY1	False	False	True	0.28642247084895744	-0.6793653951882076	12	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SLC22A31	RFWD2	False	False	True	0.6491454187356248	-0.5949207383228202	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SLC22A31	SMARCA5	False	False	True	0.9397249829080956	0.20957724115349685	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
SLC22A31	MEN1	False	False	True	0.29092370381926275	-0.8681200593604645	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
SLC22A31	CDK9	False	False	True	0.8746591515601152	0.41045005846148	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
