promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPM1B	PROM_E2F6	False	True	False	-1.1	-0.8250000000000001	4	-0.254228650675088	0.250420646955463	False											0.7283419009884631	0.0012029030543967106
PPM1B	PROM_FOXO3	False	True	False	-1.1	-0.55	14	1.24156433831413	4.17412683231984e-59	False											0.8027677743976185	0.46110495829554554
PPM1B	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
PPM1B	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.6416666666666667	14	-0.810549760351143	8.7594450497324e-24	False											0.34484757852924997	0.00478929693649285
PPM1B	PROM_PBX3	False	True	False	-1.1	0.2749999999999999	1	-1.98827226524267	1.05809867177738e-22	False											0.507172325730427	0.0046362309023755
PPM1B	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.09166666666666679	17	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.490270329191625
PPM1B	PROM_PBX2	False	True	False	-1.1666666666666667	0.18333333333333335	3	0.0108784421307743	0.927722010391981	False											0.990862192176037	0.872597614673158
PPM1B	PROM_HES1	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-3.39534238338495	1.54205368948807e-57	False											0.7588232051030045	0.02176797173632235
PPM1B	PROM_REL	False	True	False	-1.1	0.55	30	-2.46080604113086	7.93735410976565e-55	False											0.5748052811369004	0.0223734344323386
PPM1B	PROM_PLAG1	False	True	False	-1.1666666666666667	0.4583333333333335	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
PPM1B	BTRC	False	False	True	0.11414785469393861	-0.9841553872060758	4	-0.547261262632256	0.0007390593288464	False												
PPM1B	MAX	False	False	True	-0.012254946344674915	-0.5936280972221334	8	0.371354138784978	0.0003333213229736	False												
PPM1B	GSK3B	False	False	True	-0.39368895368857176	-0.2934893658331027	4	0.0399317826177692	0.626089063761022	False												
PPM1B	JUN	False	False	True	0.17217562572227804	-0.532229662073042	11	1.11265479843166	9.128250855418809e-40	False												
PPM1B	FOS	False	False	True	-0.1492042883263072	-0.9172387466482537	5	0.498702747190724	0.0001190838470953	False												
PPM1B	TRRAP	False	False	True	-0.5492049357659851	-0.8775148187356633	3	-0.67633033875942	2.6959646012084904e-15	False												
PPM1B	CTNNB1	False	False	True	-0.4852691645677459	-0.8742638927140682	3	-0.468896151312309	1.7860692840245302e-14	False												
PPM1B	NCOR2	False	False	True	0.5604264347697621	0.353466721672852	9	0.571475425858465	1.41773060836332e-19	False												
PPM1B	RNF6	False	False	True	0.4334597902092411	-0.8467348868100802	2	-0.632526262688772	2.0123004537393997e-12	False												
PPM1B	MEN1	False	False	True	-0.5837923509056746	0.771271649389818	3	0.263919472017888	0.0304959486662051	False												
PPM1B	PBX1	False	False	True	-0.7327471988682682	-0.4027549219902417	2	2.19748654875131	1.65087482662549e-28	False												
PPM1B	BPTF	False	False	True	-0.08342147526956907	0.49147140335236256	3	0.349251099161966	0.0003345852450394	False												
PPM1B	HDAC3	False	False	True	0.787109872620347	0.3986228431095617	5	-0.589406036685141	5.91608027619659e-08	False												
PPM1B	YWHAZ	False	False	True	-0.6831781677607959	0.59808854000221	2	-0.868656183470283	5.16127832071009e-59	False												
PPM1B	NR2C2AP	False	False	True	0.7147902746060599	0.7441596811924487	2	-0.346975549804049	0.005158721265867	False												
PPM1B	CHCHD2	False	False	True	0.289472190092574	0.9400165940070336	2	0.268736761853757	5.33250608608818e-05	False												
PPM1B	BCOR	False	False	True	0.4964423862092207	-0.7335625962883694	3	1.0966384557434	1.3129230715684799e-27	False												
PPM1B	CARM1	False	False	True	0.7500712195596774	0.3811222184578559	2	0.0404971968830892	0.717598343654515	False												
PPM1B	GRB2	False	False	True	-0.4958869361758465	0.8032323386711193	3	-0.245842298674906	0.0010511216171346	False												
PPM1B	KEAP1	False	False	True	0.8612303951791489	0.3610939356028327	3	1.73559209730498	2.02251945548657e-68	False												
PPM1B	FBXW7	False	False	True	0.03010681038389757	0.981197421482679	2	-0.570085961016235	0.0019896081047041	False												
PPM1B	BANP	False	False	True	0.030263888131931763	-0.44802807910015613	3	1.03147931128972	4.54094624310695e-10	False												
PPM1B	RB1	False	False	True	0.07687147502401925	0.5108564895438127	10	-1.5013365127823	7.728855634830599e-57	False												
PPM1B	AR	False	False	True	0.946485305599711	0.4043159667207031	3	0.367597826345658	8.286257086481861e-10	False												
PPM1B	CDK4	False	False	True	-0.41765393280927804	-0.61267690592267	3	-0.0100528045118121	0.907098007401767	False												
PPM1B	COPS5	False	False	True	0.21376330316572573	0.5292081516991469	3	-0.198335004102197	0.0869812840064672	False												
PPM1B	HMGA1	False	False	True	-0.35521790711043183	0.890995265274551	3	-1.57071891492196	4.65235572724233e-125	False												
PPM1B	HCFC1	False	False	True	0.20331309282857046	0.9646882805281398	5	0.644462267402827	3.83480039559566e-19	False												
PPM1B	PPARG	False	False	True	-0.05038950216859863	0.767309560387259	8	-1.40165572190257	4.78642753115274e-07	False												
PPM1B	PML	False	False	True	-0.65637700931315	0.3639302362713179	6	-2.18992362608411	1.03650737112858e-89	False												
PPM1B	MAGOHB	False	False	True	0.5793343052515584	-0.7455094004601731	2	-0.76525196418639	0.0001140897734378	False												
PPM1B	PRKAA2	False	False	True	0.9370717728490219	-0.01976488070654452	3	0.802705270898406	0.000509391035475	False												
PPM1B	XRCC5	False	False	True	-0.04083989053000298	0.9224779359253766	3	-0.587683672256141	2.4750111362037102e-20	False												
PPM1B	C1orf109	False	False	True	0.7116431575903693	0.6298390151207836	2	-0.106348208440154	0.420017207148351	False												
PPM1B	NFYC	False	False	True	0.20785450089217475	-0.9050409743280924	5	-0.217629731396474	0.0920251590777719	False												
PPM1B	FLNA	False	False	True	-0.9638454161216774	-0.10108603114226725	2	-1.28804759127533	3.06495567485572e-85	False												
PPM1B	TWIST1	False	False	True	-0.7347471051377201	0.45143977492360715	2	0.152160574972577	0.616322400300272	False												
PPM1B	SIRT1	False	False	True	-0.6544192298102404	0.1689772553056873	6	-0.0766530439094086	0.589923221706388	False												
PPM1B	CREB1	False	False	True	0.9092611275213294	0.24171998494730937	2	-0.600232504411478	4.5967343029176706e-09	False												
PPM1B	CHD8	False	False	True	-0.5571690648963953	0.8074566964821455	2	-0.362787137601564	6.17913661462575e-05	False												
PPM1B	SMYD3	False	False	True	-0.9694815468279459	-0.07122268905436534	3	1.34930661804211	1.7184768976605602e-09	False												
PPM1B	TEAD2	False	False	True	0.7021165522993071	-0.5888019121995322	2	-1.49345782959318	3.3648917275816095e-11	False												
PPM1B	KAT5	False	False	True	0.6298441724857562	-0.5043447431116058	5	0.958443941775026	7.157203753148591e-14	False												
PPM1B	HIRA	False	False	True	0.9655267636068501	0.3373546596905999	2	-0.827501580213103	1.83588547693698e-19	False												
PPM1B	ATF3	False	False	True	0.7081802149899296	-0.7439474822012085	2	-0.363412288333933	0.0004899812137875	False												
PPM1B	HSPA8	False	False	True	-0.31649013570669854	-0.9377477151850382	3	2.4082026167568	0.0	False												
PPM1B	MRPL10	False	False	True	-0.9165734441010105	-0.34593924445675184	2	0.381320901573882	0.004149604045945	False												
PPM1B	NCOR1	False	False	True	0.9665724872520778	0.1505127290529351	5	-0.370323041491951	2.40001047883083e-07	False												
PPM1B	NOL9	False	False	True	-0.8914898989667556	0.2755315104244784	2	0.7933078722213	6.3894956037982506e-09	False												
PPM1B	PIN1	False	False	True	0.9812059227983505	0.04359012698663743	4	1.35168601477092	1.5096214004575798e-40	False												
PPM1B	EP300	False	False	True	0.04015304094918465	0.20750402444483124	22	-0.535208213230849	1.82065626800474e-10	False												
PPM1B	RARA	False	False	True	0.9999999999999999	0.1062497336868751	4	-0.134025346348399	0.470907401425808	False												
PPM1B	HDAC2	False	False	True	0.542955732086054	0.48557774243696217	8	0.259535358284113	0.0008361525058334	False												
PPM1B	TXNL4B	False	False	True	-0.8639579428207413	-0.5349984691600684	2	-0.688560600605407	0.0001220720913666	False												
PPM1B	TFDP2	False	False	True	-0.9291912802271287	0.34934745769644043	3	-0.39383482011672	0.0003580374688402	False												
PPM1B	ZNF688	False	False	True	0.12537989480972866	-0.8716061151318472	2	0.789779742743924	0.0017365173903558	False												
PPM1B	RXRA	False	False	True	0.050761943520967	-0.9249777153971662	3	0.587366263887377	5.61543033730386e-08	False												
PPM1B	NUP62	False	False	True	0.8515771366344308	-0.30298572286576425	4	0.0660763746604051	0.510753851176048	False												
PPM1B	CDC27	False	False	True	-0.7197708515286273	0.6734255422463156	2	-0.263224784319554	0.0091759765772159	False												
PPM1B	TLE1	False	False	True	0.48626536644446117	-0.8380488448225925	3	-0.0768995005712635	0.544704797491225	False												
PPM1B	CTBP1	False	False	True	-0.16477721440954238	0.012168841514517685	5	1.72769068578088	3.9422793138365504e-110	False												
PPM1B	NEDD9	False	False	True	-0.9241437390555545	0.05640749045275878	2	-0.71576031045177	0.0003527440784536	False												
PPM1B	PSMA1	False	False	True	-0.4170993487860566	-0.94388249971202	2	0.489676389589076	5.096946252546031e-09	False												
PPM1B	PELP1	False	False	True	-0.017633088120093954	0.9812739629838463	3	0.757286880494754	5.0931482495465003e-20	False												
PPM1B	WWP1	False	False	True	0.725519128899162	0.487241089258504	2	0.50406450695489	1.93142030130328e-07	False												
PPM1B	CREBBP	False	False	True	0.21676141549321137	0.3792650019184723	9	-1.47852657515799	8.12574148014725e-74	False												
PPM1B	PTGER3	False	False	True	-0.2675595548102827	-0.9649804833093557	2	6.05957431784053	0.0034164852588317	False												
PPM1B	SMAD3	False	False	True	0.3760161386883301	-0.4588735862138308	11	-2.16165222493266	8.320005204690681e-58	False												
PPM1B	CEBPD	False	False	True	0.41889713252544264	0.8159283056009102	2	-1.31700649745662	1.2755748215574602e-15	False												
PPM1B	ACTR5	False	False	True	-0.4101019069368385	0.9100407233601641	2	-0.533716191436469	0.0145199862175915	False												
PPM1B	CHAF1A	False	False	True	-0.6282457649353551	0.7119691592211385	2	-0.679393943736631	3.39640910567826e-10	False												
PPM1B	KAT2B	False	False	True	-0.5362526553561214	0.42121529109490347	6	0.77989922154428	4.45247752485238e-05	False												
PPM1B	MAPK14	False	False	True	-0.9610080394509981	-0.3018334620744775	3	-0.881950089831384	1.8517874165084702e-15	False												
PPM1B	WDR5	False	False	True	-0.5234606684874288	-0.795680609089669	2	-0.591551586341411	1.0870933903355001e-10	False												
PPM1B	RBL2	False	False	True	-0.14613876744797447	-0.963866724265009	3	1.23042646623446	2.38219711939359e-48	False												
PPM1B	STAT3	False	False	True	-0.3558360639348032	0.2759582961407017	7	-0.13163942522722	0.0914843663541713	False												
PPM1B	FHL2	False	False	True	0.24909864681721325	-0.6553922045574249	5	-7.33115461746416	3.46004706639343e-89	False												
PPM1B	ATAD2	False	False	True	0.8433904932961119	-0.3386650504518416	3	-1.88201679625447	5.8160480790485306e-120	False												
PPM1B	PARP1	False	False	True	-0.12481370944087318	-0.36104419012321853	9	1.23681944152871	4.00780403560358e-80	False												
PPM1B	HAT1	False	False	True	0.30528965299476524	0.8577522067112505	2	-1.59224693242219	3.25934179687849e-59	False												
PPM1B	AES	False	False	True	0.8326658959338928	0.01778830536188367	2	0.0899004411630433	0.168765473081995	False												
PPM1B	HDAC5	False	False	True	-0.8787123070531564	-0.37273377632319676	3	0.214139234264019	0.170476470311628	False												
PPM1B	NCOA3	False	False	True	-0.5065996980075888	0.0180156567224674	4	-2.83250541170643	8.540074131942991e-205	False												
PPM1B	POLR1A	False	False	True	-0.27838024636489916	0.9581852761324813	2	-0.39070378527832	5.98579541874183e-06	False												
PPM1B	HDAC1	False	False	True	-0.05725341779018934	0.11101518766747745	13	1.02236849067477	1.10322455714058e-41	False												
PPM1B	HDAC7	False	False	True	-0.890234322744891	-0.2433173441353666	4	-0.829998912007442	4.53695841921721e-16	False												
PPM1B	MDM2	False	False	True	-0.8191171056419624	0.25263206225375723	2	-0.217018650949934	0.0039017356820614	False												
PPM1B	PPP2CA	False	False	True	-0.9310926355607071	0.1507827366349551	2	-1.09226790464711	4.20723387484591e-43	False												
PPM1B	MAD2L2	False	False	True	0.4821967507167132	-0.8923963788001936	2	-1.11123311247152	1.209125695784e-18	False												
PPM1B	HIF1A	False	False	True	-0.24206099097695416	-0.8455511920093269	4	-2.80152827356753	0.0	False												
PPM1B	AURKA	False	False	True	0.45597301702619286	0.01618499587363957	4	-1.9878293807261	4.9601984832674404e-65	False												
PPM1B	ELF1	False	False	True	-0.4042408831886238	-0.764961274233393	3	-2.15837082837145	4.647988010054e-98	False												
PPM1B	NFYA	False	False	True	-0.7369013437572974	-0.7236331286115413	4	-0.0915135849268477	0.47203848786843	False												
PPM1B	XRCC6	False	False	True	-0.9855363551962777	0.06377501223976502	3	0.614031748937833	5.61905907453157e-25	False												
PPM1B	CDK2	False	False	True	-0.9594131979878642	-0.1457071785140576	5	-0.944298720019982	3.50601414787796e-16	False												
PPM1B	CDK6	False	False	True	-0.6079911784663362	-0.8549004831307092	4	-5.97121040813678	1.28274016462256e-101	False												
PPM1B	FOXJ2	False	False	True	0.030851898020093752	-0.7537662956903683	3	-1.30166923603124	4.569689339170391e-31	False												
PPM1B	BCL11B	False	False	True	0.8702873955135887	-0.21256912325706348	2	0.386076938969519	0.278451027491232	False												
PPM1B	SMAD2	False	False	True	-0.3510283925259358	0.743289156731501	4	-0.932841653397162	4.70036155291304e-27	False												
PPM1B	EXOSC1	False	False	True	0.10206580144387278	0.963816569667672	2	-1.0452296286587	1.22625605854542e-13	False												
PPM1B	TP53	False	False	True	0.25226650454123906	-0.3353600824964779	16	0.19430270080352	0.0080827699159202	False												
PPM1B	CDKN2C	False	False	True	0.5165348566809673	0.7824259676972996	2	1.87218798858171	1.1773695087344801e-21	False												
PPM1B	SKP2	False	False	True	0.45735085940611797	0.837031703545937	4	-1.30708053567433	9.12532577707164e-25	False												
PPM1B	MYC	False	False	True	0.7096430434077865	-0.37666543463543284	7	0.678826795642739	2.0942350848026002e-26	False												
PPM1B	RUNX1T1	False	False	True	0.07940774145274336	0.886520619889437	3	3.91504047408719	0.246041014535017	False												
PPM1B	AGTRAP	False	False	True	-0.7906372523527202	0.16052343896670648	3	0.945925776670719	1.3398447991512301e-21	False												
PPM1B	POGZ	False	False	True	0.8118253933238658	-0.47720667191000066	3	0.232697888377665	0.0214861194579868	False												
PPM1B	SMARCA4	False	False	True	-0.7731595480790463	-0.5119594252166285	3	0.953516892892636	1.5462263306799199e-40	False												
PPM1B	SMAD4	False	False	True	0.2711969928581795	0.741930448096098	5	-0.344289037378692	0.0008306036986998	False												
PPM1B	TBP	False	False	True	-0.6684600675251847	-0.5800420115737095	6	-0.23520031468886	0.178977801209759	False												
PPM1B	UBE2I	False	False	True	-0.17852879815714076	0.3510771027555265	7	0.541353485949131	7.71955154642246e-11	False												
PPM1B	MAPK8	False	False	True	-0.19227848715087234	0.8814187607881903	4	-0.407061251056666	0.0006688536814034	False												
PPM1B	PRMT1	False	False	True	0.9764541494368213	-0.11070181092054941	2	-0.0825076499407509	0.272111015933026	False												
PPM1B	DRAP1	False	False	True	0.6046007867348017	0.7076744114253049	3	-0.009944149611368	0.915921814301442	False												
