promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COMTD1	ENHA_RFX1	True	False	False	1.1	0.42307692307692335	10	0.448877259836791	0.015588998058263	False											2.23660992066829	6.916302870695659e-16
COMTD1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.08461538461538476	6	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.1433822895638456e-13
COMTD1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.10153846153846147	12	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
COMTD1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4061538461538461	70	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
COMTD1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.27076923076923076	8	2.91214006178269	1.1394009815664e-06	False											5.85885296947902	2.168482490700377e-67
COMTD1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0661538461538462	16	-0.363412288333933	0.0004899812137875	False											2.544391978250305	5.697940389609335e-19
COMTD1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.37230769230769223	14	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.3951450381931968e-23
COMTD1	ENHA_EGR1	True	False	False	1.1	-0.8461538461538463	34	-3.04567725393117	0.0	False											4.59899227244423	1.37205007811636e-59
COMTD1	ENHA_THRB	True	False	False	1.1666666666666667	0.913846153846154	13	1.21953043880219	8.56338194398239e-20	False											2.29862368120537	1.85211512563961e-16
COMTD1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7276923076923076	10	-3.0226820248758	1.8258994682084e-290	False											2.89658723244591	3.40058571699108e-35
COMTD1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
COMTD1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.13538461538461544	33	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
COMTD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6261538461538462	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
COMTD1	ENHA_MNT	True	False	False	1.1333333333333335	-0.01692307692307682	4	1.33473747373846	2.7998515649487704e-25	False											2.55729347966781	0.019681963588772
COMTD1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4569230769230772	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
COMTD1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.18615384615384634	4	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
COMTD1	ENHA_LEF1	True	False	False	1.1	-0.18615384615384611	15	1.16070839588944	0.107054036289159	False											2.08066730243836	3.76711382891223e-15
COMTD1	ENHA_NFYA	True	False	False	1.1	0.1692307692307693	9	-0.0915135849268477	0.47203848786843	False											2.9093375466224	2.17088449572693e-28
COMTD1	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.4569230769230769	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
COMTD1	ENHA_PAX9	True	False	False	1.1	0.2707692307692309	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
COMTD1	ENHA_SOX4	True	False	False	1.1	0.5753846153846156	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
COMTD1	ENHA_ELF3	True	False	False	1.1	-0.7953846153846154	17	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
COMTD1	ENHA_BHLHE40	True	False	False	1.1333333333333335	-0.9815384615384616	20	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3073173256929302e-24
COMTD1	ENHA_FOXP1	True	False	False	1.1	-0.6938461538461539	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
COMTD1	ENHA_REST	True	False	False	1.1666666666666667	0.4061538461538463	11	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
COMTD1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0153846153846156	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
COMTD1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7784615384615385	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
COMTD1	ENHA_TBX3	True	False	False	1.1	0.7276923076923079	6	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
COMTD1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.49076923076923107	58	-0.861166876706292	0.0007117547549995	False											3.34582568071395	9.0509603120056e-45
COMTD1	ENHA_MYC	True	False	False	1.1333333333333335	0.03384615384615386	117	0.678826795642739	2.0942350848026002e-26	False											2.52458796833129	5.40240592134845e-19
COMTD1	ENHA_TFAP2A	True	False	False	1.1	0.8292307692307694	13	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	4.71162438102594e-67
COMTD1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5246153846153846	8	0.945706919884545	0.333707818802522	False											2.03865063462763	3.7085044601947097e-05
COMTD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8630769230769231	8	-0.254228650675088	0.250420646955463	False											2.673236779025835	5.048128003550092e-22
COMTD1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9138461538461539	8	-1.31700649745662	1.2755748215574602e-15	False											2.1661994901170702	5.60119283255792e-17
COMTD1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.3046153846153845	11	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
COMTD1	ENHA_YY1	True	False	False	1.1	0.9815384615384617	24	-0.538679781895407	1.62040735838636e-12	False											2.8460341623023098	6.979544913470825e-34
COMTD1	ENHA_MAF	True	False	False	1.1333333333333335	-0.16923076923076918	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
COMTD1	ENHA_PRDM1	True	False	False	1.1	0.37230769230769245	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
COMTD1	ENHA_NFATC2	True	False	False	1.1666666666666667	0.0507692307692309	7	-2.18442130434378	1.46114168314636e-05	False											1.97263224029131	0.0003176624306722
COMTD1	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9307692307692308	51	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
COMTD1	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.423076923076923	5	-4.03439991565939	1.0690320051056902e-15	False											1.57730461961756	0.0006691836631352
COMTD1	ENHA_POU5F1	True	False	False	1.1	0.3215384615384618	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
COMTD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0492307692307694	5	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	7.68303559985497e-74
COMTD1	ENHA_PPARG	True	False	False	1.1666666666666667	0.35538461538461563	24	-1.40165572190257	4.78642753115274e-07	False											2.916269735625535	3.684599409837967e-23
COMTD1	ENHA_RFX3	True	False	False	1.1333333333333335	0.44000000000000017	9	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
COMTD1	ENHA_TBX6	True	False	False	1.1333333333333335	0.7446153846153849	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
COMTD1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.21999999999999997	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
COMTD1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0830769230769233	8	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
COMTD1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9646153846153847	5	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
COMTD1	ENHA_USF2	True	False	False	1.1333333333333335	0.9476923076923081	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
COMTD1	ENHA_MGA	True	False	False	1.1	-0.03384615384615364	20	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	7.128246833907807e-26
COMTD1	ENHA_ZNF136	True	False	False	1.1	1.0323076923076928	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
COMTD1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.25384615384615405	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
COMTD1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.23692307692307701	28	-6.23960996901591	1.08927040904652e-119	False											2.377172200935575	4.1683042620025594e-17
COMTD1	ENHA_MTF1	True	False	False	1.1666666666666667	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
COMTD1	ENHA_CREB1	True	False	False	1.1	-0.8969230769230769	30	-0.600232504411478	4.5967343029176706e-09	False											4.37970680162852	6.663448946715465e-62
COMTD1	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538454	38	-1.40227039880436	1.06339595756953e-41	False											4.16777797374456	5.24359241447528e-41
COMTD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7615384615384617	42	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
COMTD1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7953846153846156	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
COMTD1	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											2.3707980339045553	2.1831736535487e-16
COMTD1	ENHA_IRF2	True	False	False	1.1	-0.38923076923076916	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
COMTD1	ENHA_STAT3	True	False	False	1.1666666666666667	0.710769230769231	78	-0.13163942522722	0.0914843663541713	False											2.33895393837747	1.353082051081227e-14
COMTD1	ENHA_SP3	True	False	False	1.1333333333333335	0.6430769230769233	2	-0.775224946273101	3.1953368976117602e-21	False											4.33629376380624	4.9820326635657553e-17
COMTD1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.20307692307692304	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
COMTD1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5753846153846154	2	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
COMTD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6092307692307692	11	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
COMTD1	ENHA_HIF1A	True	False	False	1.1	-0.49076923076923074	60	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
COMTD1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
COMTD1	ENHA_HES6	True	False	False	1.1	-0.5415384615384615	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
COMTD1	ENHA_ATF4	True	False	False	1.1	-1.0492307692307694	10	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
COMTD1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30461538461538473	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
COMTD1	ENHA_GATA6	True	False	False	1.1	-0.6430769230769231	1	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
COMTD1	ENHA_PPARD	True	False	False	1.1333333333333335	0.3384615384615386	12	-0.602154107746966	7.60971979070887e-07	False											2.8056299758331003	4.97213133616544e-29
COMTD1	ENHA_JUND	True	False	False	1.1333333333333335	-0.32153846153846144	22	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
COMTD1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8123076923076926	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
COMTD1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0153846153846158	18	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
COMTD1	ENHA_JUNB	True	False	False	1.1	-0.33846153846153837	20	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	6.21653363956796e-33
COMTD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5076923076923079	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
COMTD1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.8800000000000001	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
COMTD1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8292307692307692	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
COMTD1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.25384615384615383	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
COMTD1	ENHA_MAFK	True	False	False	1.1	-0.13538461538461533	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
COMTD1	ENHA_RUNX1	True	False	False	1.1	0.47384615384615403	16	-7.10728215556884	2.90214473570301e-87	False											2.145963013336155	7.922642724124429e-14
COMTD1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5923076923076924	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
COMTD1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0661538461538465	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
COMTD1	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0323076923076924	6	-0.986086705319257	9.6740881990731e-29	False											2.444760631545165	6.494538608276521e-09
COMTD1	ENHA_RARA	True	False	False	1.1333333333333335	0.3892307692307695	57	-0.134025346348399	0.470907401425808	False											2.01545395755981	4.0704948209489394e-12
COMTD1	ENHA_NFIB	True	False	False	1.1666666666666667	0.10153846153846158	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
COMTD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8969230769230772	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
COMTD1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2876923076923079	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
COMTD1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.15230769230769226	5	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
COMTD1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3553846153846153	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
COMTD1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.0676923076923075	24	1.46699496505546	0.582772779974055	False											2.540499974698635	6.19886018747175e-16
COMTD1	ENHA_MAX	True	False	False	1.1333333333333335	-0.1184615384615384	119	0.371354138784978	0.0003333213229736	False											2.77516701866927	1.8333054444137899e-28
COMTD1	ENHA_BCL6	True	False	False	1.1	-0.9984615384615385	24	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	7.929588569198071e-10
COMTD1	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5076923076923077	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
COMTD1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7107692307692308	20	5.7014164002563	0.0	False											2.40240652681941	2.44549783342649e-06
COMTD1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.676923076923077	22	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
COMTD1	ENHA_SOX15	True	False	False	1.1666666666666667	0.5584615384615386	2	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
COMTD1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.66	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
COMTD1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15230769230769248	13	-1.71781633176476	4.4824481230612196e-57	False											3.10529725065343	1.03971280331512e-38
COMTD1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8461538461538465	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
COMTD1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.20307692307692315	6	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	2.356445351411175e-18
COMTD1	ENHA_NFIC	True	False	False	1.1	0.11846153846153862	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
COMTD1	ENHA_SP1	True	False	False	1.1666666666666667	0.6092307692307695	130	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	3.63200349673109e-75
COMTD1	ENHA_SRF	True	False	False	1.1	0.6769230769230772	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
COMTD1	ENHA_MXI1	True	False	False	1.1	0.01692307692307704	7	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
COMTD1	ENHA_GLIS2	True	False	False	1.1	-0.5923076923076923	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
COMTD1	ENHA_FOS	True	False	False	1.1	-0.7446153846153847	58	0.498702747190724	0.0001190838470953	False											2.49570917490714	3.44977061927753e-24
COMTD1	ENHA_SP2	True	False	False	1.1	0.6261538461538463	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
COMTD1	ENHA_TCF4	True	False	False	1.1	0.7784615384615388	63	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
COMTD1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.05076923076923068	16	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
COMTD1	ENHA_VDR	True	False	False	1.1666666666666667	0.9646153846153851	18	-1.31491948990578	3.43338619897588e-16	False											2.20785413843613	6.012879084227692e-13
COMTD1	ENHA_TFE3	True	False	False	1.1666666666666667	0.8630769230769233	8	-0.382609007988238	3.35120548937758e-05	False											2.209027847320865	6.310016415533455e-05
COMTD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7615384615384615	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
COMTD1	ENHA_TFEB	True	False	False	1.1	0.8800000000000003	3	-0.320678795704025	0.153540078606691	False											2.14154586888607	0.0245187047941719
COMTD1	ENHA_KLF15	True	False	False	1.1	-0.2876923076923077	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
COMTD1	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.4738461538461538	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
COMTD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8123076923076924	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
COMTD1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5415384615384617	4	4.926140559533	0.0555168687939408	False											2.401468472338055	1.5018478547505583e-22
COMTD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5622222222222222	17	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
COMTD1	PROM_MYC	False	True	False	-1.1666666666666667	0.02444444444444449	122	0.678826795642739	2.0942350848026002e-26	False											1.76938324660735	2.521112255868845e-05
COMTD1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5622222222222223	7	-3.01530386004786	4.55622017655868e-29	False											2.29179060487769	7.668996236571301e-15
COMTD1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9044444444444446	9	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
COMTD1	PROM_ARNT2	False	True	False	-1.1	-1.1	6	3.26941777248176	7.15857420961636e-52	False											1.42572943538634	0.05496041498237185
COMTD1	PROM_EGR1	False	True	False	-1.1	-0.8066666666666668	30	-3.04567725393117	0.0	False											4.565583121235485	1.07279072463593e-52
COMTD1	PROM_USF2	False	True	False	-1.1333333333333335	0.8555555555555556	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
COMTD1	PROM_NR2F2	False	True	False	-1.1	0.07333333333333325	7	1.53748819540803	3.79515510981433e-47	False											1.18381679254349	0.554997963874898
COMTD1	PROM_MLX	False	True	False	-1.1	-0.07333333333333347	5	0.96612476772034	2.48184109236591e-19	False											2.01387264382011	0.039363927177544
COMTD1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	72	-0.733707104214519	4.5131323926585794e-18	False											7.10912673851749	8.164525745497786e-61
COMTD1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.051111111111111	22	-1.37363614579217	3.27551851152468e-34	False											1.77869313216747	0.013629281587073199
COMTD1	PROM_NR4A2	False	True	False	-1.1333333333333335	0.12222222222222223	5	0.0294709005446628	0.972820468473888	False											1.04741166083793	0.880752204668258
COMTD1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0022222222222223	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
COMTD1	PROM_SP2	False	True	False	-1.1333333333333335	0.41555555555555546	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
COMTD1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.41555555555555557	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
COMTD1	PROM_HEY1	False	True	False	-1.1	-0.5133333333333334	5	0.945706919884545	0.333707818802522	False											1.893094639163	0.0002764949014498
COMTD1	PROM_MITF	False	True	False	-1.1666666666666667	-0.12222222222222223	8	-0.96082560983642	0.000310367907514	False											1.72198225250429	0.0026226028335352503
COMTD1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9044444444444445	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.589843673896333e-24
COMTD1	PROM_TCF3	False	True	False	-1.1	0.5133333333333334	14	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	2.103974082470495e-11
COMTD1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.7577777777777779	5	-2.15837082837145	4.647988010054e-98	False											1.21702714224962	0.129394750316792
COMTD1	PROM_NRF1	False	True	False	-1.1666666666666667	0.171111111111111	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
COMTD1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.02444444444444449	4	1.26483963834969	3.33107882665162e-25	False											1.893094639163	0.0001007687291985
COMTD1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.1711111111111111	7	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
COMTD1	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7088888888888889	13	3.10191642117498	0.0302281855584287	False											1.21436353255395	0.0624079664241246
COMTD1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3177777777777778	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
COMTD1	PROM_TFCP2	False	True	False	-1.1	0.6599999999999999	13	-8.52636521283684	2.76011374475008e-23	False											1.11446696622919	0.814752892706079
COMTD1	PROM_TFE3	False	True	False	-1.1666666666666667	0.7577777777777779	6	-0.382609007988238	3.35120548937758e-05	False											2.5833155341505503	0.0004386718602079788
COMTD1	PROM_ESRRA	False	True	False	-1.1	-0.6600000000000001	10	1.10409017357047	9.40917820554554e-34	False											0.9864247742571775	0.474553519465942
COMTD1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.051111111111111	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
COMTD1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7088888888888889	18	-1.49951127569777	7.75563052587775e-94	False											2.9325771258568647	1.4342690957357383e-27
COMTD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
COMTD1	PROM_MAX	False	True	False	-1.1	-0.22000000000000008	43	0.371354138784978	0.0003333213229736	False											1.87983363207247	0.0001415413548255
COMTD1	PROM_SIX1	False	True	False	-1.1666666666666667	0.3177777777777777	2	-2.10531185326911	2.8941233227892204e-15	False											0.7716431362537165	0.662103598315088
COMTD1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
COMTD1	PROM_ZNF136	False	True	False	-1.1333333333333335	1.0022222222222221	2	-0.626471779596712	0.0113281985893696	False											2.064338699101345	0.08457593184412705
COMTD1	PROM_TFEB	False	True	False	-1.1	0.8066666666666666	3	-0.320678795704025	0.153540078606691	False											2.17300759264982	0.0305233604059299
COMTD1	PROM_CTCF	False	True	False	-1.1	-0.9533333333333334	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
COMTD1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.26888888888888896	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
