promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTP4A1	PROM_USF2	False	True	False	-1.1	0.9086956521739129	3	1.05894712497317	3.42859503696686e-32	False											0.84508030450748	0.181424628951161
PTP4A1	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0043478260869567	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
PTP4A1	PROM_KLF11	False	True	False	-1.1	-0.8130434782608696	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
PTP4A1	PROM_TBX3	False	True	False	-1.1333333333333335	0.4304347826086956	2	4.85416731525128	0.0	False											0.9816446632373795	0.5428517097934771
PTP4A1	PROM_SP1	False	True	False	-1.1	0.33478260869565224	24	-0.733707104214519	4.5131323926585794e-18	False											1.32880934504394	3.278855886141075e-09
PTP4A1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	16	-5.67652439532414	1.21080876011697e-253	False											1.0064287556663398	0.440345272030928
PTP4A1	PROM_MYB	False	True	False	-1.1666666666666667	-0.047826086956521685	7	-2.37830081095658	6.25075955829769e-06	False											0.849060471047022	0.58065362381827
PTP4A1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6217391304347827	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
PTP4A1	PROM_TBX6	False	True	False	-1.1666666666666667	0.526086956521739	1	0.937285664002426	0.164214631230843	False											0.844340695540284	0.853404933724693
PTP4A1	PROM_MITF	False	True	False	-1.1333333333333335	-0.14347826086956528	2	-0.96082560983642	0.000310367907514	False											0.8716657493879005	0.542724479174189
PTP4A1	PROM_CREB1	False	True	False	-1.1	-1.1	19	-0.600232504411478	4.5967343029176706e-09	False											0.651264043548795	0.0024172618703191
PTP4A1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	2	1.17636897308062	2.95636464524114e-88	False											1.0053282721684074	0.044086698298154
PTP4A1	PROM_NFIX	False	True	False	-1.1333333333333335	0.14347826086956506	5	4.61960348876337	0.0	False											0.844530969841767	0.844185131915909
PTP4A1	PROM_KLF4	False	True	False	-1.1	-0.5260869565217392	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.0056032475933687
PTP4A1	PROM_TFCP2	False	True	False	-1.1666666666666667	0.8130434782608695	3	-8.52636521283684	2.76011374475008e-23	False											0.528134465511632	1.0
PTP4A1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	4	-0.834924716402328	2.2398601186884702e-14	False											1.1674777050814564	0.0003158189627650072
PTP4A1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PTP4A1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.23913043478260865	21	-1.14746090520674	3.71257051919243e-33	False											0.946811049974469	0.490270329191625
PTP4A1	PROM_NFIA	False	True	False	-1.1	0.047826086956521685	4	0.998049400634477	1.5762301134787202e-19	False											0.675137660937738	0.636340481621467
PTP4A1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	3	-0.853382865494771	5.1225313213023e-10	False											0.736225990441769	0.0001030045056559
PTP4A1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.7173913043478262	4	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	1.3649473665712053e-10
PTP4A1	IKBKB	False	False	True	0.2735861047885086	-0.853816407111662	3	0.0062955274502101	0.966402973513719	False												
PTP4A1	RXRA	False	False	True	0.9761401647429018	-0.227079491482386	3	0.587366263887377	5.61543033730386e-08	False												
PTP4A1	MAX	False	False	True	-0.39119221274737004	0.49547165458490333	7	0.371354138784978	0.0003333213229736	False												
PTP4A1	ATXN1	False	False	True	1.0	0.2726734736574635	4	0.113497046646652	0.421519597223793	False												
PTP4A1	GSK3B	False	False	True	-0.39317228756204214	0.297455314168839	7	0.0399317826177692	0.626089063761022	False												
PTP4A1	JUN	False	False	True	0.5706181903960941	0.41705284279023225	9	1.11265479843166	9.128250855418809e-40	False												
PTP4A1	HMGA1	False	False	True	-0.9419440272139018	-0.010307997978274055	2	-1.57071891492196	4.65235572724233e-125	False												
PTP4A1	RBPJ	False	False	True	-0.40862612481913185	-0.5405011983365937	3	0.115047690168036	0.250723186308428	False												
PTP4A1	PPARG	False	False	True	-0.12199486317862267	-0.6558325775162858	7	-1.40165572190257	4.78642753115274e-07	False												
PTP4A1	CTNNB1	False	False	True	0.9540103008406265	0.06569905466435703	3	-0.468896151312309	1.7860692840245302e-14	False												
PTP4A1	YAP1	False	False	True	-0.24527993325418426	0.8936541709957572	4	-1.29085836198424	4.68728755501039e-80	False												
PTP4A1	PML	False	False	True	0.7296257798216146	-0.004745558457613994	7	-2.18992362608411	1.03650737112858e-89	False												
PTP4A1	VHL	False	False	True	-0.8053148639544171	-0.3678370640567999	3	0.559225892021416	2.5422836782774497e-11	False												
PTP4A1	XRCC6	False	False	True	0.7368655262773958	-0.3507397314449806	2	0.614031748937833	5.61905907453157e-25	False												
PTP4A1	WWP1	False	False	True	-0.8547140344868643	-0.5475742390420367	3	0.50406450695489	1.93142030130328e-07	False												
PTP4A1	COMMD8	False	False	True	0.9141631252206004	0.4473279293178111	3	-0.567311936265888	0.0017188599651116	False												
PTP4A1	COIL	False	False	True	-0.9644531323336557	0.2079977729725509	2	0.0574505415185044	0.734276856767844	False												
PTP4A1	PRKAA2	False	False	True	0.753631670191801	0.7100429856009588	2	0.802705270898406	0.000509391035475	False												
PTP4A1	FOXJ2	False	False	True	0.15456806908581838	0.341178597012076	3	-1.30166923603124	4.569689339170391e-31	False												
PTP4A1	NCOR2	False	False	True	0.6209851632871937	-0.8342316101346074	5	0.571475425858465	1.41773060836332e-19	False												
PTP4A1	CREBBP	False	False	True	0.18443641289385956	-0.41276158384115846	13	-1.47852657515799	8.12574148014725e-74	False												
PTP4A1	STUB1	False	False	True	-0.34523617022309316	-0.8663873508772034	2	1.40899921486815	4.87807754956418e-75	False												
PTP4A1	ZBTB24	False	False	True	0.39133666640405784	-0.13514999942085634	2	-0.319611714431396	0.0705776477730191	False												
PTP4A1	PIAS3	False	False	True	0.002827564090436771	-0.9846617817774477	3	-0.186000650178576	0.176613870144912	False												
PTP4A1	COMMD6	False	False	True	0.5110190361451301	0.8783339690910074	3	0.0739406438214076	0.638029340552308	False												
PTP4A1	TRIM28	False	False	True	0.5921260533433895	-0.6160990667101297	5	0.59100223666987	2.5647554473643103e-19	False												
PTP4A1	COMMD1	False	False	True	0.3096640256852006	0.9769256449402454	3	-0.492795601206552	0.0123793458030316	False												
PTP4A1	RPS6KA5	False	False	True	-0.402644535052163	-0.7132458150971613	2	0.251762846504598	0.240929290785027	False												
PTP4A1	TOX4	False	False	True	-0.045698355291559196	0.9983057026965607	4	0.295958446810786	0.0010716683294353	False												
PTP4A1	CCNG1	False	False	True	0.44353886495228395	0.9345856781683645	2	1.97442613945503	8.110338310441011e-120	False												
PTP4A1	MORF4L1	False	False	True	-0.827988171955836	0.05808589247662941	2	0.827578346480006	4.19586280384617e-35	False												
PTP4A1	HUWE1	False	False	True	0.5438481171446867	-0.4185639012308349	3	-0.931472004280521	2.9120919373941203e-44	False												
PTP4A1	SMAD2	False	False	True	-0.7091467546575533	0.5004902870733796	3	-0.932841653397162	4.70036155291304e-27	False												
PTP4A1	SMAD3	False	False	True	0.7304002521933579	0.7608685559745436	3	-2.16165222493266	8.320005204690681e-58	False												
PTP4A1	DPF2	False	False	True	-0.35594256044992034	0.8130550014370872	2	-0.0070972096389477	0.954323814418578	False												
PTP4A1	MAPK3	False	False	True	0.5226922003470416	-0.854126849580226	5	0.60541244402643	1.57152167263984e-07	False												
PTP4A1	MAPK1	False	False	True	-0.8665902995509459	-0.28372101028306695	5	-0.591048335101805	3.80534375717163e-17	False												
PTP4A1	PBX2	False	False	True	0.8984875993132838	0.34667693018753776	2	0.0108784421307743	0.927722010391981	False												
PTP4A1	SIN3A	False	False	True	0.6944176085072606	-0.4868082967058327	4	-0.0161271627103405	0.88225146523664	False												
PTP4A1	KAT2B	False	False	True	-0.8123070675574441	0.5512398430962421	4	0.77989922154428	4.45247752485238e-05	False												
PTP4A1	MED6	False	False	True	0.6955741066986901	-0.07078779689498062	3	-0.885997146511352	1.17320887824744e-07	False												
PTP4A1	TP53	False	False	True	0.5844768204803497	0.2663925056283104	10	0.19430270080352	0.0080827699159202	False												
PTP4A1	JUND	False	False	True	0.6356078294986992	0.8128108862956096	3	1.49686913023121	2.5156694931318598e-49	False												
PTP4A1	XRCC5	False	False	True	-0.6583594032487923	-0.0302127346653227	3	-0.587683672256141	2.4750111362037102e-20	False												
PTP4A1	MAPK14	False	False	True	-0.9484098610580329	-0.06575574944758104	2	-0.881950089831384	1.8517874165084702e-15	False												
PTP4A1	KAT5	False	False	True	-0.5932400753524251	-0.234871153913882	6	0.958443941775026	7.157203753148591e-14	False												
PTP4A1	NFATC1	False	False	True	-0.9501145548721418	0.11095526658636945	4	1.1226631415725	0.0001029422365094	False												
PTP4A1	WDR5	False	False	True	-0.8842865151686529	0.14128093273357306	3	-0.591551586341411	1.0870933903355001e-10	False												
PTP4A1	MEF2C	False	False	True	-0.8715905505145253	-0.49453150059308326	2	1.46699496505546	0.582772779974055	False												
PTP4A1	RB1	False	False	True	0.3842017250876022	0.2732699559348493	5	-1.5013365127823	7.728855634830599e-57	False												
PTP4A1	CDK8	False	False	True	-0.6219819951412385	0.04715680558727107	5	-0.0184062327187004	0.900602435444225	False												
PTP4A1	RECQL	False	False	True	0.34805784590129846	0.7362091569256811	2	-1.11415931297995	8.496824909763749e-28	False												
PTP4A1	MECP2	False	False	True	-0.0939353570581048	-0.917615298327624	2	0.493228526199955	4.79603563846688e-07	False												
PTP4A1	SIAH1	False	False	True	-0.6238247057021623	-0.594506508803407	3	0.82591017441105	1.10735733410658e-12	False												
PTP4A1	PARP1	False	False	True	0.7069061627801364	-0.16447129629196033	7	1.23681944152871	4.00780403560358e-80	False												
PTP4A1	HDAC3	False	False	True	-0.3615642059370089	-0.9513612775492496	3	-0.589406036685141	5.91608027619659e-08	False												
PTP4A1	RECQL5	False	False	True	-0.39455406181633745	-0.8224183687499137	2	0.802340469566151	2.1399063901727304e-09	False												
PTP4A1	EP300	False	False	True	-0.20218841726370032	-0.1059728845593499	20	-0.535208213230849	1.82065626800474e-10	False												
PTP4A1	NR3C1	False	False	True	0.34049875589623013	-0.6890397526029267	7	-6.23960996901591	1.08927040904652e-119	False												
PTP4A1	NFIC	False	False	True	0.7742494076689755	-0.5508293666799277	3	1.96587754562413	4.1547395769726297e-128	False												
PTP4A1	NLK	False	False	True	-0.8295041668636077	-0.44002709287693065	3	0.108071014922457	0.542527770112985	False												
PTP4A1	UBA52	False	False	True	0.07119712774769489	-0.9918238119551102	2	0.801805943562977	3.28470236746814e-39	False												
PTP4A1	DAXX	False	False	True	0.9015722334845864	0.15406382263784899	3	-0.470367540479345	1.46026320587756e-05	False												
PTP4A1	HDAC1	False	False	True	-0.10549339888930062	-0.38362468004766576	14	1.02236849067477	1.10322455714058e-41	False												
PTP4A1	RELA	False	False	True	0.21488891546552746	0.052418815248895356	14	-0.0830794465946176	0.417800025186821	False												
PTP4A1	COMMD4	False	False	True	-0.8625083313829792	0.49344041993268023	3	-0.82323307257781	1.80868684051972e-10	False												
PTP4A1	MDM2	False	False	True	0.9741039729956509	0.2459597972713122	3	-0.217018650949934	0.0039017356820614	False												
PTP4A1	HDAC2	False	False	True	0.302872267820067	-0.8801902197457389	5	0.259535358284113	0.0008361525058334	False												
PTP4A1	FBXW7	False	False	True	-0.5989535265991675	0.6274817410126101	7	-0.570085961016235	0.0019896081047041	False												
PTP4A1	CBX5	False	False	True	0.2272754219224588	0.27465627383677865	3	-0.289029419421958	3.55198843084902e-05	False												
PTP4A1	SMAD4	False	False	True	-0.249206381560679	0.4574644946404661	7	-0.344289037378692	0.0008306036986998	False												
PTP4A1	DDX3X	False	False	True	0.20241361299521854	0.9771458255555671	2	0.134577567956302	0.0525505536955614	False												
PTP4A1	PGR	False	False	True	-0.19299875506177577	-0.8739274220489303	2	5.80963764271917	0.0064872027649124	False												
PTP4A1	NOTCH1	False	False	True	-0.6929007920465924	0.7127587297828119	4	-1.16109058538286	3.90524100740226e-33	False												
PTP4A1	AURKA	False	False	True	-0.2715933269487428	0.3713219517066114	4	-1.9878293807261	4.9601984832674404e-65	False												
