Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
METTL8	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.94276077, -0.0865427 ]), (1.1, 0.06875000000000009))	False
METTL8	ENHA_RARA;ZBTB16	1.79529371130622	0.0004431233338259	False	((1.1333333333333335, 0.3666666666666667), array([-0.34633011, -0.8872711 ]))	False
METTL8	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1, -0.7562500000000001), array([-0.34633011, -0.8872711 ]))	False
METTL8	ENHA_IRF3;IRF7	0.989986280063908	1.0	False	((1.1333333333333335, -0.5270833333333333), array([-0.04819336, -0.96341379]))	False
METTL8	ENHA_HIF1A;MED15	1.70294748654263	0.136165298424739	False	((1.1666666666666667, -0.6416666666666667), array([ 0.23392694, -0.91095221]))	False
METTL8	ENHA_SREBF1;MED15	2.2112179006352	5.83425822028918e-05	False	((1.1, 0.6875), array([ 0.23392694, -0.91095221]))	False
METTL8	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7562500000000001), array([ 0.74326088, -0.49870311]))	False
METTL8	ENHA_STAT1;VDR	1.41876793762991	0.089084144154837	False	((1.1, 0.7562500000000001), array([ 0.74326088, -0.49870311]))	False
METTL8	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.95916984,  0.11904899]), (1.1, 0.7562500000000001))	False
METTL8	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.95916984,  0.11904899]), (1.1, 0.7562500000000001))	False
METTL8	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7562500000000001), array([0.8583826 , 0.25320806]))	False
METTL8	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.7562500000000001), array([0.8583826 , 0.25320806]))	False
METTL8	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.98063891, 0.13167973]), (1.1, 0.7562500000000001))	False
METTL8	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([0.98063891, 0.13167973]), (1.1, 0.7562500000000001))	False
METTL8	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1333333333333335, -0.5270833333333333), array([ 0.75612529, -0.66674738]))	False
METTL8	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1, -0.20625000000000004), array([-0.22911857, -0.53145886]))	False
METTL8	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1666666666666667, -0.22916666666666674), array([-0.22911857, -0.53145886]))	False
METTL8	ENHA_MAFG;NFE2L1	1.86412328459156	0.0017700658188562	False	((1.1, -0.20625000000000004), array([-0.22911857, -0.53145886]))	False
METTL8	ENHA_MAFF;NFE2L1	1.9489024470344	0.0004425454238572	False	((1.1666666666666667, -0.22916666666666674), array([-0.22911857, -0.53145886]))	False
METTL8	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.18333333333333335), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.20625000000000004), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.22916666666666674), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1333333333333335, 0.3666666666666667), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1333333333333335, -0.18333333333333335), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MAFG;NFE2L2	1.93814091954062	7.67357817541503e-07	False	((1.1, -0.20625000000000004), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1666666666666667, -0.22916666666666674), array([0.7680045 , 0.35342591]))	False
METTL8	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1, 0.06875000000000009), array([ 0.82602754, -0.39503299]))	False
METTL8	PROM_ZNF449;SCAND1	1.4323904335118	0.0087834917547253	False	((-1.1666666666666667, 1.0266666666666664), array([ 0.82602754, -0.39503299]))	False
METTL8	DCAF7;ENHA_FOXK1	2.08458502076112	0.219603866718865	False	(array([-0.06993443,  0.9892735 ]), (1.1, -0.8250000000000001))	False
METTL8	ENHA_FOXK1;FOXO3	3.05096843273147	0.0017578704684995	False	((1.1, -0.8250000000000001), array([-0.56935122,  0.84979495]))	False
METTL8	ENHA_FOXK1;SAP130	2.08458502076112	0.219603866718865	False	((1.1, -0.8250000000000001), array([-0.63286836,  0.48746214]))	False
METTL8	ENHA_FOXK2;SAP130	3.48618436436973	0.0318912374139002	False	((1.1333333333333335, -0.8020833333333334), array([-0.63286836,  0.48746214]))	False
METTL8	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, 0.18333333333333335), array([-0.97083715,  0.17262579]))	False
METTL8	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1333333333333335, -0.8020833333333334), array([-0.97083715,  0.17262579]))	False
METTL8	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6187500000000001), array([-0.97083715,  0.17262579]))	False
METTL8	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1666666666666667, 0.18333333333333335), array([ 0.9363671 , -0.25773068]))	False
METTL8	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1666666666666667, 0.7333333333333334), array([ 0.9363671 , -0.25773068]))	False
METTL8	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.6187500000000001), array([ 0.9363671 , -0.25773068]))	False
METTL8	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.82473957,  0.62609891]), (1.1333333333333335, -0.8020833333333334))	False
METTL8	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1333333333333335, 0.3666666666666667), array([0.21899493, 0.98901828]))	True
METTL8	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1666666666666667, 0.25208333333333344), array([0.21899493, 0.98901828]))	False
METTL8	ENHA_HIF1A;MED14	1.68448165138314	0.0954354676044448	False	((1.1666666666666667, -0.6416666666666667), array([0.92107157, 0.38532289]))	False
METTL8	ENHA_NR3C1;MED14	2.31695096769639	0.0001461487762967	False	((1.1666666666666667, 0.25208333333333344), array([0.92107157, 0.38532289]))	False
METTL8	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1333333333333335, -0.5270833333333333), array([-0.83361714,  0.53296962]))	False
METTL8	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.8250000000000001), array([-0.83361714,  0.53296962]))	False
METTL8	ENHA_ELF1;NFKB1	1.58032934027864	3.78444555029121e-05	False	((1.1333333333333335, -0.8708333333333333), array([0.35759415, 0.93222595]))	False
METTL8	ENHA_NFKB2;NFKB1	1.9708412132417	2.07784322061724e-05	False	((1.1333333333333335, 0.16041666666666665), array([0.35759415, 0.93222595]))	True
METTL8	ENHA_NR3C1;NFKB1	1.65320583158143	1.59011895100009e-05	False	((1.1666666666666667, 0.25208333333333344), array([0.35759415, 0.93222595]))	False
METTL8	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1, 0.6187500000000001), array([0.35759415, 0.93222595]))	False
METTL8	ENHA_GFI1;PIAS3	1.90703551562787	7.9375371782286e-05	False	((1.1666666666666667, -0.7104166666666667), array([-0.70935612, -0.7522156 ]))	False
METTL8	ENHA_MITF;PIAS3	1.60950668854752	0.0072833361320671	False	((1.1, -0.06875000000000009), array([-0.70935612, -0.7522156 ]))	False
METTL8	ENHA_MITF;LEF1	1.44041496281411	0.22353681404238	False	((1.1, -0.06875000000000009), array([0.95693276, 0.03126473]))	False
METTL8	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.13749999999999996), array([-0.87561906, -0.38323719]))	False
METTL8	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.6187500000000001), array([-0.87561906, -0.38323719]))	False
METTL8	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.13749999999999996), array([-0.87561906, -0.38323719]))	False
METTL8	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.13749999999999996), array([-0.87561906, -0.38323719]))	False
METTL8	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.09166666666666679), array([ 0.05973554, -0.97525714]))	False
METTL8	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.13749999999999996), array([ 0.80023339, -0.53492614]))	False
METTL8	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1, -0.89375), array([ 0.80023339, -0.53492614]))	False
METTL8	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.13749999999999996), array([ 0.80023339, -0.53492614]))	False
METTL8	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.13749999999999996), array([ 0.80023339, -0.53492614]))	False
METTL8	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.13749999999999996), array([ 0.80023339, -0.53492614]))	False
METTL8	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.13749999999999996), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1, 0.20625000000000004), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1333333333333335, -0.11458333333333337), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.13749999999999996), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1666666666666667, 0.7333333333333334), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.13749999999999996), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1666666666666667, -0.09166666666666679), array([0.74706619, 0.49362407]))	False
METTL8	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1, -0.13749999999999996), array([0.74706619, 0.49362407]))	False
METTL8	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.75195052, -0.67420776]), (1.1, -0.13749999999999996))	False
METTL8	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.75195052, -0.67420776]), (1.1, -0.13749999999999996))	False
METTL8	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.75195052, -0.67420776]), (1.1, 0.7562500000000001))	False
METTL8	ATF3;ENHA_STAT1	1.86357426747256	1.84416467182057e-07	False	(array([-0.75195052, -0.67420776]), (1.1, 0.7562500000000001))	False
METTL8	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.75195052, -0.67420776]), (1.1, -0.13749999999999996))	False
METTL8	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.75195052, -0.67420776]), (1.1, -0.13749999999999996))	False
METTL8	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.13749999999999996), array([-0.77977198,  0.51923382]))	False
METTL8	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.6187500000000001), array([-0.77977198,  0.51923382]))	False
METTL8	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.13749999999999996), array([-0.77977198,  0.51923382]))	False
METTL8	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.13749999999999996), array([-0.77977198,  0.51923382]))	False
METTL8	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.6187500000000001), array([-0.77977198,  0.51923382]))	False
METTL8	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1333333333333335, 0.4354166666666668), array([-0.66595311,  0.7938338 ]))	False
METTL8	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.6187500000000001), array([-0.66595311,  0.7938338 ]))	False
METTL8	ENHA_IRF1;MYD88	1.65007716357166	0.0013190728344333	False	((1.1, -0.55), array([-0.01476249, -0.89828186]))	False
METTL8	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1666666666666667, -0.5041666666666667), array([-0.01476249, -0.89828186]))	False
METTL8	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1666666666666667, -0.5041666666666667), array([-0.01476249, -0.89828186]))	False
METTL8	ENHA_IRF7;MYD88	1.77693336026768	0.0028121968408642	False	((1.1666666666666667, -0.5041666666666667), array([-0.01476249, -0.89828186]))	False
METTL8	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.5041666666666667), array([-0.89537971,  0.21162039]))	False
METTL8	ENHA_IRF3;TBK1	2.25154446309555	3.63309238246104e-06	False	((1.1333333333333335, -0.5270833333333333), array([-0.89537971,  0.21162039]))	False
METTL8	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.5041666666666667), array([-0.89537971,  0.21162039]))	False
METTL8	ENHA_IRF7;TBK1	2.06585906625159	0.0001059023321558	False	((1.1666666666666667, -0.5041666666666667), array([-0.89537971,  0.21162039]))	False
METTL8	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1666666666666667, -0.5041666666666667), array([0.89141492, 0.52161916]))	False
METTL8	ENHA_IRF3;MAFB	1.86624516067778	0.0025587108728319	False	((1.1333333333333335, -0.5270833333333333), array([0.89141492, 0.52161916]))	False
METTL8	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1666666666666667, -0.5041666666666667), array([0.89141492, 0.52161916]))	False
METTL8	ENHA_IRF7;MAFB	1.87137407147922	0.0045956481421167	False	((1.1666666666666667, -0.5041666666666667), array([0.89141492, 0.52161916]))	False
METTL8	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.5041666666666667), array([0.29153596, 0.91012183]))	False
METTL8	AKT1;ENHA_RARA	2.00131934072897	2.10602879674675e-08	False	(array([-0.4607039 , -0.89364283]), (1.1333333333333335, 0.3666666666666667))	False
METTL8	AKT1;ENHA_GATA2	1.93573383490828	4.5090970579253e-06	False	(array([-0.4607039 , -0.89364283]), (1.1, -0.7562500000000001))	False
METTL8	AKT1;ENHA_IRF3	1.91611044617591	5.58214020223592e-06	False	(array([-0.4607039 , -0.89364283]), (1.1333333333333335, -0.5270833333333333))	False
METTL8	AKT1;ENHA_SNAI1	2.3103669000866	2.06087531571267e-12	False	(array([-0.4607039 , -0.89364283]), (1.1, 0.55))	False
METTL8	ENHA_ZEB1;SMAD7	1.47871629558394	0.0646567046786721	False	((1.1666666666666667, 1.0083333333333333), array([-0.32113595,  0.95250941]))	False
METTL8	ENHA_ARNT2;USP7	1.72045479929752	0.0003153005226373	False	((1.1, -1.1), array([ 0.41071208, -0.67061871]))	False
METTL8	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1333333333333335, 0.3666666666666667), array([ 0.41071208, -0.67061871]))	False
METTL8	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0083333333333333), array([ 0.41071208, -0.67061871]))	False
METTL8	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1333333333333335, 0.3666666666666667), array([-0.12606163,  0.48465061]))	False
METTL8	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.12606163,  0.48465061]))	False
METTL8	ENHA_HSF1;NCOA6	1.76410902245447	0.0001106640298475	False	((1.1333333333333335, -0.5958333333333334), array([-0.12606163,  0.48465061]))	False
METTL8	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.5729166666666667), array([ 0.32371169, -0.92849073]))	False
METTL8	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.5729166666666667), array([ 0.32371169, -0.92849073]))	False
METTL8	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1, 0.55), array([ 0.32371169, -0.92849073]))	False
METTL8	ENHA_NFKB1;GSK3B	2.14856701260641	1.31396161824426e-14	False	((1.1, 0.13749999999999996), array([ 0.32371169, -0.92849073]))	False
METTL8	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1, 0.13749999999999996), array([-0.87171982,  0.32170981]))	False
METTL8	CHUK;ENHA_NFKB2	2.95293534653959	1.7078557939218402e-20	False	(array([0.07483935, 0.97642093]), (1.1333333333333335, 0.16041666666666665))	False
METTL8	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([0.07483935, 0.97642093]), (1.1, 0.13749999999999996))	False
METTL8	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1, 0.13749999999999996), array([-0.37188889, -0.90214757]))	False
METTL8	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.13749999999999996), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_MEF2C;HDAC5	1.55819818950574	1.24324389975498e-05	False	((1.1333333333333335, -0.11458333333333337), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.13749999999999996), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.13749999999999996), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_MEF2A;HDAC5	1.57240009846337	3.25306015929549e-06	False	((1.1, -0.13749999999999996), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_NFKB1;HDAC5	1.68187731257896	3.20422374041471e-07	False	((1.1, 0.13749999999999996), array([0.64339175, 0.70961292]))	False
METTL8	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.8020833333333335), array([-0.9202233 , -0.37802334]))	False
METTL8	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.8020833333333335), array([-0.9202233 , -0.37802334]))	False
METTL8	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.7562500000000001), array([0.15612799, 0.97832233]))	False
METTL8	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.8020833333333335), array([0.15612799, 0.97832233]))	False
METTL8	ENHA_TCF4;TRIM33	1.8425551404828	6.66382267662872e-06	False	((1.1666666666666667, 0.8020833333333335), array([0.15612799, 0.97832233]))	False
METTL8	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.5270833333333333), array([0.98608688, 0.07588419]))	False
METTL8	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1666666666666667, 0.8020833333333335), array([0.98608688, 0.07588419]))	False
METTL8	ENHA_TCF4;PIAS4	1.59667658234244	0.0001792806761193	False	((1.1666666666666667, 0.8020833333333335), array([0.98608688, 0.07588419]))	False
METTL8	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.16041666666666665), array([0.91891927, 0.35534256]))	False
METTL8	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.89375), array([0.91891927, 0.35534256]))	False
METTL8	ENHA_TP53;PSMD11	1.65567232787039	0.0005456093381827	False	((1.1, 0.89375), array([0.91891927, 0.35534256]))	False
METTL8	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1333333333333335, -0.5270833333333333), array([ 0.02066689, -0.62223375]))	False
METTL8	ENHA_NR3C1;HSP90AA1	1.72746425636152	1.14137262171902e-08	False	((1.1666666666666667, 0.25208333333333344), array([ 0.02066689, -0.62223375]))	False
METTL8	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6187500000000001), array([ 0.02066689, -0.62223375]))	False
METTL8	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1333333333333335, -0.5958333333333334), array([ 0.02066689, -0.62223375]))	False
METTL8	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.6187500000000001), array([ 0.02066689, -0.62223375]))	False
METTL8	ENHA_CREB3L1;RUNX1T1	0.991983322302207	1.0	False	((1.1666666666666667, -0.9854166666666667), array([-0.11279695,  0.98506199]))	False
METTL8	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.8020833333333335), array([-0.11279695,  0.98506199]))	False
METTL8	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.6187500000000001), array([-0.11279695,  0.98506199]))	False
METTL8	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.8020833333333335), array([-0.11279695,  0.98506199]))	False
METTL8	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1666666666666667, -0.9854166666666667), array([-0.56639768, -0.79239434]))	False
METTL8	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.89375), array([-0.56639768, -0.79239434]))	True
METTL8	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.89375), array([-0.56639768, -0.79239434]))	True
METTL8	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.93724708,  0.00650422]), (1.1, 0.89375))	False
METTL8	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([-0.93724708,  0.00650422]), (1.1, 0.89375))	False
METTL8	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.8020833333333335), array([-0.7803757,  0.6886512]))	False
METTL8	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.8020833333333335), array([-0.7803757,  0.6886512]))	False
METTL8	DVL2;ENHA_FOXK1	1.19291531041669	0.501350767639493	False	(array([ 0.55045323, -0.85517193]), (1.1, -0.8250000000000001))	False
METTL8	DVL2;ENHA_FOXK2	1.33120863390955	0.203672044392818	False	(array([ 0.55045323, -0.85517193]), (1.1333333333333335, -0.8020833333333334))	False
METTL8	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.55045323, -0.85517193]), (1.1, 0.89375))	False
METTL8	DVL2;ENHA_TP53	2.15954585560858	2.87208995180058e-06	False	(array([ 0.55045323, -0.85517193]), (1.1, 0.89375))	False
METTL8	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.89375), array([-0.7940944 , -0.49124303]))	False
METTL8	ENHA_TP53;PHF1	1.91743496551468	0.0001856554469784	False	((1.1, 0.89375), array([-0.7940944 , -0.49124303]))	False
METTL8	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.75340734,  0.63387998]), (1.1, 0.89375))	False
METTL8	BAG5;ENHA_TP53	2.00808323020976	0.0001518145693673	False	(array([-0.75340734,  0.63387998]), (1.1, 0.89375))	False
METTL8	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.89375), array([-0.26475878,  0.95151673]))	False
METTL8	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.89375), array([-0.26475878,  0.95151673]))	False
METTL8	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.12231318, 0.95741758]), (1.1, 0.2749999999999999))	False
METTL8	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.12231318, 0.95741758]), (1.1, 0.89375))	False
METTL8	CSNK2A1;ENHA_TP53	1.66854867938894	1.62407613372052e-07	False	(array([0.12231318, 0.95741758]), (1.1, 0.89375))	False
METTL8	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1666666666666667, 0.18333333333333335), array([-0.41701682,  0.31532256]))	False
METTL8	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.6187500000000001), array([-0.41701682,  0.31532256]))	False
