Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRP3	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.20370370370370372), array([-0.80726506, -0.64022695]))	False
LRP3	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.8555555555555556), array([-0.80726506, -0.64022695]))	False
LRP3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.3666666666666667), array([-0.61499655,  0.83775585]))	False
LRP3	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.83470482,  0.18412665]), (-1.1333333333333335, 0.5634146341463415))	False
LRP3	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1333333333333335, 0.5634146341463415), array([-0.72306578, -0.66922702]))	False
LRP3	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1333333333333335, 0.5634146341463415), array([0.3988541 , 0.93692929]))	False
LRP3	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.67575067, -0.70187848]), (-1.1333333333333335, 0.5634146341463415))	False
LRP3	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.8697012 , 0.46448716]), (-1.1333333333333335, 0.5634146341463415))	False
LRP3	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.14113066, -0.94996078]), (-1.1333333333333335, 0.5634146341463415))	False
LRP3	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1333333333333335, 0.5634146341463415), array([-0.80726506, -0.64022695]))	False
LRP3	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5634146341463415), array([-0.61499655,  0.83775585]))	False
LRP3	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.71577472,  0.60909728]), (1.1666666666666667, 0.32592592592592595))	False
LRP3	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([0.91942364, 0.46062802]), (1.1, 0.9777777777777779))	False
LRP3	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1333333333333335, 0.5296296296296297), array([0.4232701 , 0.85440325]))	False
LRP3	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.44389961, -0.92517618]), (1.1, 0.3666666666666667))	False
LRP3	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.040740740740740744), array([-0.97170942, -0.04515354]))	False
LRP3	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.08148148148148149), array([-0.97170942, -0.04515354]))	False
LRP3	BHLHE40;PROM_TCF3	0.554360463793302	2.50313810117015e-08	False	(array([-0.71577472,  0.60909728]), (-1.1, 0.5097560975609756))	False
LRP3	CCNDBP1;PROM_TCF3	0.36714221652376	1.76307952969402e-08	False	(array([0.91942364, 0.46062802]), (-1.1, 0.5097560975609756))	False
LRP3	PROM_TCF3;PSMD4	0.466431663468015	1.20072274492786e-07	False	((-1.1, 0.5097560975609756), array([0.4232701 , 0.85440325]))	False
LRP3	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-0.44389961, -0.92517618]), (-1.1, 0.5097560975609756))	False
LRP3	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.97170942, -0.04515354]), (-1.1, 0.5097560975609756))	False
LRP3	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([-0.45498011,  0.8836606 ]), (1.1, 0.9777777777777779))	False
LRP3	CEP70;ENHA_ZNF148	0.318549800600709	1.12325241545081e-09	False	(array([-0.45498011,  0.8836606 ]), (1.1333333333333335, 1.0185185185185186))	False
LRP3	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.0185185185185186), array([ 0.3112203 , -0.82255287]))	False
LRP3	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.6518518518518519), array([ 0.3112203 , -0.82255287]))	False
LRP3	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.53568867, -0.76900969]), (1.1333333333333335, 1.0185185185185186))	False
LRP3	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.53568867, -0.76900969]), (1.1666666666666667, -0.40740740740740744))	False
LRP3	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([-0.94924046, -0.22405124]), (1.1333333333333335, -1.0592592592592593))	False
LRP3	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.94924046, -0.22405124]), (1.1666666666666667, -0.40740740740740744))	False
LRP3	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.26644585, -0.89795626]), (1.1666666666666667, 0.9370370370370371))	False
LRP3	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.26644585, -0.89795626]), (1.1666666666666667, 0.9370370370370371))	False
LRP3	ENHA_CEBPA;PROM_BHLHE41	0.441770741064766	0.0163230671437022	False	((1.1, -1.1), (-1.1333333333333335, -1.0463414634146342))	False
LRP3	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.94924046, -0.22405124]), (-1.1333333333333335, -1.0463414634146342))	False
LRP3	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([ 0.26644585, -0.89795626]), (-1.1333333333333335, -1.0463414634146342))	False
LRP3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.24444444444444446), array([0.02872367, 0.97651929]))	False
LRP3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.6925925925925926), array([0.02872367, 0.97651929]))	False
LRP3	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.20370370370370372), array([-0.29490309, -0.94993842]))	False
LRP3	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1333333333333335, 0.8962962962962964), array([-0.29490309, -0.94993842]))	False
LRP3	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1333333333333335, -0.20370370370370372), array([-0.29490309, -0.94993842]))	False
LRP3	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1666666666666667, -0.6707317073170732), array([0.75586177, 0.68400098]))	False
LRP3	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.6707317073170732), array([-0.62003739,  0.78169655]))	False
LRP3	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1333333333333335, -0.6925925925925926), array([-0.93430466, -0.3897528 ]))	False
LRP3	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -0.9390243902439025), array([-0.93430466, -0.3897528 ]))	False
LRP3	ENHA_SP4;PROM_NRF1	0.368438219792607	5.4648590841619794e-11	False	((1.1, 0.48888888888888893), (-1.1666666666666667, 0.29512195121951224))	False
LRP3	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([-0.80436736, -0.31822565]), (1.1333333333333335, -0.8148148148148149))	False
LRP3	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.20370370370370372), array([0.33514792, 0.50261224]))	False
LRP3	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.40740740740740744), array([0.33514792, 0.50261224]))	False
LRP3	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.33514792, 0.50261224]), (-1.1666666666666667, 0.29512195121951224))	False
LRP3	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.08148148148148149), array([-0.14244895,  0.9791784 ]))	False
LRP3	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1666666666666667, 0.4481481481481482), array([-0.14244895,  0.9791784 ]))	False
LRP3	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([-0.9454743 ,  0.10126358]), (1.1333333333333335, 0.8962962962962964))	False
LRP3	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.74093455,  0.73920207]), (1.1333333333333335, 0.8962962962962964))	False
LRP3	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([-0.74093455,  0.73920207]), (-1.1, -0.9390243902439025))	False
LRP3	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1, 0.6111111111111112), array([-0.75763067, -0.56431845]))	False
LRP3	ENHA_TBX6;TOX4	0.350099278963025	2.20274667187388e-06	False	((1.1, 0.6111111111111112), array([-0.75763067, -0.56431845]))	False
LRP3	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9370370370370371), array([-0.76663525,  0.62629832]))	False
LRP3	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9370370370370371), array([-0.26770708,  0.95050424]))	False
LRP3	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9370370370370371), array([0.18726882, 0.9411175 ]))	False
LRP3	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6518518518518519), array([0.62079038, 0.80216192]))	False
LRP3	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1333333333333335, 0.6518518518518519), array([0.62079038, 0.80216192]))	False
LRP3	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.3666666666666667), array([0.62079038, 0.80216192]))	False
LRP3	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.53856595, -0.59315708]), (1.1, 0.3666666666666667))	False
LRP3	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1, 0.3666666666666667), array([ 0.73445157, -0.62447894]))	False
LRP3	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3666666666666667), array([-0.10408014,  0.77002646]))	False
LRP3	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.10408014,  0.77002646]), (-1.1666666666666667, 0.29512195121951224))	False
LRP3	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1333333333333335, -1.0592592592592593), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ATF2;PROM_CREB1	0.69684189973028	0.0341294741454524	False	(array([-0.94482202, -0.18664571]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ENHA_PBX2;PROM_CREB1	0.375735566379985	7.47450468932739e-06	False	((1.1, 0.0), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ENHA_CEBPB;PROM_CREB1	0.398625428038287	8.88027672193301e-07	False	((1.1333333333333335, -1.0592592592592593), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ENHA_SREBF2;PROM_CREB1	0.294366357400449	1.24942623938674e-06	False	((1.1333333333333335, 0.5296296296296297), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ARNT;PROM_CREB1	0.409357203641098	6.37441473760402e-05	False	(array([-0.80436736, -0.31822565]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.33514792, 0.50261224]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	PIAS1;PROM_CREB1	0.77050796738682	0.025628249509157	False	(array([-0.14244895,  0.9791784 ]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	CHD3;PROM_CREB1	0.537816838121258	4.24777662782835e-06	False	(array([-0.9454743 ,  0.10126358]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	CHD8;PROM_CREB1	0.548583280615736	7.55681633379792e-06	False	(array([-0.74093455,  0.73920207]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	PROM_CREB1;TOX4	0.373806774397438	7.55908450441327e-06	False	((-1.1666666666666667, -0.9926829268292684), array([-0.75763067, -0.56431845]))	False
LRP3	NFATC1;PROM_CREB1	0.736585546076976	0.0100911379925126	False	(array([-0.76663525,  0.62629832]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	JUND;PROM_CREB1	0.803881718020535	0.0667946691207868	False	(array([-0.26770708,  0.95050424]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	NFATC2;PROM_CREB1	0.774398267852245	0.0330504211058705	False	(array([0.18726882, 0.9411175 ]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	PROM_CREB1;YY1	0.792237910650252	0.0621526164608583	False	((-1.1666666666666667, -0.9926829268292684), array([0.62079038, 0.80216192]))	False
LRP3	ATF7IP;PROM_CREB1	0.88626697839893	0.313435006448523	False	(array([-0.53856595, -0.59315708]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	NFYA;PROM_CREB1	0.822176782949577	0.142584665166024	False	(array([ 0.73445157, -0.62447894]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	POGZ;PROM_CREB1	0.921861512313254	0.504784439665254	False	(array([-0.10408014,  0.77002646]), (-1.1666666666666667, -0.9926829268292684))	False
LRP3	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0592592592592593), array([-0.318413  ,  0.92270915]))	False
LRP3	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1333333333333335, -0.6925925925925926), array([-0.318413  ,  0.92270915]))	False
LRP3	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0592592592592593), array([-0.318413  ,  0.92270915]))	False
LRP3	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.7780487804878049), array([-0.318413  ,  0.92270915]))	False
LRP3	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([0.90433475, 0.26129349]), (1.1666666666666667, -0.6518518518518519))	False
LRP3	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.20370370370370372), array([-0.96992329, -0.14332967]))	False
LRP3	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1333333333333335, -0.20370370370370372), array([-0.96992329, -0.14332967]))	False
LRP3	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.20370370370370372), array([0.25942975, 0.95176385]))	False
LRP3	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.20370370370370372), array([0.25942975, 0.95176385]))	False
LRP3	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.20370370370370372), array([-0.69635528,  0.79586717]))	False
LRP3	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1333333333333335, -0.20370370370370372), array([-0.69635528,  0.79586717]))	False
LRP3	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.20370370370370372), array([-0.21009491,  0.97380193]))	False
LRP3	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1333333333333335, -0.20370370370370372), array([-0.21009491,  0.97380193]))	False
LRP3	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.90433475, 0.26129349]), (-1.1333333333333335, 0.7243902439024392))	False
LRP3	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7243902439024392), array([-0.96992329, -0.14332967]))	False
LRP3	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([0.25942975, 0.95176385]), (-1.1333333333333335, 0.7243902439024392))	False
LRP3	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7243902439024392), array([-0.69635528,  0.79586717]))	False
LRP3	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.21009491,  0.97380193]), (-1.1333333333333335, 0.7243902439024392))	False
LRP3	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.32592592592592595), array([-0.46565722,  0.5194274 ]))	False
LRP3	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.3666666666666667), array([-0.46565722,  0.5194274 ]))	False
LRP3	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.46565722,  0.5194274 ]), (-1.1, -0.13414634146341464))	False
LRP3	ENHA_HOXC4;HTT	0.571088738963438	0.0003270883549745	False	((1.1, -0.7333333333333334), array([ 0.86988176, -0.44397783]))	False
LRP3	ENHA_SP1;HTT	0.525811852249851	0.0100328368172145	False	((1.1, 0.3666666666666667), array([ 0.86988176, -0.44397783]))	False
LRP3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, 0.0), array([ 0.82316549, -0.15398181]))	False
LRP3	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1, 0.3666666666666667), array([ 0.82316549, -0.15398181]))	False
LRP3	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.70045556, -0.46865427]), (1.1666666666666667, -0.040740740740740744))	False
LRP3	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.70045556, -0.46865427]), (1.1, 0.3666666666666667))	False
