Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EMP2	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([0.50083833, 0.81953286]), (1.1666666666666667, 0.9705882352941178))	False
EMP2	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([0.97762611, 0.27473936]), (1.1, -0.32352941176470584))	False
EMP2	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.97762611, 0.27473936]), (1.1666666666666667, -0.1941176470588235))	False
EMP2	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.97762611, 0.27473936]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1666666666666667, -0.1941176470588235), array([-0.4352195 ,  0.65420757]))	False
EMP2	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.6470588235294118), array([-0.4352195 ,  0.65420757]))	False
EMP2	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.2588235294117647), array([-0.4352195 ,  0.65420757]))	False
EMP2	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1666666666666667, 0.1941176470588235), array([ 0.84302635, -0.51786307]))	False
EMP2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.7117647058823531), array([-0.95919786,  0.21609964]))	False
EMP2	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1333333333333335, -1.035294117647059), array([-0.59506396, -0.16859918]))	False
EMP2	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.05731088, -0.8107999 ]), (1.1333333333333335, -1.035294117647059))	False
EMP2	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.9705882352941178), array([0.64081378, 0.6179667 ]))	False
EMP2	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.9705882352941178), array([-0.85880633, -0.41140412]))	False
EMP2	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1333333333333335, -0.6470588235294118), array([ 0.76988765, -0.47706204]))	False
EMP2	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, -0.2588235294117647), array([-0.97192846,  0.03736216]))	False
EMP2	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1, 0.4529411764705884), array([0.99078397, 0.02369326]))	False
EMP2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.71541027, -0.72848574]), (1.1666666666666667, -0.1941176470588235))	False
EMP2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.71541027, -0.72848574]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.55332379,  0.40745531]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.09892138, -0.94296569]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.94379675, -0.29166819]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.1941176470588235), array([0.67826869, 0.65659203]))	False
EMP2	ENHA_VDR;MED12	0.392950334927873	7.116507131136659e-11	False	((1.1, 1.0352941176470591), array([ 0.76714954, -0.50794872]))	False
EMP2	FBXW7;PROM_SOX9	0.72302455930898	0.5538683356942	False	(array([0.67826869, 0.65659203]), (-1.1, 0.12222222222222223))	False
EMP2	MED12;PROM_SOX9	0.658787752910703	0.528484649949209	False	(array([ 0.76714954, -0.50794872]), (-1.1, 0.12222222222222223))	False
EMP2	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1666666666666667, 0.9705882352941178), array([-0.1018039 ,  0.97967293]))	False
EMP2	PROM_SOX9;RUNX2	1.05768698132875	0.818694558181309	False	((-1.1, 0.12222222222222223), array([-0.1018039 ,  0.97967293]))	False
EMP2	ACTR5;ENHA_YY1	0.444068114974537	3.0785029979618e-18	False	(array([0.8225274 , 0.33186293]), (1.1333333333333335, 1.1))	False
EMP2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.53149053,  0.86908947]), (1.1666666666666667, -0.1941176470588235))	False
EMP2	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.53149053,  0.86908947]), (1.1, 0.6470588235294119))	False
EMP2	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.6470588235294118), array([-0.04812626, -0.92229269]))	False
EMP2	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.6470588235294119), array([-0.04812626, -0.92229269]))	False
EMP2	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([ 0.97539276, -0.03061056]), (1.1, 0.6470588235294119))	False
EMP2	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.97539276, -0.03061056]), (1.1666666666666667, 0.9705882352941178))	False
EMP2	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -1.035294117647059), array([-0.81974481,  0.23771244]))	False
EMP2	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1, -0.711764705882353), array([-0.81974481,  0.23771244]))	False
EMP2	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1, -0.711764705882353), array([ 0.90813096, -0.36802173]))	False
EMP2	ENHA_MAX;KAT2A	0.429398219984549	1.05012195107948e-09	False	((1.1333333333333335, -0.6470588235294118), array([ 0.90813096, -0.36802173]))	False
EMP2	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([0.97798632, 0.05600131]), (1.1, -0.711764705882353))	False
EMP2	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([0.97798632, 0.05600131]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1666666666666667, 0.388235294117647), array([0.17705632, 0.97801932]))	False
EMP2	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1333333333333335, -0.4529411764705883), array([0.17705632, 0.97801932]))	False
EMP2	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, -0.711764705882353), array([0.17705632, 0.97801932]))	False
EMP2	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1, 0.4529411764705884), array([0.17705632, 0.97801932]))	False
EMP2	ENHA_TP73;SUMO1	0.270364906785511	6.29603815936891e-25	False	((1.1666666666666667, 0.9705882352941178), array([0.17705632, 0.97801932]))	False
EMP2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.93967739, 0.33032687]), (1.1333333333333335, -0.2588235294117647))	False
EMP2	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.93967739, 0.33032687]), (1.1666666666666667, 0.9705882352941178))	False
EMP2	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1666666666666667, -0.5823529411764706), array([-0.77822562,  0.57491948]))	False
EMP2	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1333333333333335, 1.1), array([0.41280039, 0.90472348]))	False
EMP2	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.2588235294117647), array([ 0.40099724, -0.89534491]))	False
EMP2	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 0.9058823529411764), array([-0.64957972, -0.81556294]))	False
EMP2	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1, 0.2588235294117647), array([-0.64957972, -0.81556294]))	False
EMP2	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 1.1), array([-0.64957972, -0.81556294]))	False
EMP2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.2588235294117647), array([-0.64957972, -0.81556294]))	False
EMP2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, -0.2588235294117647), array([ 0.74743862, -0.15389123]))	False
EMP2	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1, 1.0352941176470591), array([ 0.74743862, -0.15389123]))	True
EMP2	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.6470588235294119), array([ 0.74743862, -0.15389123]))	False
EMP2	ENHA_PKNOX1;PBX1	0.361538094434324	1.3154549853115e-11	False	((1.1666666666666667, 0.1941176470588235), array([-0.03408359,  0.92344534]))	False
EMP2	ENHA_MITF;PATZ1	0.277972746539671	4.45532512947656e-17	False	((1.1333333333333335, -0.4529411764705883), array([-0.79804897, -0.55159537]))	False
EMP2	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.9705882352941178), array([0.10211661, 0.98283004]))	False
EMP2	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1333333333333335, -0.6470588235294118), array([ 0.26974527, -0.95955773]))	False
EMP2	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1333333333333335, -0.6470588235294118), array([ 0.72279261, -0.65120463]))	False
EMP2	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1333333333333335, -0.6470588235294118), array([ 0.85350298, -0.42018336]))	False
EMP2	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([0.84828775, 0.50333997]), (1.1333333333333335, -0.6470588235294118))	False
EMP2	ENHA_YY1;MECP2	0.412072055926224	8.00217139319628e-09	False	((1.1333333333333335, 1.1), array([ 0.23713142, -0.92514114]))	False
EMP2	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1333333333333335, -0.6470588235294118), array([ 0.23713142, -0.92514114]))	False
EMP2	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1333333333333335, -0.6470588235294118), array([-0.81751941, -0.60530858]))	False
EMP2	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1333333333333335, 1.1), array([-0.75835231, -0.69075271]))	False
EMP2	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.2588235294117647), array([-0.75835231, -0.69075271]))	False
EMP2	ENHA_RARA;SNW1	0.352090026005904	7.64919606548444e-07	False	((1.1, 0.4529411764705884), array([-0.80429961,  0.48230018]))	False
EMP2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, -0.32352941176470584), array([ 0.20896955, -0.973574  ]))	False
EMP2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.711764705882353), array([ 0.20896955, -0.973574  ]))	False
EMP2	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.5823529411764706), array([-0.56273262,  0.86242573]))	False
EMP2	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.6470588235294118), array([-0.56273262,  0.86242573]))	False
EMP2	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1, 0.4529411764705884), array([ 0.18858332, -0.91397811]))	False
EMP2	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.64387005,  0.67839031]), (1.1666666666666667, -0.9705882352941178))	False
EMP2	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([-0.64387005,  0.67839031]), (1.1333333333333335, 1.1))	False
EMP2	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.9705882352941178), array([-0.91387645,  0.10839507]))	False
EMP2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9705882352941178), array([-0.91387645,  0.10839507]))	False
EMP2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.60712441, 0.24096191]), (1.1333333333333335, 0.7117647058823531))	False
EMP2	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.60712441, 0.24096191]), (1.1666666666666667, -0.3882352941176471))	False
EMP2	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([0.60712441, 0.24096191]), (1.1333333333333335, 1.1))	False
EMP2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.60712441, 0.24096191]), (-1.1, 1.1))	False
EMP2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.95919786,  0.21609964]), (-1.1666666666666667, 0.2851851851851852))	False
EMP2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.60712441, 0.24096191]), (-1.1666666666666667, 0.2851851851851852))	False
EMP2	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.95995181, -0.10871601]), (1.1333333333333335, 0.7117647058823531))	False
EMP2	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.95995181, -0.10871601]), (1.1333333333333335, -0.6470588235294118))	False
EMP2	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.95995181, -0.10871601]), (-1.1666666666666667, 0.2851851851851852))	False
EMP2	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7764705882352942), array([-0.25036626,  0.96082282]))	False
EMP2	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.6470588235294119), array([-0.25036626,  0.96082282]))	False
EMP2	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1333333333333335, -0.4529411764705883), array([-0.01489031, -0.8743825 ]))	False
EMP2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.388235294117647), array([-0.26033491,  0.60912749]))	False
EMP2	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1, 0.2588235294117647), array([-0.26033491,  0.60912749]))	False
EMP2	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([ 0.57613574, -0.74022267]), (1.1333333333333335, 0.9058823529411764))	False
EMP2	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.6470588235294118), array([-0.8960194 , -0.37949986]))	False
EMP2	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1333333333333335, -0.6470588235294118), array([ 0.35098991, -0.87403795]))	False
EMP2	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.6470588235294118), array([ 0.49135358, -0.8774966 ]))	False
EMP2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1, 0.4529411764705884), array([-0.58916674,  0.74953842]))	False
EMP2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, -0.2588235294117647), array([-0.86892241,  0.33197117]))	False
EMP2	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1, 0.4529411764705884), array([-0.86892241,  0.33197117]))	False
EMP2	ENHA_VDR;SRC	0.368427349923418	1.74667753372544e-08	False	((1.1, 1.0352941176470591), array([0.05270534, 0.97172502]))	False
EMP2	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1, 0.4529411764705884), array([0.05270534, 0.97172502]))	False
EMP2	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1, 0.4529411764705884), array([-0.30438972, -0.94562411]))	False
EMP2	ENHA_NR3C1;SET	0.406450385194688	3.76120293384198e-18	False	((1.1666666666666667, 0.0), array([0.67481872, 0.7834906 ]))	False
EMP2	ENHA_YY1;SMAD2	0.445455053066697	3.3954219746127298e-18	False	((1.1333333333333335, 1.1), array([-0.87731829, -0.4963677 ]))	False
EMP2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6470588235294119), array([-0.87731829, -0.4963677 ]))	False
EMP2	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.6470588235294119), array([-0.87731829, -0.4963677 ]))	False
EMP2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6470588235294119), array([0.19594595, 0.96255724]))	False
EMP2	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.6470588235294119), array([0.19594595, 0.96255724]))	False
EMP2	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1, 0.4529411764705884), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1666666666666667, -0.4481481481481482), array([-0.94411237, -0.33550151]))	False
EMP2	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.82692004, -0.44744999]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, -0.4481481481481482), array([-0.42332172,  0.77723096]))	False
EMP2	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.44721111,  0.87416335]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.71805418, -0.66936023]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.67826869, 0.65659203]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.8225274 , 0.33186293]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.74743862, -0.15389123]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	ENHA_PPARG;PROM_KLF5	0.412398653369883	1.24094171944735e-10	False	((1.1333333333333335, 0.32352941176470584), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1666666666666667, -0.4481481481481482), array([0.67481872, 0.7834906 ]))	False
EMP2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.4481481481481482), array([-0.87731829, -0.4963677 ]))	False
EMP2	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.19594595, 0.96255724]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.58213572, -0.61207641]), (1.1, 0.8411764705882354))	False
EMP2	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 1.1), array([0.82858062, 0.61674885]))	False
EMP2	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1, -0.5176470588235295), array([0.82858062, 0.61674885]))	False
EMP2	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.5176470588235295), array([-0.60039041, -0.78434075]))	False
EMP2	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 1.1), array([-0.7404288 , -0.03702075]))	False
EMP2	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1, -0.5176470588235295), array([-0.7404288 , -0.03702075]))	False
EMP2	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1, -0.5176470588235295), array([-0.80917847,  0.6504562 ]))	False
EMP2	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1333333333333335, -0.6470588235294118), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.71541027, -0.72848574]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.55332379,  0.40745531]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.09892138, -0.94296569]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.94379675, -0.29166819]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.58213572, -0.61207641]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7740740740740741), array([0.82858062, 0.61674885]))	False
EMP2	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.60039041, -0.78434075]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.7740740740740741), array([-0.7404288 , -0.03702075]))	False
EMP2	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.80917847,  0.6504562 ]), (-1.1666666666666667, 0.7740740740740741))	False
EMP2	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([-0.95995181, -0.10871601]), (-1.1333333333333335, 0.4481481481481482))	False
EMP2	ENHA_CTCF;PARP1	0.373969772992344	1.35431123384971e-28	False	((1.1333333333333335, -1.035294117647059), array([-0.5813057 ,  0.52487298]))	False
EMP2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1333333333333335, -0.2588235294117647), array([-0.5813057 ,  0.52487298]))	False
EMP2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6470588235294119), array([-0.5813057 ,  0.52487298]))	False
EMP2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1, 0.4529411764705884), array([-0.5813057 ,  0.52487298]))	False
EMP2	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.6470588235294119), array([-0.5813057 ,  0.52487298]))	False
EMP2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.5813057 ,  0.52487298]), (-1.1666666666666667, -0.4481481481481482))	False
EMP2	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1333333333333335, -1.0185185185185186), array([-0.63525921,  0.64133484]))	False
EMP2	POLR2A;PROM_CTCF	0.62875546439387	0.0001237927731784	False	(array([-0.59506396, -0.16859918]), (-1.1333333333333335, -1.0185185185185186))	False
EMP2	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.05731088, -0.8107999 ]), (-1.1333333333333335, -1.0185185185185186))	False
EMP2	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -1.0185185185185186), array([-0.81974481,  0.23771244]))	False
EMP2	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.5813057 ,  0.52487298]), (-1.1333333333333335, -1.0185185185185186))	False
EMP2	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.6470588235294118), array([0.13892028, 0.95029508]))	False
EMP2	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1, -0.5176470588235295), array([0.13892028, 0.95029508]))	False
EMP2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.97762611, 0.27473936]), (-1.1333333333333335, -0.040740740740740744))	False
EMP2	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([-0.4352195 ,  0.65420757]), (-1.1333333333333335, -0.040740740740740744))	False
EMP2	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([0.13892028, 0.95029508]), (-1.1333333333333335, -0.040740740740740744))	False
