Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR30B	ENHA_RBPJ;ZBTB10	0.578842916566126	0.289092708448391	False	((1.1666666666666667, 0.38689655172413806), array([-0.98138553,  0.10670706]))	False
MIR30B	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1666666666666667, 0.38689655172413806), array([0.79353838, 0.38817428]))	False
MIR30B	ENHA_RBPJ;NACC1	0.356630311898882	6.18172304480289e-17	False	((1.1666666666666667, 0.38689655172413806), array([0.96905849, 0.14957034]))	False
MIR30B	ENHA_YY1;PRMT1	0.674083320715142	0.0163669154724042	False	((1.1666666666666667, 0.9786206896551728), array([-0.76891556,  0.63537936]))	False
MIR30B	ENHA_YY1;SAP30	1.23214734793648	0.492532798915635	False	((1.1666666666666667, 0.9786206896551728), array([-0.24460691, -0.91060259]))	False
MIR30B	DAP3;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.95151816, -0.21836458]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	DAP3;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.95151816, -0.21836458]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	ENHA_FOXO3;FKBP4	0.921124161934623	0.830327139422845	False	((1.1333333333333335, -0.6751724137931034), array([ 0.77944393, -0.46443743]))	False
MIR30B	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1333333333333335, 0.2351724137931035), array([ 0.77944393, -0.46443743]))	False
MIR30B	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1333333333333335, 0.2351724137931035), array([ 0.77944393, -0.46443743]))	False
MIR30B	ENHA_NR3C1;PTGES3	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.45099685,  0.88547976]))	False
MIR30B	ENHA_NR3C1;PTGES3	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.45099685,  0.88547976]))	False
MIR30B	ENHA_NR3C1;FKBP5	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.07639967,  0.99186359]))	False
MIR30B	ENHA_NR3C1;FKBP5	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.07639967,  0.99186359]))	False
MIR30B	ENHA_JUN;TSG101	0.932066117904613	1.0	False	((1.1666666666666667, -0.38689655172413795), array([0.58475373, 0.68341384]))	False
MIR30B	ENHA_NR3C1;TSG101	0.739681590863226	0.350268119083181	False	((1.1333333333333335, 0.2351724137931035), array([0.58475373, 0.68341384]))	False
MIR30B	ENHA_NR3C1;TSG101	0.739681590863226	0.350268119083181	False	((1.1333333333333335, 0.2351724137931035), array([0.58475373, 0.68341384]))	False
MIR30B	ENHA_NR3C1;TGFB1I1	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.62862015,  0.82482257]))	False
MIR30B	ENHA_NR3C1;TGFB1I1	1.10766299363381	0.731320273366011	False	((1.1333333333333335, 0.2351724137931035), array([-0.62862015,  0.82482257]))	False
MIR30B	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1333333333333335, 0.2351724137931035), array([-0.51333005,  0.69614045]))	False
MIR30B	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1333333333333335, 0.2351724137931035), array([-0.51333005,  0.69614045]))	False
MIR30B	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([-0.41700963, -0.81652268]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([-0.41700963, -0.81652268]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.250344827586207), array([-0.98994315,  0.18389945]))	False
MIR30B	ENHA_NR3C1;SMARCA2	1.00141781027118	1.0	False	((1.1333333333333335, 0.2351724137931035), array([-0.98994315,  0.18389945]))	False
MIR30B	ENHA_NR4A2;SMARCA2	1.4441688134697	0.21562748343499	False	((1.1666666666666667, 0.250344827586207), array([-0.98994315,  0.18389945]))	False
MIR30B	ENHA_NR3C1;SMARCA2	1.00141781027118	1.0	False	((1.1333333333333335, 0.2351724137931035), array([-0.98994315,  0.18389945]))	False
MIR30B	ENHA_FOXK2;TMF1	1.36244764399806	0.28985291474208	False	((1.1666666666666667, -0.7055172413793104), array([-0.66111971,  0.21144268]))	False
MIR30B	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1333333333333335, 0.2351724137931035), array([-0.66111971,  0.21144268]))	False
MIR30B	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1333333333333335, 0.2351724137931035), array([-0.66111971,  0.21144268]))	False
MIR30B	ENHA_FOXK2;TMF1	1.36244764399806	0.28985291474208	False	((1.1666666666666667, -0.7055172413793104), array([-0.66111971,  0.21144268]))	False
MIR30B	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1666666666666667, 0.38689655172413806), array([ 0.93031445, -0.24386797]))	False
MIR30B	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1, -0.7358620689655173), array([ 0.93031445, -0.24386797]))	False
MIR30B	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1666666666666667, -0.7510344827586207), array([ 0.93031445, -0.24386797]))	False
MIR30B	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -0.7510344827586207), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_JUN;HOXB9	0.778063135457283	0.372562155186437	False	((1.1666666666666667, -0.38689655172413795), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -0.7510344827586207), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1666666666666667, -0.7055172413793104), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_RBPJ;HOXB9	0.689751884181866	0.127660788740672	False	((1.1666666666666667, 0.38689655172413806), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1666666666666667, -0.7510344827586207), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1666666666666667, -0.7055172413793104), array([-0.85084468,  0.62094959]))	False
MIR30B	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -0.7510344827586207), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -0.7510344827586207), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1666666666666667, -0.7055172413793104), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_RBPJ;TFAP4	0.560367979209555	0.0702420422616113	False	((1.1666666666666667, 0.38689655172413806), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1666666666666667, -0.7510344827586207), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1666666666666667, -0.7055172413793104), array([0.24989657, 0.98370495]))	False
MIR30B	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.7510344827586207), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_JUN;SATB2	0.873960747323638	0.600742188866381	False	((1.1666666666666667, -0.38689655172413795), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.7510344827586207), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1666666666666667, -0.7055172413793104), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_RBPJ;SATB2	0.610584639094934	0.0205999983171531	False	((1.1666666666666667, 0.38689655172413806), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1666666666666667, -0.7510344827586207), array([-0.72457066, -0.67505853]))	False
MIR30B	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1666666666666667, -0.7055172413793104), array([-0.72457066, -0.67505853]))	False
MIR30B	BRD4;ENHA_TWIST1	1.06690097296912	0.842985800622019	False	(array([0.88886863, 0.43418044]), (1.1666666666666667, 0.9331034482758622))	False
MIR30B	BRD4;ENHA_TWIST1	1.06690097296912	0.842985800622019	False	(array([0.88886863, 0.43418044]), (1.1666666666666667, 0.9331034482758622))	False
MIR30B	DVL2;ENHA_THAP1	0.964519348392163	0.919379111172128	False	(array([0.40450085, 0.84429354]), (1.1666666666666667, 0.8875862068965519))	False
MIR30B	DVL2;ENHA_ZNF410	0.939190106771269	0.910543138335729	False	(array([0.40450085, 0.84429354]), (1.1, 1.0848275862068966))	False
MIR30B	ANKRD28;ENHA_NFATC4	1.3525554712377	0.389755553064107	False	(array([-0.95888183, -0.30971696]), (1.1666666666666667, 0.022758620689655285))	False
MIR30B	DRAP1;ENHA_NFYB	0.880099413445188	0.85618320915604	False	(array([0.02756009, 0.94774678]), (1.1, 0.17448275862068963))	False
MIR30B	AHCY;ENHA_ATF2	0.817196813826091	0.825080179454269	False	(array([0.21426782, 0.97367346]), (1.1333333333333335, -1.0848275862068966))	False
MIR30B	AHCY;ENHA_FOS	1.54852747125568	0.321810132474312	False	(array([0.21426782, 0.97367346]), (1.1, -0.7813793103448277))	False
MIR30B	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1666666666666667, -0.20482758620689656), array([ 0.8919478 , -0.27498964]))	False
MIR30B	ENHA_FOXA1;LDB1	1.99716946690492	0.0898578482616699	False	((1.1666666666666667, -0.7510344827586207), array([ 0.8919478 , -0.27498964]))	False
MIR30B	ENHA_LHX6;LDB1	2.13958037357482	0.0579390555991357	False	((1.1666666666666667, -0.20482758620689656), array([ 0.8919478 , -0.27498964]))	False
MIR30B	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([0.82078686, 0.53199708]), (1.1333333333333335, -1.0848275862068966))	False
MIR30B	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.82078686, 0.53199708]), (1.1666666666666667, 1.024137931034483))	False
MIR30B	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.82078686, 0.53199708]), (1.1666666666666667, 1.024137931034483))	False
MIR30B	ENHA_MNT;UBE3A	1.0723786032166	0.784036998626418	False	((1.1333333333333335, -0.037931034482758585), array([-0.82318912, -0.61784194]))	False
MIR30B	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.37172413793103454), array([-0.82318912, -0.61784194]))	False
MIR30B	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.37172413793103454), array([-0.82318912, -0.61784194]))	False
MIR30B	ENHA_MNT;UBE3A	1.0723786032166	0.784036998626418	False	((1.1333333333333335, -0.037931034482758585), array([-0.82318912, -0.61784194]))	False
MIR30B	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.37172413793103454), array([-0.82318912, -0.61784194]))	False
MIR30B	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.01765374, -0.98637864]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.01765374, -0.98637864]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([ 0.01765374, -0.98637864]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.37172413793103454), array([-0.69756263,  0.78601134]))	False
MIR30B	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.37172413793103454), array([-0.69756263,  0.78601134]))	False
MIR30B	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.37172413793103454), array([-0.69756263,  0.78601134]))	False
MIR30B	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.00306752, -0.92261571]), (1.1, -0.1441379310344827))	False
MIR30B	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.00306752, -0.92261571]), (1.1, -0.1441379310344827))	False
MIR30B	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.00306752, -0.92261571]), (1.1, -0.1441379310344827))	False
MIR30B	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.250344827586207), array([-0.76871087,  0.20899332]))	False
MIR30B	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.37172413793103454), array([-0.76871087,  0.20899332]))	True
MIR30B	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1333333333333335, 0.2351724137931035), array([-0.76871087,  0.20899332]))	False
MIR30B	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1666666666666667, 0.250344827586207), array([-0.76871087,  0.20899332]))	False
MIR30B	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.37172413793103454), array([-0.76871087,  0.20899332]))	True
MIR30B	ENHA_NR3C1;RXRB	0.593041782633687	0.003229976458641	False	((1.1333333333333335, 0.2351724137931035), array([-0.76871087,  0.20899332]))	False
MIR30B	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1333333333333335, 0.18965517241379315), array([-0.76871087,  0.20899332]))	False
MIR30B	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.37172413793103454), array([-0.76871087,  0.20899332]))	True
MIR30B	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.90654316, -0.16449524]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([-0.90654316, -0.16449524]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.90654316, -0.16449524]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([-0.90654316, -0.16449524]), (1.1333333333333335, 0.2351724137931035))	False
MIR30B	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([-0.90654316, -0.16449524]), (1.1333333333333335, 0.37172413793103454))	False
MIR30B	ENHA_RXRB;NR1H3	1.09202709605403	0.780408564002748	False	((1.1666666666666667, 0.5234482758620691), array([-0.43341771, -0.92187279]))	False
MIR30B	ENHA_YY1;NR1H2	0.727850443597601	0.17143735438625	False	((1.1666666666666667, 0.9786206896551728), array([-0.97856493, -0.02333899]))	False
MIR30B	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.37172413793103454), array([-0.97856493, -0.02333899]))	False
MIR30B	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.37172413793103454), array([-0.97856493, -0.02333899]))	False
MIR30B	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1333333333333335, 0.37172413793103454), array([-0.97856493, -0.02333899]))	False
MIR30B	ENHA_RXRB;NR1H2	0.618297061940248	0.106700728216951	False	((1.1666666666666667, 0.5234482758620691), array([-0.97856493, -0.02333899]))	False
MIR30B	ENHA_RXRB;NR2C2	1.31356123782699	0.515538976330098	False	((1.1666666666666667, 0.5234482758620691), array([0.49141817, 0.69640858]))	False
MIR30B	COPS2;ENHA_THRB	0.743855484775181	0.519986386759256	False	(array([-0.35460573,  0.95047854]), (1.1333333333333335, 0.9179310344827587))	False
MIR30B	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([0.09470261, 0.91711735]), (1.1333333333333335, 0.9179310344827587))	False
MIR30B	DPY30;ENHA_FOSL2	1.77738036873609	0.108923680950625	False	(array([ 0.32577201, -0.85597309]), (1.1333333333333335, -0.7662068965517241))	False
MIR30B	DPY30;ENHA_FOSL2	1.77738036873609	0.108923680950625	False	(array([ 0.32577201, -0.85597309]), (1.1333333333333335, -0.7662068965517241))	False
MIR30B	ENHA_JUN;RANBP9	1.0505531744494	0.836196769299211	False	((1.1666666666666667, -0.38689655172413795), array([ 0.20932925, -0.90185384]))	False
MIR30B	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1333333333333335, 0.2351724137931035), array([ 0.20932925, -0.90185384]))	False
MIR30B	ENHA_NR3C1;RANBP9	0.597076998198963	0.0277949044701703	False	((1.1333333333333335, 0.2351724137931035), array([ 0.20932925, -0.90185384]))	False
MIR30B	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1333333333333335, 0.3262068965517242), array([ 0.20932925, -0.90185384]))	False
MIR30B	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1333333333333335, 0.9179310344827587), array([ 0.20932925, -0.90185384]))	False
MIR30B	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.8117241379310345), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.37172413793103454), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, 0.2351724137931035), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_ESRRA;NRIP1	0.723757748679561	0.112367981539731	False	((1.1333333333333335, -0.8117241379310345), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.37172413793103454), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_NR3C1;NRIP1	0.671965642587084	0.0823482958265372	False	((1.1333333333333335, 0.2351724137931035), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.37172413793103454), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_THRB;NRIP1	0.748506445721652	0.342629969821939	False	((1.1333333333333335, 0.9179310344827587), array([-0.87089919,  0.37124718]))	False
MIR30B	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.11379310344827587), array([-0.37585597, -0.91542105]))	False
MIR30B	ENHA_FOXO3;YWHAZ	1.70149413253291	0.0799698557302943	False	((1.1333333333333335, -0.6751724137931034), array([-0.37585597, -0.91542105]))	False
MIR30B	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.11379310344827587), array([-0.37585597, -0.91542105]))	False
MIR30B	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.11379310344827587), array([-0.37585597, -0.91542105]))	False
MIR30B	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.4020689655172416), array([0.59818198, 0.83864212]))	False
MIR30B	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.6751724137931037), array([0.59818198, 0.83864212]))	False
MIR30B	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.6751724137931037), array([0.59818198, 0.83864212]))	False
MIR30B	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.6751724137931037), array([0.59818198, 0.83864212]))	False
MIR30B	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.28110457, 0.94845164]), (1.1333333333333335, -0.12896551724137928))	False
MIR30B	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([0.28110457, 0.94845164]), (1.1, 0.720689655172414))	False
MIR30B	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.28110457, 0.94845164]), (1.1333333333333335, -0.12896551724137928))	False
MIR30B	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.91661991, 0.33969178]), (1.1333333333333335, -0.12896551724137928))	False
MIR30B	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([0.91661991, 0.33969178]), (1.1, 0.720689655172414))	False
MIR30B	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.91661991, 0.33969178]), (1.1333333333333335, -0.12896551724137928))	False
MIR30B	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.12896551724137928), array([-0.75779468, -0.41086638]))	False
MIR30B	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.12896551724137928), array([-0.75779468, -0.41086638]))	False
MIR30B	ENHA_FOXO3;VDR	0.895107080254148	0.683201931522907	False	((1.1333333333333335, -0.6751724137931034), array([0.85353352, 0.11789187]))	False
MIR30B	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.720689655172414), array([0.85353352, 0.11789187]))	False
MIR30B	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.720689655172414), array([0.85353352, 0.11789187]))	False
MIR30B	ENHA_STAT1;VDR	1.30639043786971	0.169881491311445	False	((1.1, 0.720689655172414), array([0.85353352, 0.11789187]))	False
MIR30B	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.21999999999999997), array([-0.12808665,  0.98955269]))	False
MIR30B	ENHA_LEF1;STAT5A	1.30651400566097	0.160177820024314	False	((1.1333333333333335, -0.21999999999999997), array([-0.12808665,  0.98955269]))	False
MIR30B	ENHA_STAT1;STAT5A	1.22977601170616	0.301012296535377	False	((1.1, 0.720689655172414), array([-0.12808665,  0.98955269]))	False
MIR30B	ENHA_GATA6;SP1	1.39271391033757	0.103597833038912	False	((1.1, -0.5993103448275863), array([-0.69567177,  0.11660395]))	False
MIR30B	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1, -0.6448275862068966), array([-0.69567177,  0.11660395]))	False
MIR30B	ENHA_MEF2C;SP1	2.33307109059536	1.54396450973481e-08	False	((1.1666666666666667, -0.11379310344827587), array([-0.69567177,  0.11660395]))	False
MIR30B	ENHA_GABPA;SP1	1.86341640432968	0.0007295168302658	False	((1.1, -0.6448275862068966), array([-0.69567177,  0.11660395]))	False
MIR30B	ENHA_ELF1;SP1	1.76341988004286	0.0034049471690888	False	((1.1666666666666667, -0.8875862068965518), array([-0.69567177,  0.11660395]))	False
