Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LRRN1	ENHA_CREB1;NFIC	0.386845532215726	9.85941235512543e-14	False	((1.1, -0.8870967741935485), array([0.93693608, 0.41148672]))	False
LRRN1	ENHA_CREB1;NFIA	0.37315299161892	5.877075328830381e-15	False	((1.1, -0.8870967741935485), array([-0.54579164,  0.79012432]))	False
LRRN1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.03548387096774186), array([-0.96199716, -0.03384601]))	False
LRRN1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, 0.03548387096774186), array([-0.96199716, -0.03384601]))	False
LRRN1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.86519993, -0.47413234]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.86519993, -0.47413234]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1333333333333335, -0.8161290322580645), array([-0.94754437,  0.06782356]))	False
LRRN1	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1666666666666667, -0.7451612903225807), array([-0.94754437,  0.06782356]))	False
LRRN1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.9580645161290322), array([-0.94754437,  0.06782356]))	False
LRRN1	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1333333333333335, -0.8161290322580645), array([-0.08656732, -0.96565092]))	False
LRRN1	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.7451612903225807), array([-0.08656732, -0.96565092]))	False
LRRN1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.9580645161290322), array([-0.08656732, -0.96565092]))	False
LRRN1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.58957871, -0.81156763]), (-1.1333333333333335, -0.8411764705882354))	False
LRRN1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8411764705882354), array([-0.94754437,  0.06782356]))	False
LRRN1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8411764705882354), array([-0.08656732, -0.96565092]))	False
LRRN1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.1849488 ,  0.35182606]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	BTRC;ENHA_NFE2L2	0.34710169864863	5.39835261696002e-23	False	(array([-0.1849488 ,  0.35182606]), (1.1666666666666667, -0.10645161290322591))	False
LRRN1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.1849488 ,  0.35182606]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.8834756 , -0.36514435]), (1.1333333333333335, -0.39032258064516134))	False
LRRN1	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.8834756 , -0.36514435]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1, -0.8870967741935485), array([ 0.65376483, -0.61453684]))	False
LRRN1	ENHA_NFKB1;NR3C1	0.4914932698318	2.0323394566115102e-15	False	((1.1333333333333335, 0.03548387096774186), array([ 0.65376483, -0.61453684]))	False
LRRN1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.03548387096774186), array([-0.89972841,  0.04797789]))	False
LRRN1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.8870967741935485), array([-0.89972841,  0.04797789]))	False
LRRN1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.03548387096774186), array([-0.89972841,  0.04797789]))	False
LRRN1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.7451612903225806), array([0.985267  , 0.07810459]))	False
LRRN1	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.532258064516129), array([ 0.60416914, -0.70567576]))	False
LRRN1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, -0.3193548387096775), array([ 0.60416914, -0.70567576]))	False
LRRN1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, 0.24838709677419346), array([ 0.92893887, -0.33349021]))	False
LRRN1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9580645161290322), array([0.41643225, 0.67318026]))	False
LRRN1	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.39032258064516134), array([0.41643225, 0.67318026]))	False
LRRN1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.8870967741935485), array([0.94799238, 0.22554204]))	False
LRRN1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.94799238, 0.22554204]), (-1.1333333333333335, 0.7117647058823531))	False
LRRN1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.41391737,  0.90112455]), (1.1, -0.8870967741935485))	False
LRRN1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.8870967741935485), array([-0.0733707 ,  0.99427871]))	False
LRRN1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.3903225806451611), array([-0.47860595,  0.91024742]))	False
LRRN1	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1666666666666667, -0.10645161290322591), array([ 0.40032008, -0.63815653]))	False
LRRN1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.03548387096774186), array([-0.16165263, -0.90233925]))	False
LRRN1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.03548387096774186), array([-0.16165263, -0.90233925]))	False
LRRN1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1, -0.8870967741935485), array([0.97203161, 0.02712755]))	False
LRRN1	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1, -0.8870967741935485), array([-0.98909052,  0.1144091 ]))	False
LRRN1	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1, -0.8870967741935485), array([-0.83031406, -0.23969349]))	False
LRRN1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.89298171, -0.38333499]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.89298171, -0.38333499]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.86153458, 0.10293582]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([0.86153458, 0.10293582]), (1.1, -0.8870967741935485))	False
LRRN1	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([0.86153458, 0.10293582]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.532258064516129), array([-0.83143929,  0.63496492]))	False
LRRN1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -0.8870967741935485), array([-0.83143929,  0.63496492]))	False
LRRN1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.83143929,  0.63496492]), (-1.1666666666666667, 0.5823529411764707))	False
LRRN1	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.39032258064516134), array([-0.51191613, -0.68569172]))	False
LRRN1	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.603225806451613), array([-0.52417219,  0.36123628]))	False
LRRN1	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.532258064516129), array([-0.52417219,  0.36123628]))	False
LRRN1	ENHA_VDR;SMAD3	0.313252889112882	1.80821091675161e-33	False	((1.1, 1.029032258064516), array([-0.52417219,  0.36123628]))	False
LRRN1	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.9580645161290322), array([0.35017087, 0.93614194]))	False
LRRN1	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.30524513, -0.91339725]), (1.1666666666666667, 0.9580645161290322))	False
LRRN1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.03548387096774186), array([-0.73086668, -0.75181775]))	True
LRRN1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.03548387096774186), array([-0.73086668, -0.75181775]))	True
LRRN1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9580645161290322), array([-0.95301311, -0.25433301]))	False
LRRN1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.83699648, 0.02234943]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.83699648, 0.02234943]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.00854798,  0.95675692]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.00854798,  0.95675692]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86854066, -0.41341816]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86854066, -0.41341816]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.04086778, 1.        ]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.04086778, 1.        ]), (1.1333333333333335, 0.03548387096774186))	False
LRRN1	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.39032258064516134), array([ 0.24218995, -0.95287157]))	False
LRRN1	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.39032258064516134), array([ 0.7154994 , -0.64887423]))	False
LRRN1	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 1.029032258064516), array([ 0.7154994 , -0.64887423]))	False
LRRN1	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1, 1.029032258064516), array([ 0.86206187, -0.38207451]))	False
LRRN1	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1, 1.029032258064516), array([0.85855571, 0.48708383]))	False
LRRN1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.65192619,  0.73802806]), (-1.1666666666666667, 0.1941176470588235))	False
LRRN1	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.17741935483870974), array([-0.80700038, -0.62988691]))	False
LRRN1	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.8228319 , -0.52513126]), (-1.1333333333333335, -0.06470588235294117))	False
LRRN1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.80700038, -0.62988691]), (-1.1333333333333335, -0.06470588235294117))	False
LRRN1	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.532258064516129), array([-0.07691077, -0.74469156]))	False
LRRN1	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.1064516129032258), array([-0.07691077, -0.74469156]))	False
LRRN1	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.8161290322580645), array([-0.07691077, -0.74469156]))	False
LRRN1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.07691077, -0.74469156]), (-1.1333333333333335, -0.06470588235294117))	False
LRRN1	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1666666666666667, -0.7764705882352942), array([-0.97896434, -0.19565114]))	False
LRRN1	MED12;PROM_GLI3	0.73342620676454	0.0059844876359434	False	(array([0.80329459, 0.62840107]), (-1.1666666666666667, -0.7764705882352942))	False
LRRN1	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.1849488 ,  0.35182606]), (-1.1666666666666667, -0.7764705882352942))	False
LRRN1	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.8870967741935483), array([0.90056219, 0.45313816]))	False
LRRN1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.90056219, 0.45313816]), (-1.1, -0.12941176470588234))	False
LRRN1	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.0733707 ,  0.99427871]), (-1.1, 0.2588235294117647))	False
LRRN1	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.83143929,  0.63496492]), (-1.1, 0.2588235294117647))	False
LRRN1	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.46869135, -0.90314436]), (1.1333333333333335, 0.8870967741935483))	False
LRRN1	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.46869135, -0.90314436]), (-1.1, 0.2588235294117647))	False
LRRN1	ENHA_STAT3;HIC1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.8870967741935483), array([-0.9730367 ,  0.01726356]))	False
LRRN1	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([-0.9730367 ,  0.01726356]), (-1.1, -0.711764705882353))	False
LRRN1	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.34300434,  0.95507326]), (1.1666666666666667, -0.9580645161290323))	False
LRRN1	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.95301311, -0.25433301]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.83699648, 0.02234943]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.00854798,  0.95675692]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.86854066, -0.41341816]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.04086778, 1.        ]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.34300434,  0.95507326]), (-1.1666666666666667, 0.9705882352941178))	False
LRRN1	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1, -0.8870967741935485), array([ 0.42774143, -0.80889786]))	False
LRRN1	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.5322580645161291), array([ 0.42774143, -0.80889786]))	False
LRRN1	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.42774143, -0.80889786]), (-1.1666666666666667, -0.3882352941176471))	False
LRRN1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.8870967741935483), array([ 0.41655006, -0.90037156]))	False
LRRN1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.41655006, -0.90037156]), (-1.1666666666666667, -0.5823529411764706))	False
LRRN1	ENHA_BCL6;SIN3A	0.391009047405755	5.2005908454720796e-11	False	((1.1666666666666667, -0.9580645161290323), array([-0.87638586,  0.33565318]))	False
LRRN1	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.8870967741935483), array([-0.87638586,  0.33565318]))	False
LRRN1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.6470588235294118), array([-0.87638586,  0.33565318]))	False
LRRN1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.5823529411764706), array([-0.87638586,  0.33565318]))	False
LRRN1	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([-0.1849488 ,  0.35182606]), (-1.1, 0.06470588235294117))	False
LRRN1	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.06470588235294117), array([ 0.40032008, -0.63815653]))	True
LRRN1	ENHA_STAT3;PROM_NFKB2	0.333636641440351	1.18829759640537e-06	False	((1.1333333333333335, 0.8870967741935483), (-1.1, 0.06470588235294117))	False
LRRN1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1333333333333335, -0.4529411764705883), array([-0.73501931, -0.06022771]))	False
LRRN1	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.24218995, -0.95287157]), (-1.1333333333333335, -0.4529411764705883))	False
LRRN1	ENHA_BCL6;GLRX3	0.414915191058932	6.22529519405068e-11	False	((1.1666666666666667, -0.9580645161290323), array([0.66105887, 0.80396997]))	False
LRRN1	ENHA_BCL6;SIAH1	0.420027562989991	7.378208916246989e-11	False	((1.1666666666666667, -0.9580645161290323), array([-0.85300561, -0.18845366]))	False
LRRN1	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.8870967741935483), array([-0.85300561, -0.18845366]))	False
LRRN1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.6470588235294118), array([-0.85300561, -0.18845366]))	False
LRRN1	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([ 0.96799561, -0.16395737]), (-1.1333333333333335, 1.1))	False
LRRN1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.66105887, 0.80396997]), (-1.1333333333333335, 1.1))	False
LRRN1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.1), array([-0.85300561, -0.18845366]))	False
LRRN1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.98625241, -0.01696358]), (1.1666666666666667, 0.3193548387096774))	False
LRRN1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([ 0.98625241, -0.01696358]), (1.1666666666666667, 0.3193548387096774))	False
LRRN1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([ 0.98625241, -0.01696358]), (-1.1666666666666667, -0.5823529411764706))	False
LRRN1	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.7451612903225807), array([-0.63479955, -0.56726332]))	False
LRRN1	ENHA_BCL6;MED23	0.442587529563663	2.50734324423165e-05	False	((1.1666666666666667, -0.9580645161290323), array([-0.63479955, -0.56726332]))	False
LRRN1	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0290322580645161), array([0.79012896, 0.67236314]))	False
LRRN1	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([0.79012896, 0.67236314]))	False
LRRN1	ENHA_BCL6;PATZ1	0.443563634167101	4.32270205801557e-06	False	((1.1666666666666667, -0.9580645161290323), array([0.79012896, 0.67236314]))	False
LRRN1	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([0.79012896, 0.67236314]), (-1.1666666666666667, 0.1941176470588235))	False
LRRN1	ENHA_BCL6;KDM2A	0.265766426925686	2.22596739742765e-06	False	((1.1666666666666667, -0.9580645161290323), array([-0.54182894, -0.82614832]))	False
LRRN1	ENHA_FOXA1;HOXB9	0.239619782565468	3.9928270482629705e-15	False	((1.1, -0.6741935483870969), array([-0.80245852,  0.68194429]))	False
LRRN1	ENHA_FOXH1;RCC1	0.320927884683585	5.27123853227328e-05	False	((1.1333333333333335, -0.603225806451613), array([ 0.66948945, -0.77213582]))	False
LRRN1	ENHA_FOXA1;RCC1	0.400215175613747	8.84495498119893e-07	False	((1.1, -0.6741935483870969), array([ 0.66948945, -0.77213582]))	False
LRRN1	ENHA_FOXA1;H2AFY	0.375139300092213	2.35967588691373e-13	False	((1.1, -0.6741935483870969), array([-0.75561211, -0.56184979]))	False
LRRN1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1, -0.8870967741935485), array([-0.84381477,  0.51821205]))	False
LRRN1	ENHA_FOXA1;RECQL	0.412965451540023	7.9582843682253e-11	False	((1.1, -0.6741935483870969), array([-0.84381477,  0.51821205]))	False
LRRN1	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([-0.76113301,  0.63106975]), (-1.1333333333333335, 0.9058823529411764))	False
LRRN1	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([-0.96199716, -0.03384601]), (-1.1333333333333335, 0.9058823529411764))	False
LRRN1	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.1849488 ,  0.35182606]), (-1.1333333333333335, 0.9058823529411764))	False
LRRN1	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1, -0.6741935483870969), (-1.1333333333333335, 0.9058823529411764))	False
LRRN1	ENHA_FOXA1;PBX1	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.6741935483870969), array([0.08668214, 0.96866761]))	False
LRRN1	ENHA_CREB1;NFIX	0.335846527308784	7.24058672318777e-18	False	((1.1, -0.8870967741935485), array([0.55968901, 0.85262021]))	False
LRRN1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.6741935483870969), array([0.55968901, 0.85262021]))	False
LRRN1	ENHA_FOXA1;SATB2	0.314125958146937	4.97848322262755e-13	False	((1.1, -0.6741935483870969), array([-0.5269102 , -0.60579778]))	False
LRRN1	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.6741935483870969), array([ 0.73810634, -0.60648055]))	False
LRRN1	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.8870967741935483), array([ 0.73810634, -0.60648055]))	False
LRRN1	ENHA_STAT1;MBD1	0.352710800881185	3.12017548495699e-08	False	((1.1, 0.8161290322580645), array([0.07412714, 0.84629626]))	False
LRRN1	ENHA_PBX1;PROM_RBPJ	0.57423622822096	0.119881289476867	False	((1.1, 0.17741935483870952), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	CREM;PROM_RBPJ	0.42387469826826	0.0020334491397163	False	(array([0.38666916, 0.88775951]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	MECP2;PROM_RBPJ	0.558028984104692	0.0004078231797731	False	(array([-0.94192074,  0.37260484]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	NFIC;PROM_RBPJ	0.557980426049396	0.0004648397364025	False	(array([0.93693608, 0.41148672]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	NFIA;PROM_RBPJ	0.493157901246377	0.0001282930731523	False	(array([-0.54579164,  0.79012432]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	NFATC1;PROM_RBPJ	0.694247834385488	0.0181124714771526	False	(array([-0.98909052,  0.1144091 ]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	MYC;PROM_RBPJ	0.824732634748677	0.209316259309814	False	(array([0.35017087, 0.93614194]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	KAT2B;PROM_RBPJ	0.813442437411918	0.140640640528612	False	(array([ 0.24218995, -0.95287157]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	ENHA_NFIC;PROM_RBPJ	0.273163589501928	0.00013645961397	False	((1.1, -0.03548387096774208), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	ATXN1;PROM_RBPJ	0.713874324241757	0.0177882279418391	False	(array([ 0.98625241, -0.01696358]), (-1.1333333333333335, 0.32352941176470584))	False
LRRN1	MED23;PROM_RBPJ	0.67116537018263	0.0111529875638968	False	(array([-0.63479955, -0.56726332]), (-1.1333333333333335, 0.32352941176470584))	False
