promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYB5R2	TGFB1I1	False	False	True	-0.6898566829575657	0.5026730355311849	3	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	9.67329426316596e-05	7.80322623179215e-05	1.23965318649288	0.008712599289582	0.0077074956838238	1.13040599008932	0.232	0.173	0.329481213261561	0.0220016887165671
CYB5R2	FKBP5	False	False	True	0.07638402962631707	-0.9549594320016153	3	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	9.67329426316596e-05	7.80322623179215e-05	1.23965318649288	0.008712599289582	0.0077074956838238	1.13040599008932	0.232	0.173	0.329481213261561	0.0220016887165671
CYB5R2	PGR	False	False	True	0.6170084550807248	0.2955426151130662	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
CYB5R2	KDM5C	False	False	True	0.7345298973025766	0.7169443717059645	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
CYB5R2	AR	False	False	True	0.16817960905009388	0.9999999999999999	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
CYB5R2	RB1	False	False	True	-0.5108117738506336	-0.4919346600147979	15	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
CYB5R2	KDM5B	False	False	True	-0.21392850282475517	0.8261914723621612	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
CYB5R2	CDK4	False	False	True	-0.6445815759512757	-0.8189827523274092	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0013512575164056	0.0016087310677894	0.839952396930084	0.0093796168914526	0.0091632934960292	1.02360760304328	0.899	0.251	1.25840606653472	0.0226978547173525
CYB5R2	ZBTB16	False	False	True	0.9512090982553749	-0.23741636651042386	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0010846864146107	0.0016744670660071	0.6477800827682	0.0119277349563368	0.0143224564410916	0.832799527469029	0.967	0.998	0.509438981329051	7.07160286844847e-05
CYB5R2	NACC1	False	False	True	0.788720329950985	0.33394777124871095	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0013519075284932	0.0013781256234353	0.980975540621096	0.0105409440283948	0.0106879932538139	0.986241643129154	0.553	0.675	1.5160830427884	1.8105387863239e-05
CYB5R2	HMGA1	False	False	True	-0.09663330957610891	0.9846060570980081	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0032995051857215	0.0039411338308184	0.837196940616535	0.0216295748542298	0.0233292461515615	0.927144182615694	0.989	1.0	2.8486330872618	9.08347821622465e-13
CYB5R2	BAG1	False	False	True	0.48724282493267496	-0.8260389774870807	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0001146197491993	0.0001858275439391	0.616807103886047	0.0079859497371583	0.0092853842803085	0.860055921874354	0.953	0.919	0.452001750471021	0.0037206824968893
CYB5R2	HCFC1	False	False	True	-0.6706743234727466	-0.6756758975186102	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
CYB5R2	PPARG	False	False	True	-0.479389803829263	-0.7238187270511609	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
CYB5R2	ESR2	False	False	True	0.5748796404755041	0.8395517718675699	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0003036437110182	0.0003146659791154	0.964971529085393	0.0154610763796549	0.0159998192866142	0.966328188005846	0.695	0.931	3.20222047470899	1.1419420549881299e-28
CYB5R2	PLK1	False	False	True	0.12714421733820652	-0.9281968475966381	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
CYB5R2	PML	False	False	True	-0.8899950208628377	0.12239763419687098	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
CYB5R2	CBL	False	False	True	-0.3586170468086561	-0.933270281210578	2	-2.34936343414169	8.15602254684843e-95	False	0.0012659826949783	0.0114112715416861	0.0058899924037458	0.003993011221653	1.47507534459357	0.0074317232657881	0.0068746963685952	1.08102567260097	0.076	0.21	0.677204402369585	0.191717617324871
CYB5R2	CTBP2	False	False	True	-0.17833534888747704	-0.970983213139961	5	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0027468711595263	0.0039266228011225	0.699550554930062	0.0141902695477192	0.0152817308180915	0.928577378873856	1.0	0.995	1.78312752224312	2.36639194110269e-09
CYB5R2	PRKAA2	False	False	True	0.613520833233714	-0.7492808511313264	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010048388839867	0.0009170413679191	1.09573997328696	0.0145952285779747	0.0155264216020627	0.940025264806391	0.212	0.997	2.78981386278598	1.34929959008349e-20
CYB5R2	XRCC5	False	False	True	0.033538165556130935	0.9976728267465612	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
CYB5R2	SREBF1	False	False	True	-0.9346239591383984	0.37706360982819376	2	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0014712723319559	0.0013056772132518	1.12682699600125	0.0124504923025526	0.0114222130328171	1.09002452211154	0.099	0.023	1.55105852963806	2.72400192165259e-05
CYB5R2	TRIM28	False	False	True	-0.903067686750982	0.38415735382191946	6	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
CYB5R2	NFYC	False	False	True	0.39856837495848374	-0.8962355668120924	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0007551907440331	0.000813906767922	0.927859029801686	0.0133917851701487	0.0128492582914038	1.04222242766401	0.783	0.13	1.2809498822071	0.0107354762297058
CYB5R2	NCOA2	False	False	True	0.9281192580510722	-0.44322008551250247	6	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0009363347839113	0.0009650630854167	0.970231685431186	0.0169077185306026	0.0181822832831523	0.929900731789242	0.589	0.955	0.678678439848936	0.0004708927433395
CYB5R2	CREB1	False	False	True	0.7328126478002943	0.01118506927805627	10	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0070344743338609	0.0096073676050348	0.732195812948232	0.0212545519356756	0.024387315882755	0.871541256850878	1.0	0.999	0.782427533392172	0.0145362184251636
CYB5R2	EED	False	False	True	0.8136149298605222	0.6430030209991515	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0007217816639441	0.0008558020025695	0.843397960950087	0.0123029503286921	0.0128551507157293	0.957044425285384	0.911	0.904	1.54346267126056	7.87839559203434e-06
CYB5R2	TEAD2	False	False	True	0.9911050319452614	-0.0034775070516427768	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
CYB5R2	SMARCE1	False	False	True	0.985641010887614	0.20143607475621572	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
CYB5R2	KAT5	False	False	True	-0.8199226408992557	0.4835800197086052	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
CYB5R2	FBXW11	False	False	True	-0.8762545637775784	-0.2664737449676564	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
CYB5R2	TSG101	False	False	True	0.8961424432425115	0.3672402475090541	4	-0.326761018586173	0.0009303684817913	False	0.0023236229337241	0.0083837913367489	0.0001556263775646	0.0001290072716521	1.2063380270867	0.0076877470583878	0.0076985563943421	0.998595926898419	0.216	0.471	0.400081915089765	0.0072818907330131
CYB5R2	PIAS1	False	False	True	-0.01017745512192547	0.8176348063479463	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0054908669335403	0.0065155215823965	0.842736358724597	0.0258981229092162	0.0280257063424222	0.924084574097406	1.0	1.0	1.68001596096646	0.0001456221265584
CYB5R2	DCAF6	False	False	True	-0.9842094885554185	-0.04646561472640896	3	0.865712479169942	2.3950610572317402e-23	False	2.15998819090285e-05	0.0013972985561248	9.67329426316596e-05	7.80322623179215e-05	1.23965318649288	0.008712599289582	0.0077074956838238	1.13040599008932	0.232	0.173	0.329481213261561	0.0220016887165671
CYB5R2	NCOR1	False	False	True	-0.4824449724329247	-0.25459562352716714	15	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
CYB5R2	EP300	False	False	True	-0.003226701768495042	0.1793065129401135	38	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
CYB5R2	PIN1	False	False	True	0.8258904455728961	-0.5477002791453215	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0051422823621294	0.0049881899906	1.03089143994509	0.020571295212613	0.0220665128150404	0.932240421721355	0.244	0.999	1.62620698854353	2.09015554127963e-05
CYB5R2	DAXX	False	False	True	0.9915948269440743	0.1635187819335512	3	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0010467404177674	0.00145838896124	0.71773747990898	0.0121354739960328	0.0152656402444058	0.794953490436141	1.0	1.0	0.938641674355676	0.554260734469528
CYB5R2	RARA	False	False	True	0.33354102429790655	-0.10271645874901401	17	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
CYB5R2	HDAC2	False	False	True	0.30018828415419696	-0.4329070968688062	17	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
CYB5R2	DDX3X	False	False	True	-0.5933790743516361	-0.8055353711884539	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
CYB5R2	NFKB1	False	False	True	0.7359249714923106	0.3527395743247025	6	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0019605831746187	0.0025889751894359	0.757281561684598	0.0201395262844838	0.0220337413130509	0.914031166942805	1.0	0.995	1.02427705213412	0.810200594498989
CYB5R2	RXRA	False	False	True	-0.2806153072206735	0.9370894917978928	12	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
CYB5R2	CEBPB	False	False	True	-0.30542792986404504	-0.6321807287525127	11	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
CYB5R2	CTBP1	False	False	True	0.688156490203957	0.7300160766637348	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
CYB5R2	PSMC5	False	False	True	-0.7493489082470196	-0.7500241960054902	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
CYB5R2	FOSL2	False	False	True	-0.7061305784802587	0.7021640764905267	3	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002133532839014	0.0001793528551267	1.18957283256295	0.0103511311001553	0.0096350156576693	1.07432426349157	0.077	0.048	1.09376253453279	0.392945767683157
CYB5R2	CREBBP	False	False	True	0.09265820004469753	0.1796128899992842	24	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
CYB5R2	SMAD3	False	False	True	0.1001645796425749	-0.519815151412328	19	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
CYB5R2	EIF1AD	False	False	True	-0.8321455569267208	-0.531330153207182	3	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0012020130698616	0.0011732720305713	1.0244964838004	0.0091043993144635	0.0087689569967605	1.0382533883821	0.425	0.142	1.12055434916077	0.277251211144022
CYB5R2	ACTR5	False	False	True	0.45593257136790794	-0.8955290813641091	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
CYB5R2	KAT2B	False	False	True	0.28262491197338885	-0.8669063184238208	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
CYB5R2	CITED2	False	False	True	0.7461935842802795	-0.6061579131183259	6	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.000294342688397	0.000383974043452	0.766569234083748	0.0156447280580658	0.0164953728516926	0.948431308508462	1.0	0.972	2.3540252121795	4.1267950638670604e-17
CYB5R2	MAPK14	False	False	True	-0.9356610660790039	-0.3139249623534395	5	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0021114979753268	0.0029351411245951	0.719385503352295	0.0178279672000508	0.0216323962389428	0.824132796160457	1.0	1.0	1.71064088100577	1.21369389019513e-06
CYB5R2	RBM14	False	False	True	-0.39181734231040183	0.8186408907871431	2	-0.0868659473523451	0.526116468838708	False	0.0002102337911095	0.0037261294829995	0.0002007565713369	0.0002146885575565	0.935106060713204	0.0073653381486911	0.0076719924178648	0.960029383180878	0.499	0.606	0.71505616286518	0.240070977023126
CYB5R2	STAT3	False	False	True	0.25295413524465404	0.4797442725959314	12	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
CYB5R2	FHL2	False	False	True	0.6482853940218177	0.4073493658940476	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
CYB5R2	PARP1	False	False	True	-0.8229907984645808	0.655966042784533	10	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
CYB5R2	NCOA3	False	False	True	-0.22085840882394808	-0.9787925894272548	8	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
CYB5R2	TMF1	False	False	True	-0.641766955316327	0.7351045230051174	5	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0002964723049901	0.0004112991862003	0.7208190896971	0.0089574611824934	0.0088070735962823	1.01707577262379	0.802	0.407	0.535096275759009	0.0323810097080745
CYB5R2	NFATC2	False	False	True	-0.07279060738561817	-0.9461257918061502	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
CYB5R2	BIRC2	False	False	True	-0.8397236364879656	-0.6058665353201792	2	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
CYB5R2	SFN	False	False	True	0.626035439981634	-0.6917948305228557	2	-9.37539067778575	2.02939883968959e-133	False	0.0037412690062811	0.016301816488123	0.0002044185703267	0.0001659246048712	1.23199672818526	0.0075286658401197	0.0075745007269134	0.993948791023163	0.147	0.545	0.239079224164166	3.57994631118759e-07
CYB5R2	NCOA1	False	False	True	0.3114797619941399	-0.6429682563709095	10	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0028983671298084	0.0036713722677843	0.789450624563754	0.0225792304960684	0.0266339880442984	0.847760029722696	1.0	1.0	0.613690883514466	9.70657565551097e-07
CYB5R2	HDAC1	False	False	True	0.24015995099518186	0.0018439553560912415	24	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
CYB5R2	COMMD4	False	False	True	0.7332498260041561	0.47957293527197475	3	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CYB5R2	MDM2	False	False	True	-0.8254648362933457	-0.15245849339188589	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
CYB5R2	RANBP9	False	False	True	-0.9823083396747686	-0.16290466895498598	5	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0004484021602368	0.0004781928945526	0.93770142832494	0.0110419153105682	0.0115839861810183	0.953205152183417	0.619	0.76	0.58309682627726	0.0005582847400851
CYB5R2	SET	False	False	True	0.9387840981863835	0.30739791944142414	4	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0006862722675738	0.0007481056133798	0.91734676935968	0.0129198483150443	0.013699965496971	0.943056996596146	0.856	0.987	1.47863808509041	7.69854797885592e-05
CYB5R2	RNPS1	False	False	True	-0.9836146830330964	-0.2378220122469883	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.0006785294420247	0.0004920883159162	1.3788773683061	0.0073721110432205	0.0059671303280615	1.23545333148697	0.01	0.001	1.03201535331806	0.825663674818124
CYB5R2	HIF1A	False	False	True	0.5944367306336747	-0.5536099486862636	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
CYB5R2	NFYA	False	False	True	0.4147898583583533	0.8734993708238884	3	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0006081681604411	0.0006042979729211	1.00640443571457	0.0137140926485271	0.0138517191426889	0.990064302290269	0.453	0.62	1.59282185381439	1.49366962386285e-06
CYB5R2	EHMT2	False	False	True	0.2511738758142301	0.7099708353065844	4	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.003493620722837	0.0035234373206404	0.991537639217059	0.0156079951519587	0.0163328397670998	0.955620417179304	0.524	0.942	2.13520436292827	2.23693012011399e-14
CYB5R2	VHL	False	False	True	0.9574710296530998	-0.04502326554129712	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
CYB5R2	XRCC6	False	False	True	0.9535117075040359	0.37137303859031046	3	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
CYB5R2	RXRB	False	False	True	0.43825933543480167	0.7571579587938604	3	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0008522038271978	0.0010955689006884	0.777864200656289	0.0110656733132058	0.0116183277380224	0.952432532695047	0.847	0.806	0.918411040089257	0.507966031126504
CYB5R2	USP11	False	False	True	0.7564294550631947	-0.5551405905763007	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0007736670707189	0.0009668113880465	0.800225442402133	0.0095590009043241	0.0108214100687122	0.883341527918062	0.941	1.0	1.15683757626793	0.180870420481781
CYB5R2	CDK2	False	False	True	0.0444434551458167	-0.9955854594004488	3	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
CYB5R2	SIAH1	False	False	True	-0.049893987880367155	0.9797155577439879	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
CYB5R2	COMMD8	False	False	True	-0.9754584435471306	-0.09788688915147097	3	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0007815530939162	0.0007055112015128	1.10778268614354	0.0167228517343646	0.0162775840371262	1.02735465510256	0.075	0.162	2.9534215488356	2.47262627812353e-24
CYB5R2	FOXJ2	False	False	True	-0.5635706235488044	0.8072081314070091	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
CYB5R2	CDK6	False	False	True	-0.882083054826212	0.42721492432196473	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067386119347672	0.0075069291997087	0.897652256401817	0.0195156176275408	0.020978281824591	0.930277216729176	0.977	1.0	2.06902421243918	1.2144380584198801e-09
CYB5R2	TPI1	False	False	True	0.3504834083584462	0.9396178528796258	2	0.347245266315753	2.23511191390405e-08	False	0.0001052782375828	0.0023288309268747	0.0003155216224743	0.0002300785118299	1.37136501781459	0.0095984871910217	0.0085083870675286	1.1281206549304	0.01	0.007	1.03700834766716	0.745052272967903
CYB5R2	BRCA1	False	False	True	0.5834689940172902	-0.47847050732870894	8	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
CYB5R2	COMMD1	False	False	True	-0.4953370497547334	-0.9019758940637569	4	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0017054589577673	0.0014260294033389	1.19594936385895	0.0209023028716595	0.020359400377814	1.02666593729534	0.005	0.183	3.05780894329267	7.458459984605721e-25
CYB5R2	RPS6KA5	False	False	True	0.9760999409488588	0.03439245168077764	3	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0003131097957161	0.0003185518653067	0.982916221239474	0.0084879760278727	0.0096276137956196	0.881628221494988	0.537	0.979	0.860733181621872	0.30924870717518
CYB5R2	SMAD2	False	False	True	0.5657063367032228	-0.8091937394799501	7	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
CYB5R2	DAP3	False	False	True	0.3106549966990394	0.9767518107874197	3	0.680121268456115	6.33489463690437e-18	False	0.0001172646557934	0.0023288309268747	9.67329426316596e-05	7.80322623179215e-05	1.23965318649288	0.008712599289582	0.0077074956838238	1.13040599008932	0.232	0.173	0.329481213261561	0.0220016887165671
