promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZMYND12	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.47948717948717945	15	1.24156433831413	4.17412683231984e-59	False											0.646631055950955	0.0001107798246278
ZMYND12	ENHA_MEF2D	True	False	False	1.1	0.25384615384615383	7	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
ZMYND12	ENHA_NFKB1	True	False	False	1.1333333333333335	0.31025641025641026	26	-1.14746090520674	3.71257051919243e-33	False											0.337279622326598	6.603820219441064e-35
ZMYND12	ENHA_PBX1	True	False	False	1.1333333333333335	0.47948717948717956	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
ZMYND12	ENHA_SMAD5	True	False	False	1.1333333333333335	0.8179487179487182	18	-0.55191037181361	1.07120145141059e-09	False											0.527105636448386	0.0035869449140507
ZMYND12	ENHA_ESRRA	True	False	False	1.1	-0.7615384615384616	8	1.10409017357047	9.40917820554554e-34	False											0.4681846938206305	3.970674526496885e-12
ZMYND12	ENHA_GATA1	True	False	False	1.1666666666666667	-0.31025641025641026	6	5.50742597237656	0.0146336306957395	False											0.7557559444920414	0.2955870221768896
ZMYND12	ENHA_USF2	True	False	False	1.1333333333333335	0.9871794871794872	6	1.05894712497317	3.42859503696686e-32	False											0.5280698337142871	4.770018614285289e-10
ZMYND12	ENHA_TGIF1	True	False	False	1.1	0.930769230769231	6	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
ZMYND12	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6487179487179487	3	7.57122607202611	4.13043947126689e-28	False											0.732378791842924	0.0052904353106866
ZMYND12	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.14102564102564097	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
ZMYND12	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3142857142857143	5	-3.01530386004786	4.55622017655868e-29	False											0.425672417283658	3.81694123939756e-08
ZMYND12	PROM_ZBTB14	False	True	False	-1.1333333333333335	1.1	5	0.199578449457849	0.276866371694849	False											0.457670096006498	9.32800772882472e-16
ZMYND12	PROM_TWIST1	False	True	False	-1.1666666666666667	0.9428571428571431	10	0.152160574972577	0.616322400300272	False											1.23339491510836	0.4442464916950245
ZMYND12	PROM_EGR1	False	True	False	-1.1333333333333335	-0.55	12	-3.04567725393117	0.0	False											0.41075479409286497	1.6021795003100534e-22
ZMYND12	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
ZMYND12	PROM_USF2	False	True	False	-1.1	1.0214285714285718	6	1.05894712497317	3.42859503696686e-32	False											1.0242900832413149	0.537481836276268
ZMYND12	PROM_MLX	False	True	False	-1.1333333333333335	-0.07857142857142851	3	0.96612476772034	2.48184109236591e-19	False											1.25979194938568	0.218627964154456
ZMYND12	PROM_EBF3	False	True	False	-1.1	-0.6285714285714286	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
ZMYND12	PROM_SP1	False	True	False	-1.1666666666666667	0.47142857142857153	49	-0.733707104214519	4.5131323926585794e-18	False											0.463477575283505	1.3660790594226302e-15
ZMYND12	PROM_BHLHE40	False	True	False	-1.1666666666666667	-0.942857142857143	11	-1.37363614579217	3.27551851152468e-34	False											1.39305366343717	0.0700403431301794
ZMYND12	PROM_BHLHE41	False	True	False	-1.1	-0.8642857142857143	5	-0.0505042334348659	0.967915238998344	False											0.99508851241896	0.655034746674054
ZMYND12	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
ZMYND12	PROM_MITF	False	True	False	-1.1	-0.15714285714285703	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
ZMYND12	PROM_PRDM1	False	True	False	-1.1333333333333335	0.392857142857143	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
ZMYND12	PROM_NFKB2	False	True	False	-1.1333333333333335	0.15714285714285725	11	-1.71781633176476	4.4824481230612196e-57	False											0.631093767656039	0.000838233133903
ZMYND12	PROM_TCF3	False	True	False	-1.1	0.5500000000000003	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	8.80985613378989e-07
ZMYND12	PROM_NRF1	False	True	False	-1.1	0.3142857142857145	4	0.574993565944285	8.28850880542686e-05	False											0.442736988127609	8.035385420574727e-09
ZMYND12	PROM_ESRRA	False	True	False	-1.1	-0.3928571428571428	8	1.10409017357047	9.40917820554554e-34	False											1.053018518728245	0.7135213118003905
ZMYND12	PROM_TFE3	False	True	False	-1.1666666666666667	0.7071428571428573	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
ZMYND12	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6285714285714288	14	-1.49951127569777	7.75563052587775e-94	False											0.4419185019541755	4.458803837089145e-16
ZMYND12	PROM_NFE2L2	False	True	False	-1.1666666666666667	0.0	16	-2.10733867169339	2.35750687958844e-137	False											0.9804696424511375	0.7109722461933705
ZMYND12	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0214285714285716	26	-0.363412288333933	0.0004899812137875	False											1.59712253104194	0.01089024004439845
ZMYND12	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7071428571428572	7	-0.254228650675088	0.250420646955463	False											0.329166146420753	1.00908257356708e-34
ZMYND12	PROM_NR2C2	False	True	False	-1.1666666666666667	0.23571428571428577	7	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.219975316970784
ZMYND12	PROM_CTCF	False	True	False	-1.1333333333333335	-0.7857142857142858	6	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.046661842291612896
ZMYND12	PROM_NFKB1	False	True	False	-1.1	0.07857142857142874	34	-1.14746090520674	3.71257051919243e-33	False											0.6346456531010545	6.526179667123594e-06
ZMYND12	PROM_THAP11	False	True	False	-1.1	0.785714285714286	5	0.501776528639501	0.0004718146679075	False											0.995393351597759	0.886765346393306
ZMYND12	PROM_HIC2	False	True	False	-1.1666666666666667	-0.23571428571428565	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
ZMYND12	PROM_THRB	False	True	False	-1.1333333333333335	0.8642857142857145	15	1.21953043880219	8.56338194398239e-20	False											0.947575650683236	0.730950316001299
ZMYND12	IKBKB	False	False	True	-0.5608309488741042	-0.751684945139958	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
ZMYND12	PSMD11	False	False	True	0.125841843143391	0.9550281916639923	5	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
ZMYND12	BTRC	False	False	True	0.7208524795623491	-0.11916986968743089	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ZMYND12	MAX	False	False	True	-0.855671716757587	-0.04356733925238014	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
ZMYND12	JUN	False	False	True	-0.32807776683656115	-0.742240262171573	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ZMYND12	FOS	False	False	True	0.10292361903850784	-0.832182201682998	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
ZMYND12	EPAS1	False	False	True	-0.09524433638877686	-0.6961638055252457	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
ZMYND12	PNKP	False	False	True	-0.21647241452206398	-0.9765274231228652	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
ZMYND12	HSP90AA1	False	False	True	0.9871656333989831	0.026324930927426042	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ZMYND12	GSK3B	False	False	True	-0.20169164446512391	0.9059500776850735	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ZMYND12	FUS	False	False	True	0.7390855998933985	0.18921147234401833	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
ZMYND12	TRIP4	False	False	True	-0.07459590440744929	-0.9200563281986722	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
ZMYND12	DROSHA	False	False	True	-0.3222178281253264	0.9516107368793227	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0005754964347039	0.0003402544765371	1.69137064870079	0.0126997337053354	0.0089154202128882	1.4244683258986	0.0	0.0	0.587719109674631	2.09731068141896e-06
ZMYND12	CTNNB1	False	False	True	-0.8437331394047393	0.5248428460929414	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ZMYND12	MAPK7	False	False	True	0.37645674106063687	0.3157826519135048	6	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0006685634214036	0.0007120467792996	0.938931880376171	0.0216774628917604	0.019586845058323	1.10673581310376	0.459	0.077	0.994798883321983	1.0
ZMYND12	STUB1	False	False	True	-0.7304607515380496	-0.6540576897774338	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ZMYND12	NCOR2	False	False	True	-0.17233372626664634	0.564657895728772	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ZMYND12	NPM1	False	False	True	0.6689471792313696	0.21853783022959788	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
ZMYND12	COMMD6	False	False	True	0.3181854867210238	-0.8971923971388263	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ZMYND12	JUNB	False	False	True	0.41536454097764214	-0.930175487483476	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
ZMYND12	YY1	False	False	True	0.13498422737713697	-0.9159966122384521	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
ZMYND12	MEF2D	False	False	True	0.2576947439319233	-0.8662842330755486	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
ZMYND12	SPOP	False	False	True	-0.975971351549285	-0.0013298907119073018	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
ZMYND12	MEN1	False	False	True	-0.07564341268484702	0.7038449608498415	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ZMYND12	ATF2	False	False	True	0.8520974509743329	-0.50663400271805	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
ZMYND12	JUND	False	False	True	-0.8293149148640979	0.018708804112142347	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ZMYND12	MEF2C	False	False	True	-0.7263974442763458	0.658011169354077	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ZMYND12	CHUK	False	False	True	-0.9260537856643724	0.21308084691308316	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ZMYND12	HDAC3	False	False	True	-0.1655206669680641	-0.27936340446342456	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ZMYND12	USP7	False	False	True	-0.928933444607239	0.15245273636932818	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ZMYND12	KEAP1	False	False	True	-0.9573648832889031	-0.30776537824931205	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
ZMYND12	SUMO1	False	False	True	0.5237987600363412	-0.8740973409186581	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
ZMYND12	STAT1	False	False	True	-0.7423392677479397	-0.39856537743501746	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
ZMYND12	PRKAA1	False	False	True	0.6147239141172575	0.730251809022799	4	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
ZMYND12	FBXW7	False	False	True	-0.2503093099376188	0.9544056706748102	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ZMYND12	SMARCC1	False	False	True	0.542629036185574	-0.7883745529716478	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ZMYND12	PNRC2	False	False	True	-0.5227112840784468	0.8796416911239493	4	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
ZMYND12	SREBF2	False	False	True	0.0035956173351211172	0.9747569926096066	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
ZMYND12	RB1	False	False	True	-0.1165282316082925	0.8612392293129172	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ZMYND12	AR	False	False	True	-0.7472826040640442	-0.18739708957013412	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ZMYND12	KDM1A	False	False	True	-0.8386078345944232	0.4218028544612138	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ZMYND12	COPS5	False	False	True	-0.8061534308976386	0.28268607148270797	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ZMYND12	NACC1	False	False	True	-0.671324167589478	0.693266608029502	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ZMYND12	HMGA1	False	False	True	-0.0059142603211965235	-0.9742251463752006	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ZMYND12	HCFC1	False	False	True	-0.17968735620147397	0.3084262194799145	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ZMYND12	PPARG	False	False	True	0.27725741569148027	-0.9555063422749244	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
ZMYND12	PML	False	False	True	-0.9527625938676529	0.04269009486127458	12	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ZMYND12	CEBPA	False	False	True	-0.2859121336613233	-0.8525543614097111	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
ZMYND12	TRIM28	False	False	True	0.6187663037458078	-0.6118243674211724	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ZMYND12	PIAS3	False	False	True	-0.5973357145549687	-0.602645547786785	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
ZMYND12	NFYC	False	False	True	-0.8309152021544821	0.16435169872998684	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
